Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17282,388.55487,-10.275238,-238.50278,0,0,0,0,0,0,0,0,0,0
303,303,1.17284,387.61703,-8.483522,-248.76985,0,0,0,0,0,0,0,0,0,0
304,304,1.17286,387.68268,-8.679556,-247.20349,0,0,0,0,0,0,0,0,0,0
305,305,1.17288,387.9307,-11.201496,-202.5136,0,0,0,0,0,0,0,0,0,0
306,306,1.1729,389.61646,-10.703161,-187.99756,0,0,0,0,0,0,0,0,0,0
307,307,1.17292,387.08676,-10.311158,-297.1055,0,0,0,0,0,0,0,0,0,0
308,308,1.17294,389.3685,-8.136398,-240.99155,0,0,0,0,0,0,0,0,0,0
309,309,1.17296,387.87897,-10.236009,-250.66792,0,0,0,0,0,0,0,0,0,0
310,310,1.17298,387.2538,-8.237253,-288.69244,0,0,0,0,0,0,0,0,0,0
311,311,1.173,389.12527,-9.327155,-249.06505,0,0,0,0,0,0,0,0,0,0
312,312,1.17302,389.73294,-11.830078,-268.08316,0,0,0,0,0,0,0,0,0,0
313,313,1.17304,388.66452,-10.815032,-258.194,0,0,0,0,0,0,0,0,0,0
314,314,1.17306,389.07248,-10.0686,-271.39523,0,0,0,0,0,0,0,0,0,0
315,315,1.17308,388.81616,-8.705439,-245.54933,0,0,0,0,0,0,0,0,0,0
316,316,1.1731,388.47275,-11.14339,-247.29137,0,0,0,0,0,0,0,0,0,0
317,317,1.17312,389.43588,-11.681797,-261.7382,0,0,0,0,0,0,0,0,0,0
318,318,1.1731399999999998,386.6325,-12.030271,-279.4807,0,0,0,0,0,0,0,0,0,0
319,319,1.17316,387.78192,-11.118268,-267.41257,0,0,0,0,0,0,0,0,0,0
320,320,1.17318,388.94492,-10.46918,-247.75728,0,0,0,0,0,0,0,0,0,0
321,321,1.1732,386.77728,-9.931226,-260.96002,0,0,0,0,0,0,0,0,0,0
322,322,1.17322,389.25787,-11.843611,-268.75085,0,0,0,0,0,0,0,0,0,0
323,323,1.1732399999999998,388.88754,-10.202492,-309.46384,0,0,0,0,0,0,0,0,0,0
324,324,1.17326,388.68253,-11.582573,-243.08273,0,0,0,0,0,0,0,0,0,0
325,325,1.17328,390.3646,-8.714739,-289.26837,0,0,0,0,0,0,0,0,0,0
326,326,1.1733,388.05453,-11.691044,-250.33232,0,0,0,0,0,0,0,0,0,0
327,327,1.17332,391.5875,-12.305228,-246.69794,0,0,0,0,0,0,0,0,0,0
328,328,1.17334,388.67905,-11.464585,-272.28693,0,0,0,0,0,0,0,0,0,0
329,329,1.17336,387.9355,-9.799899,-276.64496,0,0,0,0,0,0,0,0,0,0
330,330,1.17338,387.84995,-11.8814535,-258.12442,0,0,0,0,0,0,0,0,0,0
331,331,1.1734,389.51416,-11.422604,-269.40402,0,0,0,0,0,0,0,0,0,0
332,332,1.17342,388.70068,-11.6833,-265.33105,0,0,0,0,0,0,0,0,0,0
333,333,1.17344,391.83896,-11.188044,-251.95367,0,0,0,0,0,0,0,0,0,0
334,334,1.17346,389.37186,-10.387624,-241.78436,0,0,0,0,0,0,0,0,0,0
335,335,1.17348,390.4524,-12.323344,-286.39276,0,0,0,0,0,0,0,0,0,0
336,336,1.1735,390.43466,-11.311059,-271.41797,0,0,0,0,0,0,0,0,0,0
337,337,1.17352,391.79877,-11.179586,-261.4797,0,0,0,0,0,0,0,0,0,0
338,338,1.17354,392.1793,-11.368663,-301.4432,0,0,0,0,0,0,0,0,0,0
339,339,1.17356,391.21075,-11.499593,-186.58752,0,0,0,0,0,0,0,0,0,0
340,340,1.1735799999999998,388.086,-11.312938,-309.0025,0,0,0,0,0,0,0,0,0,0
341,341,1.1736,393.30637,-12.893805,-203.91635,0,0,0,0,0,0,0,0,0,0
342,342,1.17362,388.8901,-12.91677,-282.68,0,0,0,0,0,0,0,0,0,0
343,343,1.17364,388.896,-13.761439,-276.34067,0,0,0,0,0,0,0,0,0,0
344,344,1.17366,390.03275,-11.765808,-288.87506,0,0,0,0,0,0,0,0,0,0
345,345,1.17368,391.41098,-10.771761,-252.67209,0,0,0,0,0,0,0,0,0,0
346,346,1.1737,390.64807,-10.70243,-276.59116,0,0,0,0,0,0,0,0,0,0
347,347,1.17372,391.8884,-9.845184,-297.58176,0,0,0,0,0,0,0,0,0,0
348,348,1.17374,392.11633,-13.058785,-269.17456,0,0,0,0,0,0,0,0,0,0
349,349,1.17376,393.45447,-12.823648,-308.83902,0,0,0,0,0,0,0,0,0,0
350,350,1.17378,390.7445,-13.267165,-277.21964,0,0,0,0,0,0,0,0,0,0
351,351,1.1738,390.6703,-12.441411,-220.49771,0,0,0,0,0,0,0,0,0,0
352,352,1.17382,392.56314,-12.516245,-307.85413,0,0,0,0,0,0,0,0,0,0
353,353,1.17384,393.71506,-10.481781,-355.44128,0,0,0,0,0,0,0,0,0,0
354,354,1.17386,394.1714,-10.8404665,-283.2428,0,0,0,0,0,0,0,0,0,0
355,355,1.17388,392.07568,-13.030491,-302.81198,0,0,0,0,0,0,0,0,0,0
356,356,1.1739,393.24673,-11.865461,-306.373,0,0,0,0,0,0,0,0,0,0
357,357,1.17392,392.07013,-11.838193,-330.79807,0,0,0,0,0,0,0,0,0,0
358,358,1.17394,393.80023,-11.708956,-283.3626,0,0,0,0,0,0,0,0,0,0
359,359,1.17396,392.7207,-10.581623,-307.5122,0,0,0,0,0,0,0,0,0,0
360,360,1.17398,393.53824,-12.492857,-315.7009,0,0,0,0,0,0,0,0,0,0
361,361,1.174,394.88937,-12.276342,-292.81168,0,0,0,0,0,0,0,0,0,0
362,362,1.1740199999999998,393.78644,-12.458322,-332.11505,0,0,0,0,0,0,0,0,0,0
363,363,1.17404,394.84393,-13.029428,-241.52347,0,0,0,0,0,0,0,0,0,0
364,364,1.17406,393.55627,-12.05535,-305.59085,0,0,0,0,0,0,0,0,0,0
365,365,1.17408,394.79373,-13.251198,-318.36453,0,0,0,0,0,0,0,0,0,0
366,366,1.1741,390.90842,-12.9437475,-293.29736,0,0,0,0,0,0,0,0,0,0
367,367,1.17412,393.9988,-12.37192,-312.01102,0,0,0,0,0,0,0,0,0,0
368,368,1.17414,395.46313,-13.7209835,-292.91534,0,0,0,0,0,0,0,0,0,0
369,369,1.17416,394.7232,-12.531983,-328.80872,0,0,0,0,0,0,0,0,0,0
370,370,1.17418,394.66556,-12.796224,-329.33014,0,0,0,0,0,0,0,0,0,0
371,371,1.1742,395.64352,-12.643529,-272.02194,0,0,0,0,0,0,0,0,0,0
372,372,1.17422,392.33676,-13.002435,-296.83298,0,0,0,0,0,0,0,0,0,0
373,373,1.17424,395.37122,-11.945869,-314.20584,0,0,0,0,0,0,0,0,0,0
374,374,1.17426,393.8992,-13.937336,-296.86816,0,0,0,0,0,0,0,0,0,0
375,375,1.17428,395.58438,-12.571297,-278.22244,0,0,0,0,0,0,0,0,0,0
376,376,1.1743,396.0056,-11.140669,-294.4608,0,0,0,0,0,0,0,0,0,0
377,377,1.17432,394.65784,-11.657403,-329.498,0,0,0,0,0,0,0,0,0,0
378,378,1.17434,394.8846,-12.40383,-320.1907,0,0,0,0,0,0,0,0,0,0
379,379,1.1743599999999998,397.05804,-11.644251,-323.86307,0,0,0,0,0,0,0,0,0,0
380,380,1.17438,395.4123,-11.734469,-250.88434,0,0,0,0,0,0,0,0,0,0
381,381,1.1744,395.5291,-13.424215,-287.01263,0,0,0,0,0,0,0,0,0,0
382,382,1.17442,395.832,-12.816396,-274.2006,0,0,0,0,0,0,0,0,0,0
383,383,1.17444,397.36957,-14.855323,-278.5396,0,0,0,0,0,0,0,0,0,0
384,384,1.1744599999999998,398.77606,-12.453419,-298.7499,0,0,0,0,0,0,0,0,0,0
385,385,1.17448,397.71906,-12.496577,-311.00793,0,0,0,0,0,0,0,0,0,0
386,386,1.1745,397.8135,-10.047037,-302.28506,0,0,0,0,0,0,0,0,0,0
387,387,1.17452,397.71674,-11.033421,-302.11087,0,0,0,0,0,0,0,0,0,0
388,388,1.17454,396.43555,-10.85699,-293.94824,0,0,0,0,0,0,0,0,0,0
389,389,1.17456,397.4035,-14.004462,-267.55566,0,0,0,0,0,0,0,0,0,0
390,390,1.17458,398.4462,-13.238708,-304.04642,0,0,0,0,0,0,0,0,0,0
391,391,1.1746,396.17313,-11.96545,-283.03793,0,0,0,0,0,0,0,0,0,0
392,392,1.17462,397.44943,-11.126103,-294.81607,0,0,0,0,0,0,0,0,0,0
393,393,1.17464,394.68027,-15.333093,-306.36713,0,0,0,0,0,0,0,0,0,0
394,394,1.17466,398.42328,-13.226522,-300.6641,0,0,0,0,0,0,0,0,0,0
395,395,1.17468,399.0934,-15.302429,-334.75818,0,0,0,0,0,0,0,0,0,0
396,396,1.1747,399.3486,-14.311575,-299.57883,0,0,0,0,0,0,0,0,0,0
397,397,1.17472,398.2116,-12.813124,-310.1628,0,0,0,0,0,0,0,0,0,0
398,398,1.17474,399.8283,-12.975926,-294.95648,0,0,0,0,0,0,0,0,0,0
399,399,1.17476,398.17377,-11.645658,-296.34036,0,0,0,0,0,0,0,0,0,0
400,400,1.17478,399.87216,-15.990604,-334.3016,0,0,0,0,0,0,0,0,0,0
401,401,1.1747809766331343,400.0886,-11.596674,-332.63907,0,0,0,0,0,0,0,0,0,0
