Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12088,392.1517,1.9084799,104.59069,0,0,1,0,0,0,0,0,1,0
299,299,1.1209,392.10477,3.0138235,66.62198,0,0,1,0,0,0,0,0,1,0
300,300,1.12092,390.1237,5.7946243,102.75969,0,0,1,0,0,0,0,0,1,0
301,301,1.12094,391.1126,1.3495154,64.081726,0,0,1,0,0,0,0,0,1,0
302,302,1.12096,393.7303,3.381363,108.18466,0,0,1,0,0,0,0,0,1,0
303,303,1.12098,390.77722,3.0287523,146.14674,0,0,1,0,0,0,0,0,1,0
304,304,1.121,390.25208,2.1562603,85.12023,0,0,1,0,0,0,0,0,1,0
305,305,1.12102,393.00842,1.9050181,126.98272,0,0,1,0,0,0,0,0,1,0
306,306,1.12104,390.35406,4.9133186,86.068695,0,0,1,0,0,0,0,0,1,0
307,307,1.12106,390.9547,6.4385767,104.72449,0,0,1,0,0,0,0,0,1,0
308,308,1.12108,393.64774,5.517268,136.87482,0,0,1,0,0,0,0,0,1,0
309,309,1.1211,390.93274,5.479675,146.95361,0,0,1,0,0,0,0,0,1,0
310,310,1.12112,390.2231,4.48758,140.58075,0,0,1,0,0,0,0,0,1,0
311,311,1.12114,390.2885,4.581668,102.162094,0,0,1,0,0,0,0,0,1,0
312,312,1.12116,391.1125,5.246471,148.86478,0,0,1,0,0,0,0,0,1,0
313,313,1.1211799999999998,390.5021,7.1524615,148.45386,0,0,1,0,0,0,0,0,1,0
314,314,1.1212,388.7982,7.1168375,98.72848,0,0,1,0,0,0,0,0,1,0
315,315,1.12122,391.4544,5.138219,136.66162,0,0,1,0,0,0,0,0,1,0
316,316,1.12124,390.6996,4.699302,147.64328,0,0,1,0,0,0,0,0,1,0
317,317,1.12126,388.43405,4.329284,68.271805,0,0,1,0,0,0,0,0,1,0
318,318,1.12128,391.02008,4.875054,193.86188,0,0,1,0,0,0,0,0,1,0
319,319,1.1213,393.4373,7.5496798,103.776535,0,0,1,0,0,0,0,0,1,0
320,320,1.12132,387.1487,5.8033204,113.32856,0,0,1,0,0,0,0,0,1,0
321,321,1.12134,390.0238,5.8166485,59.695137,0,0,1,0,0,0,0,0,1,0
322,322,1.12136,392.987,5.2788534,187.6891,0,0,1,0,0,0,0,0,1,0
323,323,1.12138,390.25067,4.8491373,91.65473,0,0,1,0,0,0,0,0,1,0
324,324,1.1214,391.9614,4.2887754,148.47609,0,0,1,0,0,0,0,0,1,0
325,325,1.12142,390.12405,6.1517572,161.36159,0,0,1,0,0,0,0,0,1,0
326,326,1.12144,388.3644,6.240144,125.09104,0,0,1,0,0,0,0,0,1,0
327,327,1.12146,388.94482,5.7561617,89.783615,0,0,1,0,0,0,0,0,1,0
328,328,1.12148,386.58423,8.0929165,128.70294,0,0,1,0,0,0,0,0,1,0
329,329,1.1215,390.7452,3.4959795,113.3361,0,0,1,0,0,0,0,0,1,0
330,330,1.12152,389.29065,2.7027345,180.05576,0,0,1,0,0,0,0,0,1,0
331,331,1.12154,390.18384,4.6294346,125.8752,0,0,1,0,0,0,0,0,1,0
332,332,1.12156,388.50662,7.4158893,138.56328,0,0,1,0,0,0,0,0,1,0
333,333,1.12158,388.88052,5.7816825,111.421555,0,0,1,0,0,0,0,0,1,0
334,334,1.1216,389.9991,6.0646014,85.17491,0,0,1,0,0,0,0,0,1,0
335,335,1.1216199999999998,392.28735,4.1470995,109.94211,0,0,1,0,0,0,0,0,1,0
336,336,1.12164,392.82504,6.311315,193.63486,0,0,1,0,0,0,0,0,1,0
337,337,1.12166,390.65704,6.563006,169.73915,0,0,1,0,0,0,0,0,1,0
338,338,1.12168,388.968,6.3320594,132.23373,0,0,1,0,0,0,0,0,1,0
339,339,1.1217,387.86,6.181484,192.74591,0,0,1,0,0,0,0,0,1,0
340,340,1.12172,390.13004,6.1026835,158.05951,0,0,1,0,0,0,0,0,1,0
341,341,1.12174,391.02057,7.7671785,244.72781,0,0,1,0,0,0,0,0,1,0
342,342,1.12176,392.19012,7.535955,202.17087,0,0,1,0,0,0,0,0,1,0
343,343,1.12178,390.53845,5.775541,213.85275,0,0,1,0,0,0,0,0,1,0
344,344,1.1218,388.97446,7.967234,239.7568,0,0,1,0,0,0,0,0,1,0
345,345,1.12182,391.05536,6.047494,97.99497,0,0,1,0,0,0,0,0,1,0
346,346,1.12184,390.18246,7.1139812,202.28516,0,0,1,0,0,0,0,0,1,0
347,347,1.12186,389.55856,5.572916,116.34386,0,0,1,0,0,0,0,0,1,0
348,348,1.12188,387.57428,4.323798,153.73232,0,0,1,0,0,0,0,0,1,0
349,349,1.1219,386.25687,8.208303,121.51319,0,0,1,0,0,0,0,0,1,0
350,350,1.12192,388.85538,6.2345123,236.10541,0,0,1,0,0,0,0,0,1,0
351,351,1.12194,385.561,6.120452,232.91112,0,0,1,0,0,0,0,0,1,0
352,352,1.1219599999999998,387.94427,10.9130535,181.54669,0,0,1,0,0,0,0,0,1,0
353,353,1.12198,391.19678,8.210393,211.36794,0,0,1,0,0,0,0,0,1,0
354,354,1.122,387.50876,8.5454235,221.7865,0,0,1,0,0,0,0,0,1,0
355,355,1.12202,388.02716,7.5238743,213.19962,0,0,1,0,0,0,0,0,1,0
356,356,1.12204,386.58377,9.78719,152.41628,0,0,1,0,0,0,0,0,1,0
357,357,1.12206,388.78876,7.8511424,155.33356,0,0,1,0,0,0,0,0,1,0
358,358,1.12208,388.8896,8.644512,174.61658,0,0,1,0,0,0,0,0,1,0
359,359,1.1221,389.36777,9.232039,210.26115,0,0,1,0,0,0,0,0,1,0
360,360,1.12212,386.47818,8.749496,195.28844,0,0,1,0,0,0,0,0,1,0
361,361,1.12214,386.5402,6.956007,217.10867,0,0,1,0,0,0,0,0,1,0
362,362,1.12216,387.45383,9.877265,162.73076,0,0,1,0,0,0,0,0,1,0
363,363,1.12218,389.0858,4.862446,104.34024,0,0,1,0,0,0,0,0,1,0
364,364,1.1222,386.76553,9.122687,148.84872,0,0,1,0,0,0,0,0,1,0
365,365,1.12222,387.4161,9.40987,170.58118,0,0,1,0,0,0,0,0,1,0
366,366,1.12224,387.69962,10.828331,175.75331,0,0,1,0,0,0,0,0,1,0
367,367,1.12226,387.51865,9.997751,159.10117,0,0,1,0,0,0,0,0,1,0
368,368,1.12228,388.51315,7.60607,206.4014,0,0,1,0,0,0,0,0,1,0
369,369,1.1223,388.3921,9.8628235,224.89755,0,0,1,0,0,0,0,0,1,0
370,370,1.12232,386.51382,8.861627,202.35048,0,0,1,0,0,0,0,0,1,0
371,371,1.12234,387.02286,9.110477,245.09846,0,0,1,0,0,0,0,0,1,0
372,372,1.12236,389.12173,5.4731255,219.427,0,0,1,0,0,0,0,0,1,0
373,373,1.12238,385.37274,11.211196,231.03206,0,0,1,0,0,0,0,0,1,0
374,374,1.1223999999999998,390.76828,10.1786785,214.89658,0,0,1,0,0,0,0,0,1,0
375,375,1.12242,387.07977,10.294447,202.21388,0,0,1,0,0,0,0,0,1,0
376,376,1.12244,389.38602,6.904799,198.08257,0,0,1,0,0,0,0,0,1,0
377,377,1.12246,386.47903,9.840878,220.16925,0,0,1,0,0,0,0,0,1,0
378,378,1.12248,388.09354,9.813018,241.58646,0,0,1,0,0,0,0,0,1,0
379,379,1.1225,386.93802,8.918214,195.74776,0,0,1,0,0,0,0,0,1,0
380,380,1.12252,391.97076,8.390991,225.78741,0,0,1,0,0,0,0,0,1,0
381,381,1.12254,388.9623,9.05382,196.225,0,0,1,0,0,0,0,0,1,0
382,382,1.12256,387.4836,7.8119473,248.29889,0,0,1,0,0,0,0,0,1,0
383,383,1.12258,386.0836,8.346333,322.90472,0,0,1,0,0,0,0,0,1,0
384,384,1.1226,388.5155,11.12738,189.76813,0,0,1,0,0,0,0,0,1,0
385,385,1.12262,389.93576,9.337459,140.57837,0,0,1,0,0,0,0,0,1,0
386,386,1.12264,389.65628,11.341488,227.64305,0,0,1,0,0,0,0,0,1,0
387,387,1.12266,388.5638,10.558538,208.87885,0,0,1,0,0,0,0,0,1,0
388,388,1.12268,388.4058,8.195517,187.87347,0,0,1,0,0,0,0,0,1,0
389,389,1.1227,387.95386,11.421757,274.86838,0,0,1,0,0,0,0,0,1,0
390,390,1.12272,387.13095,9.471314,197.11441,0,0,1,0,0,0,0,0,1,0
391,391,1.1227399999999998,388.66034,10.246376,236.44531,0,0,1,0,0,0,0,0,1,0
392,392,1.12276,388.65793,8.742025,189.23784,0,0,1,0,0,0,0,0,1,0
393,393,1.12278,384.1006,10.985248,315.2659,0,0,1,0,0,0,0,0,1,0
394,394,1.1228,388.9241,7.7974405,291.45456,0,0,1,0,0,0,0,0,1,0
395,395,1.12282,388.87164,8.049651,203.65591,0,0,1,0,0,0,0,0,1,0
396,396,1.1228399999999998,389.2808,8.286718,365.3815,0,0,1,0,0,0,0,0,1,0
397,397,1.12286,389.46613,9.13798,305.56537,0,0,1,0,0,0,0,0,1,0
398,398,1.12288,389.53864,9.552496,205.50288,0,0,1,0,0,0,0,0,1,0
399,399,1.1229,386.3383,10.804298,247.34505,0,0,1,0,0,0,0,0,1,0
400,400,1.12292,386.6862,10.178199,254.5736,0,0,1,0,0,0,0,0,1,0
401,401,1.1229347305648243,388.53278,11.0805,344.62445,0,0,1,0,0,0,0,0,1,0
