Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1159599999999998,407.47525,-10.135389,-301.52347,0,0,0,0,0,0,0,0,0,0
53,53,1.11598,406.61334,-10.564419,-294.3927,0,0,0,0,0,0,0,0,0,0
54,54,1.116,407.51288,-10.906764,-305.64014,0,0,0,0,0,0,0,0,0,0
55,55,1.11602,407.00525,-11.626474,-306.64297,0,0,0,0,0,0,0,0,0,0
56,56,1.11604,407.78546,-12.59456,-234.43112,0,0,0,0,0,0,0,0,0,0
57,57,1.11606,408.72668,-11.887294,-275.32156,0,0,0,0,0,0,0,0,0,0
58,58,1.11608,407.9265,-12.865957,-254.9321,0,0,0,0,0,0,0,0,0,0
59,59,1.1161,406.7009,-12.770419,-308.20297,0,0,0,0,0,0,0,0,0,0
60,60,1.11612,408.59415,-13.773635,-247.114,0,0,0,0,0,0,0,0,0,0
61,61,1.11614,406.27277,-10.980993,-355.41623,0,0,0,0,0,0,0,0,0,0
62,62,1.11616,407.79117,-12.223891,-311.04538,0,0,0,0,0,0,0,0,0,0
63,63,1.11618,408.12732,-12.517585,-289.2779,0,0,0,0,0,0,0,0,0,0
64,64,1.1162,408.07043,-13.280386,-276.8616,0,0,0,0,0,0,0,0,0,0
65,65,1.11622,407.65277,-11.861391,-253.61053,0,0,0,0,0,0,0,0,0,0
66,66,1.11624,407.75296,-13.635772,-264.35526,0,0,0,0,0,0,0,0,0,0
67,67,1.11626,408.60315,-12.450867,-263.80353,0,0,0,0,0,0,0,0,0,0
68,68,1.11628,409.24716,-12.120014,-226.47964,0,0,0,0,0,0,0,0,0,0
69,69,1.1162999999999998,409.86914,-12.262741,-277.44327,0,0,0,0,0,0,0,0,0,0
70,70,1.11632,408.143,-12.721929,-311.88727,0,0,0,0,0,0,0,0,0,0
71,71,1.11634,408.67096,-10.396171,-286.0723,0,0,0,0,0,0,0,0,0,0
72,72,1.11636,409.60635,-10.993679,-242.40674,0,0,0,0,0,0,0,0,0,0
73,73,1.11638,409.74957,-10.56509,-289.1399,0,0,0,0,0,0,0,0,0,0
74,74,1.1164,411.33517,-10.589093,-238.10823,0,0,0,0,0,0,0,0,0,0
75,75,1.11642,411.4489,-12.454326,-273.037,0,0,0,0,0,0,0,0,0,0
76,76,1.11644,410.00845,-10.921111,-303.82858,0,0,0,0,0,0,0,0,0,0
77,77,1.11646,407.789,-11.328166,-280.14886,0,0,0,0,0,0,0,0,0,0
78,78,1.11648,409.5712,-11.199694,-306.3865,0,0,0,0,0,0,0,0,0,0
79,79,1.1165,410.56146,-10.808104,-303.74115,0,0,0,0,0,0,0,0,0,0
80,80,1.11652,408.23962,-11.336329,-302.5275,0,0,0,0,0,0,0,0,0,0
81,81,1.11654,410.1936,-12.943225,-267.28137,0,0,0,0,0,0,0,0,0,0
82,82,1.11656,411.2046,-12.115492,-200.34236,0,0,0,0,0,0,0,0,0,0
83,83,1.11658,408.20493,-10.235943,-275.23108,0,0,0,0,0,0,0,0,0,0
84,84,1.1166,412.2709,-10.684572,-309.93832,0,0,0,0,0,0,0,0,0,0
85,85,1.11662,410.07785,-12.492429,-243.39853,0,0,0,0,0,0,0,0,0,0
86,86,1.11664,410.52682,-10.075369,-306.74588,0,0,0,0,0,0,0,0,0,0
87,87,1.11666,412.15674,-10.1511135,-263.69763,0,0,0,0,0,0,0,0,0,0
88,88,1.11668,409.66965,-11.240155,-176.34724,0,0,0,0,0,0,0,0,0,0
89,89,1.1167,410.95175,-11.684796,-220.5669,0,0,0,0,0,0,0,0,0,0
90,90,1.11672,409.19086,-10.279651,-237.4984,0,0,0,0,0,0,0,0,0,0
91,91,1.1167399999999998,412.036,-8.506569,-250.97957,0,0,0,0,0,0,0,0,0,0
92,92,1.11676,411.45645,-12.988111,-284.8395,0,0,0,0,0,0,0,0,0,0
93,93,1.11678,409.2679,-11.279371,-271.47513,0,0,0,0,0,0,0,0,0,0
94,94,1.1168,409.90726,-10.3242,-267.98508,0,0,0,0,0,0,0,0,0,0
95,95,1.11682,412.16336,-11.651133,-288.23413,0,0,0,0,0,0,0,0,0,0
96,96,1.11684,410.6196,-10.470469,-256.26392,0,0,0,0,0,0,0,0,0,0
97,97,1.11686,411.2286,-9.988161,-234.50978,0,0,0,0,0,0,0,0,0,0
98,98,1.11688,411.40393,-11.712484,-248.15771,0,0,0,0,0,0,0,0,0,0
99,99,1.1169,410.69946,-11.163141,-263.3391,0,0,0,0,0,0,0,0,0,0
100,100,1.11692,412.8435,-8.782902,-292.43463,0,0,0,0,0,0,0,0,0,0
101,101,1.11694,411.30325,-9.070471,-278.25754,0,0,0,0,0,0,0,0,0,0
102,102,1.11696,410.8551,-10.764451,-255.42569,0,0,0,0,0,0,0,0,0,0
103,103,1.11698,410.72925,-9.646761,-253.74918,0,0,0,0,0,0,0,0,0,0
104,104,1.117,411.79004,-9.44236,-279.32822,0,0,0,0,0,0,0,0,0,0
105,105,1.11702,412.8809,-9.9538765,-278.87747,0,0,0,0,0,0,0,0,0,0
106,106,1.11704,410.52747,-9.339446,-230.22269,0,0,0,0,0,0,0,0,0,0
107,107,1.11706,410.27222,-11.833045,-215.5497,0,0,0,0,0,0,0,0,0,0
108,108,1.11708,414.0592,-8.621881,-250.0599,0,0,0,0,0,0,0,0,0,0
109,109,1.1171,411.78516,-10.376015,-212.70618,0,0,0,0,0,0,0,0,0,0
110,110,1.11712,410.6028,-11.070331,-193.08266,0,0,0,0,0,0,0,0,0,0
111,111,1.11714,412.68637,-9.587198,-254.3117,0,0,0,0,0,0,0,0,0,0
112,112,1.11716,412.0469,-10.193486,-271.2397,0,0,0,0,0,0,0,0,0,0
113,113,1.1171799999999998,412.22836,-9.323086,-255.9309,0,0,0,0,0,0,0,0,0,0
114,114,1.1172,412.9448,-10.071208,-225.80353,0,0,0,0,0,0,0,0,0,0
115,115,1.11722,410.78378,-9.540711,-222.46333,0,0,0,0,0,0,0,0,0,0
116,116,1.11724,410.20975,-10.436169,-237.47975,0,0,0,0,0,0,0,0,0,0
117,117,1.11726,410.60083,-9.8412485,-238.37245,0,0,0,0,0,0,0,0,0,0
118,118,1.11728,409.6693,-9.8424015,-197.49847,0,0,0,0,0,0,0,0,0,0
119,119,1.1173,410.8181,-8.078106,-210.38132,0,0,0,0,0,0,0,0,0,0
120,120,1.11732,411.18283,-7.6683507,-185.36201,0,0,0,0,0,0,0,0,0,0
121,121,1.11734,410.44083,-9.509495,-274.82898,0,0,0,0,0,0,0,0,0,0
122,122,1.11736,413.24988,-8.668791,-222.80338,0,0,0,0,0,0,0,0,0,0
123,123,1.11738,411.90622,-9.842474,-259.70288,0,0,0,0,0,0,0,0,0,0
124,124,1.1174,410.5676,-8.71912,-217.93146,0,0,0,0,0,0,0,0,0,0
125,125,1.11742,412.72162,-9.286839,-243.95712,0,0,0,0,0,0,0,0,0,0
126,126,1.11744,411.31512,-10.974826,-240.12315,0,0,0,0,0,0,0,0,0,0
127,127,1.11746,411.18887,-9.239788,-187.16272,0,0,0,0,0,0,0,0,0,0
128,128,1.11748,412.57315,-8.870515,-207.77016,0,0,0,0,0,0,0,0,0,0
129,129,1.1175,412.26358,-9.980645,-238.31827,0,0,0,0,0,0,0,0,0,0
130,130,1.1175199999999998,412.49783,-9.330846,-184.05177,0,0,0,0,0,0,0,0,0,0
131,131,1.11754,410.65253,-9.085991,-192.58406,0,0,0,0,0,0,0,0,0,0
132,132,1.11756,413.47522,-9.59091,-241.5533,0,0,0,0,0,0,0,0,0,0
133,133,1.11758,411.7691,-10.835801,-165.39847,0,0,0,0,0,0,0,0,0,0
134,134,1.1176,411.30496,-7.990006,-231.12628,0,0,0,0,0,0,0,0,0,0
135,135,1.11762,410.11008,-7.5050435,-215.93106,0,0,0,0,0,0,0,0,0,0
136,136,1.11764,413.05103,-9.398193,-196.18834,0,0,0,0,0,0,0,0,0,0
137,137,1.11766,412.65906,-8.005212,-161.90656,0,0,0,0,0,0,0,0,0,0
138,138,1.11768,411.9755,-8.932205,-220.07686,0,0,0,0,0,0,0,0,0,0
139,139,1.1177,411.14624,-8.615024,-264.825,0,0,0,0,0,0,0,0,0,0
140,140,1.11772,413.04358,-8.775533,-269.81766,0,0,0,0,0,0,0,0,0,0
141,141,1.11774,410.36612,-8.393919,-210.0539,0,0,0,0,0,0,0,0,0,0
142,142,1.11776,412.14996,-6.468352,-219.7914,0,0,0,0,0,0,0,0,0,0
143,143,1.11778,409.47357,-6.9331694,-190.74806,0,0,0,0,0,0,0,0,0,0
144,144,1.1178,412.54086,-7.005894,-208.69264,0,0,0,0,0,0,0,0,0,0
145,145,1.11782,411.26047,-7.5615788,-154.46704,0,0,0,0,0,0,0,0,0,0
146,146,1.11784,412.0589,-9.12203,-205.00388,0,0,0,0,0,0,0,0,0,0
147,147,1.11786,411.14755,-7.7869263,-161.88101,0,0,0,0,0,0,0,0,0,0
148,148,1.11788,410.65793,-9.989415,-168.09653,0,0,0,0,0,0,0,0,0,0
149,149,1.1179,415.00348,-6.676963,-197.57823,0,0,0,0,0,0,0,0,0,0
150,150,1.11792,410.50403,-6.2188034,-199.22453,0,0,0,0,0,0,0,0,0,0
151,151,1.11794,411.49203,-7.538734,-183.82741,0,0,0,0,0,0,0,0,0,0
152,152,1.1179599999999998,414.63873,-7.603794,-202.92664,0,0,0,0,0,0,0,0,0,0
153,153,1.11798,410.07437,-8.302876,-194.91608,0,0,0,0,0,0,0,0,0,0
154,154,1.118,412.09705,-8.826014,-167.08714,0,0,0,0,0,0,0,0,0,0
155,155,1.11802,412.0095,-9.264551,-183.76494,0,0,0,0,0,0,0,0,0,0
156,156,1.11804,411.80334,-8.246384,-165.19543,0,0,0,0,0,0,0,0,0,0
157,157,1.11806,411.62747,-8.457626,-184.39445,0,0,0,0,0,0,0,0,0,0
158,158,1.11808,409.6311,-8.384487,-149.47694,0,0,0,0,0,0,0,0,0,0
159,159,1.1181,410.98834,-8.045244,-158.77625,0,0,0,0,0,0,0,0,0,0
160,160,1.11812,409.90503,-4.8982325,-127.50378,0,0,0,0,0,0,0,0,0,0
161,161,1.11814,410.34543,-8.201809,-166.24599,0,0,0,0,0,0,0,0,0,0
162,162,1.11816,410.25235,-7.313002,-171.12103,0,0,0,0,0,0,0,0,0,0
163,163,1.11818,410.28033,-6.7398515,-218.46704,0,0,0,0,0,0,0,0,0,0
164,164,1.1182,409.03256,-8.043632,-153.32076,0,0,0,0,0,0,0,0,0,0
165,165,1.11822,409.7473,-5.970532,-139.55777,0,0,0,0,0,0,0,0,0,0
166,166,1.11824,411.84952,-5.5782304,-208.70007,0,0,0,0,0,0,0,0,0,0
167,167,1.11826,410.4087,-7.737941,-154.2466,0,0,0,0,0,0,0,0,0,0
168,168,1.11828,410.3845,-8.673383,-166.52544,0,0,0,0,0,0,0,0,0,0
169,169,1.1182999999999998,409.19925,-4.0468955,-207.14133,0,0,0,0,0,0,0,0,0,0
170,170,1.11832,410.59744,-5.2302504,-143.35057,0,0,0,0,0,0,0,0,0,0
171,171,1.11834,410.56586,-5.9349227,-138.2003,0,0,0,0,0,0,0,0,0,0
172,172,1.11836,409.0895,-7.569234,-190.82628,0,0,0,0,0,0,0,0,0,0
173,173,1.11838,408.96677,-6.2494345,-163.30827,0,0,0,0,0,0,0,0,0,0
174,174,1.1183999999999998,410.63947,-4.922396,-145.6824,0,0,0,0,0,0,0,0,0,0
175,175,1.11842,409.97754,-6.6916294,-144.01274,0,0,0,0,0,0,0,0,0,0
176,176,1.11844,409.6961,-7.7968183,-132.63165,0,0,0,0,0,0,0,0,0,0
177,177,1.11846,409.26538,-5.530333,-159.22525,0,0,0,0,0,0,0,0,0,0
178,178,1.11848,409.45764,-6.212246,-122.3812,0,0,0,0,0,0,0,0,0,0
179,179,1.1185,411.29858,-6.934403,-120.648315,0,0,0,0,0,0,0,0,0,0
180,180,1.11852,410.47806,-5.7399783,-160.24574,0,0,0,0,0,0,0,0,0,0
181,181,1.11854,407.6825,-4.474313,-141.96242,0,0,0,0,0,0,0,0,0,0
182,182,1.11856,407.49188,-4.140737,-139.66772,0,0,0,0,0,0,0,0,0,0
183,183,1.11858,409.5921,-5.4006934,-139.29483,0,0,0,0,0,0,0,0,0,0
184,184,1.1186,408.318,-4.942912,-165.72862,0,0,0,0,0,0,0,0,0,0
185,185,1.11862,410.6636,-3.439199,-153.02759,0,0,0,0,0,0,0,0,0,0
186,186,1.11864,408.03894,-4.134104,-160.53651,0,0,0,0,0,0,0,0,0,0
187,187,1.11866,408.15674,-4.5756564,-113.01261,0,0,0,0,0,0,0,0,0,0
188,188,1.11868,407.91364,-4.624035,-117.92171,0,0,0,0,0,0,0,0,0,0
189,189,1.1187,408.68826,-4.734874,-120.01804,0,0,0,0,0,0,0,0,0,0
190,190,1.11872,407.61636,-4.193761,-141.98746,0,0,0,0,0,0,0,0,0,0
191,191,1.1187399999999998,407.16016,-4.741794,-128.74023,0,0,0,0,0,0,0,0,0,0
192,192,1.11876,407.8512,-6.8407497,-123.28164,0,0,0,0,0,0,0,0,0,0
193,193,1.11878,407.8633,-6.509729,-113.67403,0,0,0,0,0,0,0,0,0,0
194,194,1.1188,407.46497,-4.9235916,-109.45192,0,0,0,0,0,0,0,0,0,0
195,195,1.11882,406.79562,-4.20405,-123.63841,0,0,0,0,0,0,0,0,0,0
196,196,1.11884,408.0415,-5.550672,-84.09543,0,0,0,0,0,0,0,0,0,0
197,197,1.11886,408.0103,-5.0526943,-149.80948,0,0,0,0,0,0,0,0,0,0
198,198,1.11888,407.47696,-4.549619,-123.25497,0,0,0,0,0,0,0,0,0,0
199,199,1.1189,405.56628,-4.751335,-103.17827,0,0,0,0,0,0,0,0,0,0
200,200,1.11892,406.31424,-4.339249,-66.49048,0,0,0,0,0,0,0,0,0,0
201,201,1.11894,406.19193,-4.7705317,-97.70522,0,0,0,0,0,0,0,0,0,0
202,202,1.11896,406.09012,-2.2359347,-74.014565,0,0,0,0,0,0,0,0,0,0
203,203,1.11898,407.10214,-3.9315207,-87.16312,0,0,0,0,0,0,0,0,0,0
204,204,1.119,407.08817,-2.7189875,-107.63652,0,0,0,0,0,0,0,0,0,0
205,205,1.11902,406.2519,-2.5018387,-82.117966,0,0,0,0,0,0,0,0,0,0
206,206,1.11904,407.5197,-2.625064,-115.00256,0,0,0,0,0,0,0,0,0,0
207,207,1.11906,405.14633,-4.2624593,-71.36426,0,0,0,0,0,0,0,0,0,0
208,208,1.11908,405.40613,-2.7270298,-60.28954,0,0,0,0,0,0,0,0,0,0
209,209,1.1191,407.4713,-2.3566551,-169.713,0,0,0,0,0,0,0,0,0,0
210,210,1.11912,405.12466,-2.3623164,-86.67561,0,0,0,0,0,0,0,0,0,0
211,211,1.11914,405.90823,-4.359432,-89.26509,0,0,0,0,0,0,0,0,0,0
212,212,1.11916,403.60788,-4.2656565,-103.31946,0,0,0,0,0,0,0,0,0,0
213,213,1.1191799999999998,406.89172,-2.2411804,-117.94303,0,0,0,0,0,0,0,0,0,0
214,214,1.1192,404.09326,-3.55138,-68.3748,0,0,0,0,0,0,0,0,0,0
215,215,1.11922,404.58478,-3.2601058,-69.39936,0,0,0,0,0,0,0,0,0,0
216,216,1.11924,405.99677,-2.6686416,-44.79034,0,0,0,0,0,0,0,0,0,0
217,217,1.11926,405.77612,-3.8101215,-43.69862,0,0,0,0,0,0,0,0,0,0
218,218,1.11928,404.0413,-5.6738925,-66.85838,0,0,0,0,0,0,0,0,0,0
219,219,1.1193,403.39264,-3.6513329,-84.13273,0,0,0,0,0,0,0,0,0,0
220,220,1.11932,404.92822,-1.8175137,-51.66539,0,0,0,0,0,0,0,0,0,0
221,221,1.11934,403.74176,-1.9154623,-18.345684,0,0,0,0,0,0,0,0,0,0
222,222,1.11936,402.78503,-1.9966962,-62.973534,0,0,0,0,0,0,0,0,0,0
223,223,1.11938,402.7523,-0.3926388,-83.90337,0,0,0,0,0,0,0,0,0,0
224,224,1.1194,403.3824,-1.8949354,-64.117256,0,0,0,0,0,0,0,0,0,0
225,225,1.11942,404.3126,-0.36201417,-24.384834,0,0,0,0,0,0,0,0,0,0
226,226,1.11944,402.99387,-3.8104253,-37.41932,0,0,0,0,0,0,0,0,0,0
227,227,1.11946,403.3284,-1.1894716,-53.19852,0,0,0,0,0,0,0,0,0,0
228,228,1.11948,402.07788,-4.2165093,-27.98242,0,0,0,0,0,0,0,0,0,0
229,229,1.1195,403.9137,-1.0571368,-31.883303,0,0,0,0,0,0,0,0,0,0
230,230,1.1195199999999998,403.48013,-2.5132418,-27.39412,0,0,0,0,0,0,0,0,0,0
231,231,1.11954,403.2999,-1.1048347,-45.630676,0,0,0,0,0,0,0,0,0,0
232,232,1.11956,401.51614,-2.971058,-32.70363,0,0,0,0,0,0,0,0,0,0
233,233,1.11958,400.05304,-1.8492036,-17.359297,0,0,0,0,0,0,0,0,0,0
234,234,1.1196,402.22418,-2.0619974,-41.999607,0,0,0,0,0,0,0,0,0,0
235,235,1.11962,403.20813,-0.928481,-26.26862,0,0,0,0,0,0,0,0,0,0
236,236,1.11964,400.91122,-1.5857642,-93.40033,0,0,0,0,0,0,0,0,0,0
237,237,1.11966,402.4623,-0.6875647,-23.351162,0,0,0,0,0,0,0,0,0,0
238,238,1.11968,402.89917,-1.831518,-56.074432,0,0,0,0,0,0,0,0,0,0
239,239,1.1197,400.77396,-0.9355951,-6.0013027,0,0,0,0,0,0,0,0,0,0
240,240,1.11972,402.20322,-2.959124,-23.705881,0,0,0,0,0,0,0,0,0,0
241,241,1.11974,400.1805,-1.1159308,-14.791391,0,0,0,0,0,0,0,0,0,0
242,242,1.11976,400.67294,0.5093961,-45.90175,0,0,0,0,0,0,0,0,0,0
243,243,1.11978,401.5499,-1.2383515,-17.46612,0,0,0,0,0,0,0,0,0,0
244,244,1.1198,397.8845,-0.4350975,-12.252985,0,0,0,0,0,0,0,0,0,0
245,245,1.11982,400.70407,-2.254655,-33.45957,0,0,0,0,0,0,0,0,0,0
246,246,1.11984,399.0235,-1.3294771,-16.86862,0,0,0,0,0,0,0,0,0,0
247,247,1.11986,399.7501,-3.0876675,-18.855751,0,0,0,0,0,0,0,0,0,0
248,248,1.11988,400.18973,-0.119012445,-54.247334,0,0,0,0,0,0,0,0,0,0
249,249,1.1199,399.8844,-1.5189734,-5.952668,0,0,0,0,0,0,0,0,0,0
250,250,1.11992,400.286,-0.40764844,-31.862577,0,0,0,0,0,0,0,0,0,0
251,251,1.11994,399.36908,0.10996499,-18.564743,0,0,1,0,0,0,0,0,1,0
252,252,1.1199599999999998,399.62003,0.23986688,-30.107475,0,0,1,0,0,0,0,0,1,0
253,253,1.11998,399.93225,0.97977346,33.601364,0,0,1,0,0,0,0,0,1,0
254,254,1.12,401.29504,3.1748877,-38.40495,0,0,1,0,0,0,0,0,1,0
255,255,1.12002,399.12637,0.1098044,2.7564588,0,0,1,0,0,0,0,0,1,0
256,256,1.12004,398.1486,-0.34735,30.34554,0,0,1,0,0,0,0,0,1,0
257,257,1.12006,400.17764,0.7157658,23.992203,0,0,1,0,0,0,0,0,1,0
258,258,1.12008,399.44434,-0.79071796,32.082024,0,0,1,0,0,0,0,0,1,0
259,259,1.1201,399.27963,-0.2936754,23.340656,0,0,1,0,0,0,0,0,1,0
260,260,1.12012,398.57938,1.3831365,14.528525,0,0,1,0,0,0,0,0,1,0
261,261,1.12014,397.136,2.653381,-22.066002,0,0,1,0,0,0,0,0,1,0
262,262,1.12016,398.91113,0.8682517,-25.73948,0,0,1,0,0,0,0,0,1,0
263,263,1.12018,399.77728,1.6964632,-12.699467,0,0,1,0,0,0,0,0,1,0
264,264,1.1202,398.2744,0.6012736,-37.6642,0,0,1,0,0,0,0,0,1,0
265,265,1.12022,394.89624,1.5425473,39.487274,0,0,1,0,0,0,0,0,1,0
266,266,1.12024,397.8765,0.3976313,3.1303253,0,0,1,0,0,0,0,0,1,0
267,267,1.12026,397.21405,1.0045745,1.6800213,0,0,1,0,0,0,0,0,1,0
268,268,1.12028,398.2801,1.4448057,3.0765362,0,0,1,0,0,0,0,0,1,0
269,269,1.1203,396.53275,0.21556997,1.8444481,0,0,1,0,0,0,0,0,1,0
270,270,1.12032,395.08533,1.0903095,29.248661,0,0,1,0,0,0,0,0,1,0
271,271,1.12034,398.1689,1.3000071,89.375565,0,0,1,0,0,0,0,0,1,0
272,272,1.12036,397.76306,0.77368224,61.75036,0,0,1,0,0,0,0,0,1,0
273,273,1.12038,397.54303,2.831944,58.2793,0,0,1,0,0,0,0,0,1,0
274,274,1.1203999999999998,395.15628,2.4291372,39.423378,0,0,1,0,0,0,0,0,1,0
275,275,1.12042,394.8745,2.554121,-0.050201416,0,0,1,0,0,0,0,0,1,0
276,276,1.12044,396.2379,0.7885388,49.36496,0,0,1,0,0,0,0,0,1,0
277,277,1.12046,395.34766,1.7667328,16.954245,0,0,1,0,0,0,0,0,1,0
278,278,1.12048,397.03488,1.9482645,26.61553,0,0,1,0,0,0,0,0,1,0
279,279,1.1205,393.6576,3.4510686,62.63337,0,0,1,0,0,0,0,0,1,0
280,280,1.12052,395.17206,0.89370453,58.870346,0,0,1,0,0,0,0,0,1,0
281,281,1.12054,395.14935,0.41893184,99.94145,0,0,1,0,0,0,0,0,1,0
282,282,1.12056,397.36145,3.04542,39.581207,0,0,1,0,0,0,0,0,1,0
283,283,1.12058,394.93475,2.771835,131.78778,0,0,1,0,0,0,0,0,1,0
284,284,1.1206,395.98688,4.4363346,33.01252,0,0,1,0,0,0,0,0,1,0
285,285,1.12062,394.49854,1.7772049,25.705677,0,0,1,0,0,0,0,0,1,0
286,286,1.12064,395.07104,2.4766,26.470924,0,0,1,0,0,0,0,0,1,0
287,287,1.12066,396.19995,2.3899364,112.77634,0,0,1,0,0,0,0,0,1,0
288,288,1.12068,394.44968,2.1885111,122.8522,0,0,1,0,0,0,0,0,1,0
289,289,1.1207,394.68314,3.063182,83.693665,0,0,1,0,0,0,0,0,1,0
290,290,1.12072,393.3864,2.153335,85.41519,0,0,1,0,0,0,0,0,1,0
291,291,1.1207399999999998,394.72943,3.5576007,89.46239,0,0,1,0,0,0,0,0,1,0
292,292,1.12076,393.30264,3.1437037,40.482838,0,0,1,0,0,0,0,0,1,0
293,293,1.12078,390.95346,3.0827875,130.92563,0,0,1,0,0,0,0,0,1,0
294,294,1.1208,393.71802,4.9889917,92.4569,0,0,1,0,0,0,0,0,1,0
295,295,1.12082,392.39963,4.362028,96.84162,0,0,1,0,0,0,0,0,1,0
296,296,1.12084,392.0826,4.221959,50.362045,0,0,1,0,0,0,0,0,1,0
297,297,1.12086,392.23337,3.3601074,94.675514,0,0,1,0,0,0,0,0,1,0
