Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16996,397.51932,-0.018094663,-1.7212062,0,0,0,1,0,0,0,0,1,0
310,310,1.16998,398.4161,0.5748264,-34.176445,0,0,0,1,0,0,0,0,1,0
311,311,1.17,398.79788,0.42763585,5.806509,0,0,0,1,0,0,0,0,1,0
312,312,1.1700199999999998,397.59332,5.9473405,-40.346947,0,0,0,1,0,0,0,0,1,0
313,313,1.17004,396.91205,9.118113,-6.1871433,0,0,0,1,0,0,0,0,1,0
314,314,1.17006,398.10352,13.314877,-0.6598673,0,0,0,1,0,0,0,0,1,0
315,315,1.17008,395.94232,14.741053,25.032732,0,0,0,1,0,0,0,0,1,0
316,316,1.1701,395.70456,12.166102,-49.99597,0,0,0,1,0,0,0,0,1,0
317,317,1.17012,397.65344,13.654578,-29.485191,0,0,0,1,0,0,0,0,1,0
318,318,1.17014,396.7977,14.020159,7.826256,0,0,0,1,0,0,0,0,1,0
319,319,1.17016,397.83502,11.467043,7.6822996,0,0,0,1,0,0,0,0,1,0
320,320,1.17018,396.9777,11.607501,-26.719687,0,0,0,1,0,0,0,0,1,0
321,321,1.1702,396.9261,10.770658,-55.559555,0,0,0,1,0,0,0,0,1,0
322,322,1.17022,396.13647,10.676345,3.8218231,0,0,0,1,0,0,0,0,1,0
323,323,1.17024,395.99362,10.053186,-17.859821,0,0,0,1,0,0,0,0,1,0
324,324,1.17026,396.57565,8.584516,-39.55255,0,0,0,1,0,0,0,0,1,0
325,325,1.17028,396.75275,7.59942,-27.453886,0,0,0,1,0,0,0,0,1,0
326,326,1.1703,395.3399,6.622309,-58.336494,0,0,0,1,0,0,0,0,1,0
327,327,1.17032,395.34964,5.572898,-76.87784,0,0,0,1,0,0,0,0,1,0
328,328,1.17034,395.49838,3.83236,-49.82293,0,0,0,1,0,0,0,0,1,0
329,329,1.1703599999999998,395.5524,4.299873,-53.99372,0,0,0,1,0,0,0,0,1,0
330,330,1.17038,395.69022,1.7665129,-31.133331,0,0,0,1,0,0,0,0,1,0
331,331,1.1704,396.6313,1.9302292,-60.033356,0,0,0,1,0,0,0,0,1,0
332,332,1.17042,393.718,-0.02692175,-34.159016,0,0,0,1,0,0,0,0,1,0
333,333,1.17044,395.7558,-1.6498635,-3.3111725,0,0,0,1,0,0,0,0,1,0
334,334,1.17046,395.48615,-3.4125183,-61.172256,0,0,0,1,0,0,0,0,1,0
335,335,1.17048,392.90228,-6.962045,-68.27905,0,0,0,1,0,0,0,0,1,0
336,336,1.1705,393.68738,-6.5352125,-43.179977,0,0,0,1,0,0,0,0,1,0
337,337,1.17052,395.02322,-5.117877,-62.36405,0,0,0,1,0,0,0,0,1,0
338,338,1.17054,394.6121,-5.2586703,-34.4437,0,0,0,1,0,0,0,0,1,0
339,339,1.17056,394.2757,-6.6724463,-96.00448,0,0,0,1,0,0,0,0,1,0
340,340,1.17058,394.4437,-5.258309,-76.29751,0,0,0,1,0,0,0,0,1,0
341,341,1.1706,393.18774,-4.2992306,-68.1852,0,0,0,1,0,0,0,0,1,0
342,342,1.17062,395.04547,-5.0696855,-24.898132,0,0,0,1,0,0,0,0,1,0
343,343,1.17064,393.8445,-4.935468,-70.77066,0,0,0,1,0,0,0,0,1,0
344,344,1.17066,394.03262,-5.4385114,-98.258026,0,0,0,1,0,0,0,0,1,0
345,345,1.17068,394.4881,-4.8487406,-74.41329,0,0,0,1,0,0,0,0,1,0
346,346,1.1707,393.4015,-5.103927,-68.2377,0,0,0,1,0,0,0,0,1,0
347,347,1.17072,393.52847,-3.7466888,-98.73439,0,0,0,1,0,0,0,0,1,0
348,348,1.17074,393.52335,-3.7399313,-78.81816,0,0,0,1,0,0,0,0,1,0
349,349,1.17076,393.07877,-5.0130014,-65.93988,0,0,0,1,0,0,0,0,1,0
350,350,1.17078,392.80576,-3.0007033,-58.92909,0,0,0,1,0,0,0,0,1,0
351,351,1.1707999999999998,392.7781,-4.49551,-76.21595,0,0,0,1,0,0,0,0,1,0
352,352,1.17082,393.47528,-6.379838,-92.60748,0,0,0,1,0,0,0,0,1,0
353,353,1.17084,391.51443,-3.1611083,-60.12055,0,0,0,1,0,0,0,0,1,0
354,354,1.17086,391.17404,-3.0012403,-86.96491,0,0,0,1,0,0,0,0,1,0
355,355,1.17088,391.0993,-4.0015726,-62.672047,0,0,0,1,0,0,0,0,1,0
356,356,1.1709,391.10477,-2.6378522,-76.886345,0,0,0,1,0,0,0,0,1,0
357,357,1.17092,392.45483,-5.4797354,-75.582245,0,0,0,1,0,0,0,0,1,0
358,358,1.17094,392.6462,-3.942758,-90.421906,0,0,0,1,0,0,0,0,1,0
359,359,1.17096,391.2891,-4.6475616,-54.375187,0,0,0,1,0,0,0,0,1,0
360,360,1.17098,391.5171,-3.2366688,-67.93586,0,0,0,1,0,0,0,0,1,0
361,361,1.171,391.58145,-5.4967904,-100.550735,0,0,0,1,0,0,0,0,1,0
362,362,1.17102,390.49667,-4.25336,-112.66025,0,0,0,1,0,0,0,0,1,0
363,363,1.17104,391.41217,-4.718334,-113.214905,0,0,0,1,0,0,0,0,1,0
364,364,1.17106,389.6648,-5.587159,-103.940216,0,0,0,1,0,0,0,0,1,0
365,365,1.17108,389.88474,-3.5515196,-117.39695,0,0,0,1,0,0,0,0,1,0
366,366,1.1711,389.88403,-3.593413,-86.36246,0,0,0,1,0,0,0,0,1,0
367,367,1.17112,391.6591,-4.4816866,-109.696236,0,0,0,1,0,0,0,0,1,0
368,368,1.1711399999999998,390.75513,-3.8475344,-108.27066,0,0,0,1,0,0,0,0,1,0
369,369,1.17116,390.27875,-4.5310235,-137.30148,0,0,0,1,0,0,0,0,1,0
370,370,1.17118,388.95352,-3.9321516,-139.06688,0,0,0,1,0,0,0,0,1,0
371,371,1.1712,389.6961,-2.939866,-130.04883,0,0,0,1,0,0,0,0,1,0
372,372,1.17122,391.68387,-4.3062515,-71.90886,0,0,0,1,0,0,0,0,1,0
373,373,1.1712399999999998,389.72318,-5.651814,-93.70702,0,0,0,1,0,0,0,0,1,0
374,374,1.17126,389.5495,-5.2673016,-101.87877,0,0,0,1,0,0,0,0,1,0
375,375,1.17128,389.44092,-5.91868,-97.45639,0,0,0,1,0,0,0,0,1,0
376,376,1.1713,389.89844,-5.7073393,-109.72088,0,0,0,1,0,0,0,0,1,0
377,377,1.17132,390.0507,-4.8217053,-91.282234,0,0,0,1,0,0,0,0,1,0
378,378,1.17134,390.70193,-6.641355,-91.97728,0,0,0,1,0,0,0,0,1,0
379,379,1.17136,389.22818,-5.709787,-157.84526,0,0,0,1,0,0,0,0,1,0
380,380,1.17138,388.444,-4.0237665,-176.62973,0,0,0,1,0,0,0,0,1,0
381,381,1.1714,388.7711,-4.796203,-166.02448,0,0,0,1,0,0,0,0,1,0
382,382,1.17142,388.20465,-5.1473947,-122.60798,0,0,0,1,0,0,0,0,1,0
383,383,1.17144,387.9711,-4.6965685,-124.652664,0,0,0,1,0,0,0,0,1,0
384,384,1.17146,389.1635,-5.1660333,-152.57826,0,0,0,1,0,0,0,0,1,0
385,385,1.17148,389.84238,-6.3969603,-112.70383,0,0,0,1,0,0,0,0,1,0
386,386,1.1715,389.21396,-6.9973392,-145.83594,0,0,0,1,0,0,0,0,1,0
387,387,1.17152,389.381,-6.099665,-136.44026,0,0,0,1,0,0,0,0,1,0
388,388,1.17154,388.5835,-5.716334,-131.37071,0,0,0,1,0,0,0,0,1,0
389,389,1.17156,390.23645,-5.8434677,-135.72284,0,0,0,1,0,0,0,0,1,0
390,390,1.1715799999999998,388.61142,-7.900955,-167.3956,0,0,0,1,0,0,0,0,1,0
391,391,1.1716,389.02338,-7.301086,-218.25233,0,0,0,1,0,0,0,0,1,0
392,392,1.17162,388.3067,-6.9804807,-147.38757,0,0,0,1,0,0,0,0,1,0
393,393,1.17164,388.40387,-6.5628586,-128.13965,0,0,0,1,0,0,0,0,1,0
394,394,1.17166,387.31326,-5.74614,-144.14865,0,0,0,1,0,0,0,0,1,0
395,395,1.17168,386.45197,-4.986191,-147.2984,0,0,0,1,0,0,0,0,1,0
396,396,1.1717,387.59622,-7.813252,-162.59068,0,0,0,1,0,0,0,0,1,0
397,397,1.17172,388.64545,-6.845688,-174.00795,0,0,0,1,0,0,0,0,1,0
398,398,1.17174,387.69714,-7.7010307,-187.73103,0,0,0,1,0,0,0,0,1,0
399,399,1.17176,389.66608,-6.8736057,-159.96786,0,0,0,1,0,0,0,0,1,0
400,400,1.17178,388.14984,-7.1159573,-147.50992,0,0,0,1,0,0,0,0,1,0
401,401,1.1717810639169552,387.96063,-7.7438307,-170.43262,0,0,0,1,0,0,0,0,1,0
