Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1262,393.94617,-3.1306767,291.6518,0,1,0,0,0,0,0,0,1,0
309,309,1.12622,392.244,0.6264552,302.12915,0,1,0,0,0,0,0,0,1,0
310,310,1.12624,393.79498,0.6264742,298.06143,0,1,0,0,0,0,0,0,1,0
311,311,1.12626,392.04266,-0.38691127,254.99277,0,1,0,0,0,0,0,0,1,0
312,312,1.12628,392.32397,-0.8755045,337.349,0,1,0,0,0,0,0,0,1,0
313,313,1.1263,392.14136,-0.4155429,244.41058,0,1,0,0,0,0,0,0,1,0
314,314,1.12632,393.75723,0.51602757,259.20483,0,1,0,0,0,0,0,0,1,0
315,315,1.12634,391.82935,0.30490786,329.76324,0,1,0,0,0,0,0,0,1,0
316,316,1.12636,389.91916,0.324759,306.04242,0,1,0,0,0,0,0,0,1,0
317,317,1.12638,391.47333,0.12551136,287.96515,0,1,0,0,0,0,0,0,1,0
318,318,1.1263999999999998,392.8205,-1.3394948,266.9795,0,1,0,0,0,0,0,0,1,0
319,319,1.12642,392.28146,-1.6428983,272.694,0,1,0,0,0,0,0,0,1,0
320,320,1.12644,391.3777,-1.1647615,263.41693,0,1,0,0,0,0,0,0,1,0
321,321,1.12646,392.21762,0.43147326,258.38904,0,1,0,0,0,0,0,0,1,0
322,322,1.12648,391.01913,-0.65576893,272.70093,0,1,0,0,0,0,0,0,1,0
323,323,1.1265,390.77573,-1.4051522,234.9123,0,1,0,0,0,0,0,0,1,0
324,324,1.12652,390.72647,-1.1089236,236.91777,0,1,0,0,0,0,0,0,1,0
325,325,1.12654,391.308,0.5286615,263.4282,0,1,0,0,0,0,0,0,1,0
326,326,1.12656,391.17227,1.6867026,253.61911,0,1,0,0,0,0,0,0,1,0
327,327,1.12658,391.22913,-1.5160778,228.84727,0,1,0,0,0,0,0,0,1,0
328,328,1.1266,389.71344,1.4790033,248.71951,0,1,0,0,0,0,0,0,1,0
329,329,1.12662,389.8861,-2.993717,260.64725,0,1,0,0,0,0,0,0,1,0
330,330,1.12664,389.94626,-1.0863832,295.14075,0,1,0,0,0,0,0,0,1,0
331,331,1.12666,391.32584,-0.76466477,223.4768,0,1,0,0,0,0,0,0,1,0
332,332,1.12668,390.5532,-1.004408,303.71545,0,1,0,0,0,0,0,0,1,0
333,333,1.1267,390.2033,0.14736666,279.67532,0,1,0,0,0,0,0,0,1,0
334,334,1.12672,389.7873,-0.3413678,253.45438,0,1,0,0,0,0,0,0,1,0
335,335,1.12674,388.92236,-0.087678015,222.01682,0,1,0,0,0,0,0,0,1,0
336,336,1.12676,387.8657,1.4677463,268.5976,0,1,0,0,0,0,0,0,1,0
337,337,1.12678,388.39835,0.11328396,256.43658,0,1,0,0,0,0,0,0,1,0
338,338,1.1268,388.04132,0.500415,251.72011,0,1,0,0,0,0,0,0,1,0
339,339,1.12682,386.70428,1.173796,277.24753,0,1,0,0,0,0,0,0,1,0
340,340,1.1268399999999998,388.12003,-0.40354595,283.16272,0,1,0,0,0,0,0,0,1,0
341,341,1.12686,390.3043,-0.6746259,268.52005,0,1,0,0,0,0,0,0,1,0
342,342,1.12688,388.63342,0.67280537,238.80579,0,1,0,0,0,0,0,0,1,0
343,343,1.1269,387.59866,-1.9354346,255.44151,0,1,0,0,0,0,0,0,1,0
344,344,1.12692,386.0859,0.46466687,256.7195,0,1,0,0,0,0,0,0,1,0
345,345,1.12694,388.22607,-1.0587454,269.65158,0,1,0,0,0,0,0,0,1,0
346,346,1.12696,387.64188,-0.3044494,240.6169,0,1,0,0,0,0,0,0,1,0
347,347,1.12698,385.3016,-0.2620411,203.50104,0,1,0,0,0,0,0,0,1,0
348,348,1.127,387.74664,-0.22487906,223.8844,0,1,0,0,0,0,0,0,1,0
349,349,1.12702,385.90903,-0.70607084,260.77588,0,1,0,0,0,0,0,0,1,0
350,350,1.12704,385.08395,1.262989,274.28888,0,1,0,0,0,0,0,0,1,0
351,351,1.12706,386.07602,-0.9278659,233.3234,0,1,0,0,0,0,0,0,1,0
352,352,1.12708,385.23572,-1.9899818,252.41377,0,1,0,0,0,0,0,0,1,0
353,353,1.1271,387.17908,1.3488116,210.51807,0,1,0,0,0,0,0,0,1,0
354,354,1.12712,386.88916,1.3804535,236.23068,0,1,0,0,0,0,0,0,1,0
355,355,1.12714,387.51376,-0.1518565,276.08752,0,1,0,0,0,0,0,0,1,0
356,356,1.12716,386.0527,-0.43979692,278.18436,0,1,0,0,0,0,0,0,1,0
357,357,1.1271799999999998,386.87076,0.99039763,231.56837,0,1,0,0,0,0,0,0,1,0
358,358,1.1272,386.58197,-0.7866851,242.80176,0,1,0,0,0,0,0,0,1,0
359,359,1.12722,383.21274,-0.12042001,204.21736,0,1,0,0,0,0,0,0,1,0
360,360,1.12724,385.41272,1.3853782,217.21593,0,1,0,0,0,0,0,0,1,0
361,361,1.12726,385.7193,2.2501945,265.30673,0,1,0,0,0,0,0,0,1,0
362,362,1.12728,386.56912,1.1516931,261.31027,0,1,0,0,0,0,0,0,1,0
363,363,1.1273,386.18625,-1.1354362,211.27342,0,1,0,0,0,0,0,0,1,0
364,364,1.12732,383.5834,1.0385317,207.20201,0,1,0,0,0,0,0,0,1,0
365,365,1.12734,386.22446,1.0053253,280.63025,0,1,0,0,0,0,0,0,1,0
366,366,1.12736,385.19205,0.45886037,228.02121,0,1,0,0,0,0,0,0,1,0
367,367,1.12738,384.19388,-0.58727974,234.49335,0,1,0,0,0,0,0,0,1,0
368,368,1.1274,384.31082,2.2955651,195.61842,0,1,0,0,0,0,0,0,1,0
369,369,1.12742,383.66934,-0.6770758,194.18936,0,1,0,0,0,0,0,0,1,0
370,370,1.12744,383.43573,-1.04223,211.76633,0,1,0,0,0,0,0,0,1,0
371,371,1.12746,384.46417,-0.42268094,234.39711,0,1,0,0,0,0,0,0,1,0
372,372,1.12748,383.66306,0.958075,225.2849,0,1,0,0,0,0,0,0,1,0
373,373,1.1275,382.66046,1.1793581,218.06317,0,1,0,0,0,0,0,0,1,0
374,374,1.12752,383.29877,-0.0641955,178.23451,0,1,0,0,0,0,0,0,1,0
375,375,1.12754,382.40146,-0.95008624,210.67943,0,1,0,0,0,0,0,0,1,0
376,376,1.12756,383.7348,-0.12650478,159.49231,0,1,0,0,0,0,0,0,1,0
377,377,1.12758,381.99432,-1.1163536,210.92845,0,1,0,0,0,0,0,0,1,0
378,378,1.1276,381.60938,-0.78259796,211.09615,0,1,0,0,0,0,0,0,1,0
379,379,1.1276199999999998,382.34256,0.14913355,217.64656,0,1,0,0,0,0,0,0,1,0
380,380,1.12764,382.64514,-1.8694224,196.28899,0,1,0,0,0,0,0,0,1,0
381,381,1.12766,383.37115,-0.59912074,197.16415,0,1,0,0,0,0,0,0,1,0
382,382,1.12768,381.78888,-1.4106508,211.22491,0,1,0,0,0,0,0,0,1,0
383,383,1.1277,380.85605,-1.2641584,195.50247,0,1,0,0,0,0,0,0,1,0
384,384,1.12772,382.80957,0.40203282,260.89062,0,1,0,0,0,0,0,0,1,0
385,385,1.12774,382.53333,-1.1800352,249.55931,0,1,0,0,0,0,0,0,1,0
386,386,1.12776,380.01227,-1.9697626,204.75111,0,1,0,0,0,0,0,0,1,0
387,387,1.12778,380.15308,-0.32119003,215.61954,0,1,0,0,0,0,0,0,1,0
388,388,1.1278,383.19577,1.0815265,226.11282,0,1,0,0,0,0,0,0,1,0
389,389,1.12782,382.41162,-0.35539103,174.92636,0,1,0,0,0,0,0,0,1,0
390,390,1.12784,382.43478,0.29330453,207.22311,0,1,0,0,0,0,0,0,1,0
391,391,1.12786,382.75238,0.062711984,182.85773,0,1,0,0,0,0,0,0,1,0
392,392,1.12788,378.81866,0.7988765,148.62405,0,1,0,0,0,0,0,0,1,0
393,393,1.1279,380.52542,-1.8187797,150.86215,0,1,0,0,0,0,0,0,1,0
394,394,1.12792,382.09012,-0.68300563,200.98643,0,1,0,0,0,0,0,0,1,0
395,395,1.12794,380.86075,0.6227592,197.55556,0,1,0,0,0,0,0,0,1,0
396,396,1.12796,379.9013,0.7560599,177.77579,0,1,0,0,0,0,0,0,1,0
397,397,1.12798,381.29175,-0.2535816,172.19626,0,1,0,0,0,0,0,0,1,0
398,398,1.128,379.53107,-1.2578168,124.25784,0,1,0,0,0,0,0,0,1,0
399,399,1.12802,380.3728,-0.21550016,249.01009,0,1,0,0,0,0,0,0,1,0
400,400,1.12804,377.47025,0.4372558,144.35641,0,1,0,0,0,0,0,0,1,0
401,401,1.1280408592749305,378.90057,2.2978277,182.29941,0,1,0,0,0,0,0,0,1,0
