Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.14558,406.91376,13.120289,299.48795,0,0,0,0,0,0,0,0,0,0
65,65,1.1456,404.7306,13.921101,311.6817,0,0,0,0,0,0,0,0,0,0
66,66,1.14562,405.39227,11.516557,282.5849,0,0,0,0,0,0,0,0,0,0
67,67,1.14564,404.86273,12.993515,314.71576,0,0,0,0,0,0,0,0,0,0
68,68,1.14566,404.04526,11.484184,266.60712,0,0,0,0,0,0,0,0,0,0
69,69,1.14568,405.70572,12.284613,297.1413,0,0,0,0,0,0,0,0,0,0
70,70,1.1457,407.26993,12.3279705,298.7851,0,0,0,0,0,0,0,0,0,0
71,71,1.1457199999999998,404.27417,12.921814,286.3455,0,0,0,0,0,0,0,0,0,0
72,72,1.14574,405.67966,12.342811,316.04388,0,0,0,0,0,0,0,0,0,0
73,73,1.14576,404.72946,13.602595,341.94745,0,0,0,0,0,0,0,0,0,0
74,74,1.14578,405.84903,12.240503,348.9062,0,0,0,0,0,0,0,0,0,0
75,75,1.1458,407.14502,9.644943,297.44888,0,0,0,0,0,0,0,0,0,0
76,76,1.1458199999999998,405.60568,13.135701,255.65738,0,0,0,0,0,0,0,0,0,0
77,77,1.14584,405.14194,12.205439,320.49182,0,0,0,0,0,0,0,0,0,0
78,78,1.14586,406.60028,11.5538225,325.30206,0,0,0,0,0,0,0,0,0,0
79,79,1.14588,407.1304,15.728017,309.72815,0,0,0,0,0,0,0,0,0,0
80,80,1.1459,404.3787,11.279779,327.6796,0,0,0,0,0,0,0,0,0,0
81,81,1.14592,404.44788,14.219819,297.90567,0,0,0,0,0,0,0,0,0,0
82,82,1.14594,406.34723,11.338235,273.26263,0,0,0,0,0,0,0,0,0,0
83,83,1.14596,408.7483,14.063173,316.4704,0,0,0,0,0,0,0,0,0,0
84,84,1.14598,406.6113,12.394135,362.38065,0,0,0,0,0,0,0,0,0,0
85,85,1.146,407.06726,12.16867,298.2168,0,0,0,0,0,0,0,0,0,0
86,86,1.14602,407.696,12.659523,288.96423,0,0,0,0,0,0,0,0,0,0
87,87,1.14604,408.40005,11.410308,308.69193,0,0,0,0,0,0,0,0,0,0
88,88,1.14606,407.8189,13.196254,296.1761,0,0,0,0,0,0,0,0,0,0
89,89,1.14608,405.3833,11.766281,307.81937,0,0,0,0,0,0,0,0,0,0
90,90,1.1461,409.81476,10.916328,334.21747,0,0,0,0,0,0,0,0,0,0
91,91,1.14612,408.98608,12.117572,316.7364,0,0,0,0,0,0,0,0,0,0
92,92,1.14614,408.13776,12.8288145,289.9314,0,0,0,0,0,0,0,0,0,0
93,93,1.1461599999999998,406.72702,10.410782,257.32697,0,0,0,0,0,0,0,0,0,0
94,94,1.14618,407.54446,13.281039,286.5057,0,0,0,0,0,0,0,0,0,0
95,95,1.1462,410.086,14.43601,294.19336,0,0,0,0,0,0,0,0,0,0
96,96,1.14622,409.44794,12.919691,279.9777,0,0,0,0,0,0,0,0,0,0
97,97,1.14624,410.3574,9.651375,352.11243,0,0,0,0,0,0,0,0,0,0
98,98,1.14626,408.9769,10.810894,284.13007,0,0,0,0,0,0,0,0,0,0
99,99,1.14628,408.42444,11.38834,285.8409,0,0,0,0,0,0,0,0,0,0
100,100,1.1463,409.74045,12.701713,281.43207,0,0,0,0,0,0,0,0,0,0
101,101,1.14632,409.07022,13.4897995,248.60382,0,0,0,0,0,0,0,0,0,0
102,102,1.14634,409.22485,10.378431,270.51172,0,0,0,0,0,0,0,0,0,0
103,103,1.14636,410.5583,11.114856,264.76428,0,0,0,0,0,0,0,0,0,0
104,104,1.14638,410.5409,10.427995,291.98215,0,0,0,0,0,0,0,0,0,0
105,105,1.1464,409.4904,12.552671,293.91946,0,0,0,0,0,0,0,0,0,0
106,106,1.14642,410.3828,13.990931,290.8559,0,0,0,0,0,0,0,0,0,0
107,107,1.14644,410.66687,11.760125,305.3238,0,0,0,0,0,0,0,0,0,0
108,108,1.14646,409.3274,11.768147,270.98004,0,0,0,0,0,0,0,0,0,0
109,109,1.14648,409.60352,11.318677,297.09955,0,0,0,0,0,0,0,0,0,0
110,110,1.1465,407.6926,11.644783,278.15076,0,0,0,0,0,0,0,0,0,0
111,111,1.14652,410.62122,11.457618,312.4158,0,0,0,0,0,0,0,0,0,0
112,112,1.14654,407.56854,10.517185,283.30698,0,0,0,0,0,0,0,0,0,0
113,113,1.14656,410.19174,10.023901,277.8163,0,0,0,0,0,0,0,0,0,0
114,114,1.14658,410.7976,10.906492,276.90356,0,0,0,0,0,0,0,0,0,0
115,115,1.1465999999999998,411.4766,10.040411,264.03006,0,0,0,0,0,0,0,0,0,0
116,116,1.14662,408.5396,10.458206,234.48216,0,0,0,0,0,0,0,0,0,0
117,117,1.14664,411.6928,12.034878,264.90466,0,0,0,0,0,0,0,0,0,0
118,118,1.14666,410.7355,11.631739,204.42142,0,0,0,0,0,0,0,0,0,0
119,119,1.14668,409.85733,12.744911,276.6946,0,0,0,0,0,0,0,0,0,0
120,120,1.1467,410.03488,12.084848,277.50262,0,0,0,0,0,0,0,0,0,0
121,121,1.14672,411.14874,10.22432,263.5348,0,0,0,0,0,0,0,0,0,0
122,122,1.14674,410.40076,9.914265,262.86847,0,0,0,0,0,0,0,0,0,0
123,123,1.14676,412.449,10.360275,235.26198,0,0,0,0,0,0,0,0,0,0
124,124,1.14678,409.86096,10.545733,287.9582,0,0,0,0,0,0,0,0,0,0
125,125,1.1468,411.11594,11.328924,274.65356,0,0,0,0,0,0,0,0,0,0
126,126,1.14682,411.50046,13.787254,234.39827,0,0,0,0,0,0,0,0,0,0
127,127,1.14684,410.90463,10.381425,254.36508,0,0,0,0,0,0,0,0,0,0
128,128,1.14686,411.88315,10.7349615,257.47726,0,0,0,0,0,0,0,0,0,0
129,129,1.14688,410.8504,11.834839,255.31866,0,0,0,0,0,0,0,0,0,0
130,130,1.1469,411.34293,10.046516,226.34892,0,0,0,0,0,0,0,0,0,0
131,131,1.14692,411.8355,9.324223,276.6444,0,0,0,0,0,0,0,0,0,0
132,132,1.1469399999999998,410.03662,12.21426,247.68758,0,0,0,0,0,0,0,0,0,0
133,133,1.14696,410.50037,9.900519,252.02246,0,0,0,0,0,0,0,0,0,0
134,134,1.14698,412.75253,10.281275,244.06528,0,0,0,0,0,0,0,0,0,0
135,135,1.147,410.18094,12.162537,239.7362,0,0,0,0,0,0,0,0,0,0
136,136,1.14702,409.42404,11.41373,244.5963,0,0,0,0,0,0,0,0,0,0
137,137,1.1470399999999998,412.4687,9.608326,296.1203,0,0,0,0,0,0,0,0,0,0
138,138,1.14706,410.3931,7.3728805,242.35234,0,0,0,0,0,0,0,0,0,0
139,139,1.14708,409.84473,11.761104,221.74515,0,0,0,0,0,0,0,0,0,0
140,140,1.1471,412.97458,11.370945,253.14961,0,0,0,0,0,0,0,0,0,0
141,141,1.14712,413.27155,12.580746,184.98929,0,0,0,0,0,0,0,0,0,0
142,142,1.14714,412.4462,8.219745,269.03235,0,0,0,0,0,0,0,0,0,0
143,143,1.14716,411.8002,8.452459,202.53912,0,0,0,0,0,0,0,0,0,0
144,144,1.14718,412.30164,10.906804,276.90826,0,0,0,0,0,0,0,0,0,0
145,145,1.1472,411.4626,10.000442,238.64622,0,0,0,0,0,0,0,0,0,0
146,146,1.14722,411.23386,11.381724,220.05515,0,0,0,0,0,0,0,0,0,0
147,147,1.14724,411.69296,10.112416,201.57338,0,0,0,0,0,0,0,0,0,0
148,148,1.14726,412.50977,10.780676,197.99225,0,0,0,0,0,0,0,0,0,0
149,149,1.14728,411.77283,9.988627,297.31586,0,0,0,0,0,0,0,0,0,0
150,150,1.1473,413.32578,8.056331,231.5875,0,0,0,0,0,0,0,0,0,0
151,151,1.14732,411.73676,11.688801,272.33252,0,0,0,0,0,0,0,0,0,0
152,152,1.14734,412.1221,10.228812,216.27203,0,0,0,0,0,0,0,0,0,0
153,153,1.14736,413.3055,9.432285,223.76611,0,0,0,0,0,0,0,0,0,0
154,154,1.1473799999999998,413.22034,9.464563,233.45955,0,0,0,0,0,0,0,0,0,0
155,155,1.1474,410.37595,8.3260565,186.42119,0,0,0,0,0,0,0,0,0,0
156,156,1.14742,411.75473,9.847196,189.37961,0,0,0,0,0,0,0,0,0,0
157,157,1.14744,413.36484,9.781291,227.21423,0,0,0,0,0,0,0,0,0,0
158,158,1.14746,412.9076,8.507909,198.38927,0,0,0,0,0,0,0,0,0,0
159,159,1.14748,410.94244,7.9072533,194.87206,0,0,0,0,0,0,0,0,0,0
160,160,1.1475,413.53384,9.412947,266.8707,0,0,0,0,0,0,0,0,0,0
161,161,1.14752,412.90805,9.978204,217.35953,0,0,0,0,0,0,0,0,0,0
162,162,1.14754,412.16144,7.7583356,226.5566,0,0,0,0,0,0,0,0,0,0
163,163,1.14756,409.38705,9.241352,240.29205,0,0,0,0,0,0,0,0,0,0
164,164,1.14758,412.78293,8.939513,215.94049,0,0,0,0,0,0,0,0,0,0
165,165,1.1476,411.91287,10.102328,254.71542,0,0,0,0,0,0,0,0,0,0
166,166,1.14762,413.97687,7.860152,199.18408,0,0,0,0,0,0,0,0,0,0
167,167,1.14764,411.1415,8.829308,210.4772,0,0,0,0,0,0,0,0,0,0
168,168,1.14766,411.60846,7.6945114,191.633,0,0,0,0,0,0,0,0,0,0
169,169,1.14768,412.6,9.775593,263.77875,0,0,0,0,0,0,0,0,0,0
170,170,1.1477,411.0477,6.9777837,215.01892,0,0,0,0,0,0,0,0,0,0
171,171,1.14772,408.2583,9.043254,197.7945,0,0,0,0,0,0,0,0,0,0
172,172,1.14774,412.52707,8.723982,142.96152,0,0,0,0,0,0,0,0,0,0
173,173,1.14776,411.0776,7.588891,209.61923,0,0,0,0,0,0,0,0,0,0
174,174,1.14778,410.39847,8.25191,198.89725,0,0,0,0,0,0,0,0,0,0
175,175,1.1478,409.3042,6.9750843,226.49747,0,0,0,0,0,0,0,0,0,0
176,176,1.1478199999999998,411.86093,8.655265,182.2862,0,0,0,0,0,0,0,0,0,0
177,177,1.14784,410.60553,8.335797,225.58575,0,0,0,0,0,0,0,0,0,0
178,178,1.14786,411.86996,7.4312572,179.89873,0,0,0,0,0,0,0,0,0,0
179,179,1.14788,412.00943,7.500469,201.05539,0,0,0,0,0,0,0,0,0,0
180,180,1.1479,411.46103,7.117746,179.85721,0,0,0,0,0,0,0,0,0,0
181,181,1.14792,411.06274,10.245729,210.65112,0,0,0,0,0,0,0,0,0,0
182,182,1.14794,411.43692,10.605242,178.19168,0,0,0,0,0,0,0,0,0,0
183,183,1.14796,412.41104,7.042605,161.7904,0,0,0,0,0,0,0,0,0,0
184,184,1.14798,410.40387,9.326375,176.969,0,0,0,0,0,0,0,0,0,0
185,185,1.148,413.18414,6.808255,216.04196,0,0,0,0,0,0,0,0,0,0
186,186,1.14802,412.05286,7.630578,168.64139,0,0,0,0,0,0,0,0,0,0
187,187,1.14804,410.2761,9.572668,183.97168,0,0,0,0,0,0,0,0,0,0
188,188,1.14806,410.98416,7.174417,151.95087,0,0,0,0,0,0,0,0,0,0
189,189,1.14808,411.4479,7.923028,182.25546,0,0,0,0,0,0,0,0,0,0
190,190,1.1481,409.77658,8.807764,99.75171,0,0,0,0,0,0,0,0,0,0
191,191,1.14812,410.11667,6.3482256,208.52322,0,0,0,0,0,0,0,0,0,0
192,192,1.14814,411.79163,6.7222753,183.62361,0,0,0,0,0,0,0,0,0,0
193,193,1.1481599999999998,411.30798,6.8142157,134.07024,0,0,0,0,0,0,0,0,0,0
194,194,1.14818,410.71317,7.6797986,165.82379,0,0,0,0,0,0,0,0,0,0
195,195,1.1482,411.19263,5.1421127,157.56192,0,0,0,0,0,0,0,0,0,0
196,196,1.14822,409.0724,5.9873867,152.48366,0,0,0,0,0,0,0,0,0,0
197,197,1.14824,411.51483,6.6434097,158.9623,0,0,0,0,0,0,0,0,0,0
198,198,1.14826,409.52188,7.701534,146.70964,0,0,0,0,0,0,0,0,0,0
199,199,1.14828,411.6581,5.4995837,175.67526,0,0,0,0,0,0,0,0,0,0
200,200,1.1483,409.86215,6.785154,203.07281,0,0,0,0,0,0,0,0,0,0
201,201,1.14832,408.87695,5.8933496,138.88483,0,0,0,0,0,0,0,0,0,0
202,202,1.14834,411.58652,7.0617733,159.95769,0,0,0,0,0,0,0,0,0,0
203,203,1.14836,409.9365,6.7939353,173.10602,0,0,0,0,0,0,0,0,0,0
204,204,1.14838,411.2846,5.033435,152.31403,0,0,0,0,0,0,0,0,0,0
205,205,1.1484,409.81735,6.5511518,195.07002,0,0,0,0,0,0,0,0,0,0
206,206,1.14842,409.04758,6.789476,156.65836,0,0,0,0,0,0,0,0,0,0
207,207,1.14844,410.50916,5.265939,77.587814,0,0,0,0,0,0,0,0,0,0
208,208,1.14846,412.05588,4.5405927,144.81744,0,0,0,0,0,0,0,0,0,0
209,209,1.14848,408.91327,8.201373,150.95879,0,0,0,0,0,0,0,0,0,0
210,210,1.1485,409.18274,6.6709037,125.81516,0,0,0,0,0,0,0,0,0,0
211,211,1.14852,409.78278,6.4766846,153.72972,0,0,0,0,0,0,0,0,0,0
212,212,1.14854,408.27118,6.123045,144.23318,0,0,0,0,0,0,0,0,0,0
213,213,1.14856,408.50446,5.3452907,138.44295,0,0,0,0,0,0,0,0,0,0
214,214,1.14858,408.46106,4.4144797,137.85872,0,0,0,0,0,0,0,0,0,0
215,215,1.1485999999999998,409.7116,2.5225284,171.8229,0,0,0,0,0,0,0,0,0,0
216,216,1.14862,408.43555,2.6978297,132.19788,0,0,0,0,0,0,0,0,0,0
217,217,1.14864,408.50735,3.9154902,107.474,0,0,0,0,0,0,0,0,0,0
218,218,1.14866,409.85315,6.987298,110.32549,0,0,0,0,0,0,0,0,0,0
219,219,1.14868,408.3158,4.1388693,126.222275,0,0,0,0,0,0,0,0,0,0
220,220,1.1487,408.49646,3.18832,86.55625,0,0,0,0,0,0,0,0,0,0
221,221,1.14872,405.52448,5.5260773,155.75952,0,0,0,0,0,0,0,0,0,0
222,222,1.14874,409.52924,4.825494,109.73771,0,0,0,0,0,0,0,0,0,0
223,223,1.14876,407.52866,6.471158,119.85519,0,0,0,0,0,0,0,0,0,0
224,224,1.14878,407.26837,4.705699,127.983795,0,0,0,0,0,0,0,0,0,0
225,225,1.1488,406.95792,3.8984869,104.08156,0,0,0,0,0,0,0,0,0,0
226,226,1.14882,406.91064,3.2135303,97.01116,0,0,0,0,0,0,0,0,0,0
227,227,1.14884,405.78162,4.525405,136.8676,0,0,0,0,0,0,0,0,0,0
228,228,1.14886,408.27042,5.4021745,136.09116,0,0,0,0,0,0,0,0,0,0
229,229,1.14888,406.59982,4.50967,127.6687,0,0,0,0,0,0,0,0,0,0
230,230,1.1489,408.14005,4.653359,142.92908,0,0,0,0,0,0,0,0,0,0
231,231,1.14892,405.41797,3.4557424,88.26779,0,0,0,0,0,0,0,0,0,0
232,232,1.14894,406.25903,4.1759567,76.490906,0,0,0,0,0,0,0,0,0,0
233,233,1.14896,406.56314,4.50607,134.02122,0,0,0,0,0,0,0,0,0,0
234,234,1.14898,407.5246,4.298762,71.33861,0,0,0,0,0,0,0,0,0,0
235,235,1.149,406.84937,2.579102,125.08281,0,0,0,0,0,0,0,0,0,0
236,236,1.14902,405.97467,3.0445557,105.18833,0,0,0,0,0,0,0,0,0,0
237,237,1.1490399999999998,406.28564,6.105986,156.37936,0,0,0,0,0,0,0,0,0,0
238,238,1.14906,406.26236,4.5751276,78.248276,0,0,0,0,0,0,0,0,0,0
239,239,1.14908,403.12665,4.535944,89.09033,0,0,0,0,0,0,0,0,0,0
240,240,1.1491,404.94684,2.8042402,100.02855,0,0,0,0,0,0,0,0,0,0
241,241,1.14912,403.8333,2.7496254,114.05269,0,0,0,0,0,0,0,0,0,0
242,242,1.14914,403.82584,4.8804064,81.26206,0,0,0,0,0,0,0,0,0,0
243,243,1.14916,405.0673,6.365657,95.641464,0,0,0,0,0,0,0,0,0,0
244,244,1.14918,405.1899,5.3481846,88.93021,0,0,0,0,0,0,0,0,0,0
245,245,1.1492,405.64725,3.0961924,24.529228,0,0,0,0,0,0,0,0,0,0
246,246,1.14922,404.6454,1.8538963,87.31721,0,0,0,0,0,0,0,0,0,0
247,247,1.14924,404.7577,4.4331665,12.351341,0,0,0,0,0,0,0,0,0,0
248,248,1.14926,404.57138,2.1015217,86.420685,0,0,0,0,0,0,0,0,0,0
249,249,1.14928,406.01562,1.1630709,73.612206,0,0,0,0,0,0,0,0,0,0
250,250,1.1493,405.4204,2.0786,67.027885,0,0,0,0,0,0,0,0,0,0
251,251,1.14932,404.4745,-0.124632835,100.457016,0,1,0,0,0,0,0,0,1,0
252,252,1.14934,404.15826,-1.0594066,74.71155,0,1,0,0,0,0,0,0,1,0
253,253,1.14936,404.71307,-0.90199345,104.81904,0,1,0,0,0,0,0,0,1,0
254,254,1.1493799999999998,405.0504,-1.5002948,-5.797619,0,1,0,0,0,0,0,0,1,0
255,255,1.1494,403.79184,-1.0328244,47.90268,0,1,0,0,0,0,0,0,1,0
256,256,1.14942,403.38272,-1.2245948,93.284195,0,1,0,0,0,0,0,0,1,0
257,257,1.14944,403.44598,-0.7429559,18.759464,0,1,0,0,0,0,0,0,1,0
258,258,1.14946,403.11273,1.4462906,69.144135,0,1,0,0,0,0,0,0,1,0
259,259,1.14948,404.17996,0.48143095,19.785505,0,1,0,0,0,0,0,0,1,0
260,260,1.1495,403.08322,0.3428236,86.174164,0,1,0,0,0,0,0,0,1,0
261,261,1.14952,403.74173,-2.5568814,62.343723,0,1,0,0,0,0,0,0,1,0
262,262,1.14954,401.44275,-0.0024646542,46.41806,0,1,0,0,0,0,0,0,1,0
263,263,1.14956,403.2656,0.10076761,83.811844,0,1,0,0,0,0,0,0,1,0
264,264,1.14958,400.6698,0.3869179,23.405146,0,1,0,0,0,0,0,0,1,0
265,265,1.1496,402.65536,-0.2708627,57.130432,0,1,0,0,0,0,0,0,1,0
266,266,1.14962,400.6376,-1.9948841,14.57465,0,1,0,0,0,0,0,0,1,0
267,267,1.14964,401.63748,0.8146927,74.872025,0,1,0,0,0,0,0,0,1,0
268,268,1.14966,400.2033,0.32876548,-6.297867,0,1,0,0,0,0,0,0,1,0
269,269,1.14968,400.41275,-0.03248432,43.92865,0,1,0,0,0,0,0,0,1,0
270,270,1.1497,400.5543,-1.2253382,26.562494,0,1,0,0,0,0,0,0,1,0
271,271,1.14972,402.1661,0.3651635,1.859127,0,1,0,0,0,0,0,0,1,0
272,272,1.14974,398.0316,-1.025256,78.227264,0,1,0,0,0,0,0,0,1,0
273,273,1.14976,401.27023,0.27024674,25.454346,0,1,0,0,0,0,0,0,1,0
274,274,1.14978,402.411,0.4213804,35.01987,0,1,0,0,0,0,0,0,1,0
275,275,1.1498,399.8687,-1.6771413,-3.303585,0,1,0,0,0,0,0,0,1,0
276,276,1.1498199999999998,401.81332,-0.48567098,68.45629,0,1,0,0,0,0,0,0,1,0
277,277,1.14984,401.65002,-2.0062292,106.444595,0,1,0,0,0,0,0,0,1,0
278,278,1.14986,398.3809,2.2138357,-5.2880287,0,1,0,0,0,0,0,0,1,0
279,279,1.14988,399.18127,-0.94263446,-2.8917599,0,1,0,0,0,0,0,0,1,0
280,280,1.1499,399.96756,0.91622233,17.127703,0,1,0,0,0,0,0,0,1,0
281,281,1.14992,400.28143,-1.9187495,-17.996328,0,1,0,0,0,0,0,0,1,0
282,282,1.14994,400.3468,-0.2942967,-17.52493,0,1,0,0,0,0,0,0,1,0
283,283,1.14996,398.33395,-0.20142327,-23.823801,0,1,0,0,0,0,0,0,1,0
284,284,1.14998,398.01843,-1.6217506,11.816512,0,1,0,0,0,0,0,0,1,0
285,285,1.15,400.75076,0.30777928,-18.788755,0,1,0,0,0,0,0,0,1,0
286,286,1.15002,398.12292,0.42342147,-1.5162117,0,1,0,0,0,0,0,0,1,0
287,287,1.15004,396.73196,0.8124929,11.170521,0,1,0,0,0,0,0,0,1,0
288,288,1.15006,401.36014,-0.9211399,27.468441,0,1,0,0,0,0,0,0,1,0
289,289,1.15008,399.53833,-0.27032542,-4.35621,0,1,0,0,0,0,0,0,1,0
290,290,1.1501,399.88202,1.2442317,-13.948507,0,1,0,0,0,0,0,0,1,0
291,291,1.15012,398.2272,0.73598206,-3.7024794,0,1,0,0,0,0,0,0,1,0
292,292,1.15014,399.2509,1.7684746,-37.048523,0,1,0,0,0,0,0,0,1,0
293,293,1.1501599999999998,397.88806,0.22065766,-28.340397,0,1,0,0,0,0,0,0,1,0
294,294,1.15018,397.65298,-0.01312449,36.544968,0,1,0,0,0,0,0,0,1,0
295,295,1.1502,396.364,-0.06723482,-67.11964,0,1,0,0,0,0,0,0,1,0
296,296,1.15022,397.24237,-0.2660174,-39.8091,0,1,0,0,0,0,0,0,1,0
297,297,1.15024,397.77707,-0.2278788,-3.324543,0,1,0,0,0,0,0,0,1,0
298,298,1.1502599999999998,395.34598,-2.655068,-30.500778,0,1,0,0,0,0,0,0,1,0
299,299,1.15028,396.1921,-0.1415175,-40.228355,0,1,0,0,0,0,0,0,1,0
300,300,1.1503,397.22562,-0.30376053,-48.74308,0,1,0,0,0,0,0,0,1,0
301,301,1.15032,394.52414,1.5551579,-5.439127,0,1,0,0,0,0,0,0,1,0
302,302,1.15034,397.7071,-0.8689718,-59.111855,0,1,0,0,0,0,0,0,1,0
303,303,1.15036,396.8034,0.52250904,-95.97411,0,1,0,0,0,0,0,0,1,0
304,304,1.15038,396.19345,-1.3368685,-9.711948,0,1,0,0,0,0,0,0,1,0
305,305,1.1504,396.2114,1.3025724,-63.978416,0,1,0,0,0,0,0,0,1,0
306,306,1.15042,396.05817,-1.203143,-52.352985,0,1,0,0,0,0,0,0,1,0
307,307,1.15044,397.59277,0.31757092,-17.33172,0,1,0,0,0,0,0,0,1,0
