Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15594,405.86996,-11.444367,-256.7751,0,0,0,0,0,0,0,0,0,0
298,298,1.15596,406.27194,-12.956409,-301.734,0,0,0,0,0,0,0,0,0,0
299,299,1.15598,407.0369,-12.443934,-282.78964,0,0,0,0,0,0,0,0,0,0
300,300,1.156,407.8999,-13.218484,-294.99625,0,0,0,0,0,0,0,0,0,0
301,301,1.15602,408.62933,-12.296096,-260.38535,0,0,0,0,0,0,0,0,0,0
302,302,1.15604,407.79922,-11.344861,-269.17557,0,0,0,0,0,0,0,0,0,0
303,303,1.15606,408.1443,-12.134909,-293.44855,0,0,0,0,0,0,0,0,0,0
304,304,1.15608,406.14178,-11.769349,-315.64948,0,0,0,0,0,0,0,0,0,0
305,305,1.1561,407.64023,-12.2476015,-278.15472,0,0,0,0,0,0,0,0,0,0
306,306,1.15612,407.64572,-13.0815735,-301.16208,0,0,0,0,0,0,0,0,0,0
307,307,1.15614,407.48523,-10.947317,-317.67114,0,0,0,0,0,0,0,0,0,0
308,308,1.15616,407.47244,-12.949267,-299.94556,0,0,0,0,0,0,0,0,0,0
309,309,1.15618,408.56735,-14.315879,-258.83035,0,0,0,0,0,0,0,0,0,0
310,310,1.1562,408.80136,-12.718119,-310.70807,0,0,0,0,0,0,0,0,0,0
311,311,1.15622,408.4383,-12.632946,-290.8856,0,0,0,0,0,0,0,0,0,0
312,312,1.15624,409.4248,-12.7441435,-320.08136,0,0,0,0,0,0,0,0,0,0
313,313,1.1562599999999998,407.66467,-13.04437,-294.37823,0,0,0,0,0,0,0,0,0,0
314,314,1.15628,408.91348,-13.629772,-246.67918,0,0,0,0,0,0,0,0,0,0
315,315,1.1563,409.6217,-11.604679,-303.4538,0,0,0,0,0,0,0,0,0,0
316,316,1.15632,409.08514,-13.022972,-295.36124,0,0,0,0,0,0,0,0,0,0
317,317,1.15634,408.98346,-10.071332,-316.85144,0,0,0,0,0,0,0,0,0,0
318,318,1.15636,409.49286,-11.302228,-278.26602,0,0,0,0,0,0,0,0,0,0
319,319,1.15638,408.98932,-10.431776,-320.55078,0,0,0,0,0,0,0,0,0,0
320,320,1.1564,409.6309,-10.760415,-275.0079,0,0,0,0,0,0,0,0,0,0
321,321,1.15642,409.74133,-11.061107,-289.58905,0,0,0,0,0,0,0,0,0,0
322,322,1.15644,409.39838,-10.731502,-258.38364,0,0,0,0,0,0,0,0,0,0
323,323,1.15646,411.44708,-12.558168,-293.71133,0,0,0,0,0,0,0,0,0,0
324,324,1.15648,411.93237,-12.012747,-306.2467,0,0,0,0,0,0,0,0,0,0
325,325,1.1565,409.92178,-10.381228,-210.21713,0,0,0,0,0,0,0,0,0,0
326,326,1.15652,411.46146,-8.755975,-289.89075,0,0,0,0,0,0,0,0,0,0
327,327,1.15654,409.7274,-11.764296,-272.36948,0,0,0,0,0,0,0,0,0,0
328,328,1.15656,411.84396,-10.434553,-282.0888,0,0,0,0,0,0,0,0,0,0
329,329,1.15658,410.25787,-12.742933,-264.727,0,0,0,0,0,0,0,0,0,0
330,330,1.1566,411.10327,-11.210962,-254.46085,0,0,0,0,0,0,0,0,0,0
331,331,1.15662,410.95407,-11.265183,-252.58481,0,0,0,0,0,0,0,0,0,0
332,332,1.15664,409.67535,-10.73082,-283.27213,0,0,0,0,0,0,0,0,0,0
333,333,1.15666,410.73532,-12.298488,-315.23605,0,0,0,0,0,0,0,0,0,0
334,334,1.15668,411.06857,-12.664746,-261.5631,0,0,0,0,0,0,0,0,0,0
335,335,1.1566999999999998,410.40805,-11.121874,-254.7982,0,0,0,0,0,0,0,0,0,0
336,336,1.15672,410.89868,-11.32856,-244.07346,0,0,0,0,0,0,0,0,0,0
337,337,1.15674,410.46005,-8.909907,-253.03761,0,0,0,0,0,0,0,0,0,0
338,338,1.15676,410.10663,-9.764324,-237.45505,0,0,0,0,0,0,0,0,0,0
339,339,1.15678,410.3772,-10.278943,-218.76569,0,0,0,0,0,0,0,0,0,0
340,340,1.1568,409.58084,-10.077476,-261.48593,0,0,0,0,0,0,0,0,0,0
341,341,1.15682,412.56848,-10.2217655,-243.96832,0,0,0,0,0,0,0,0,0,0
342,342,1.15684,411.11774,-9.944472,-298.77188,0,0,0,0,0,0,0,0,0,0
343,343,1.15686,411.94232,-11.68843,-246.48093,0,0,0,0,0,0,0,0,0,0
344,344,1.15688,410.4855,-10.406115,-298.0277,0,0,0,0,0,0,0,0,0,0
345,345,1.1569,411.82648,-8.947474,-315.8704,0,0,0,0,0,0,0,0,0,0
346,346,1.15692,412.36655,-11.447434,-233.53241,0,0,0,0,0,0,0,0,0,0
347,347,1.15694,412.04587,-10.905064,-268.49472,0,0,0,0,0,0,0,0,0,0
348,348,1.15696,412.0908,-9.842259,-250.66238,0,0,0,0,0,0,0,0,0,0
349,349,1.15698,408.49393,-9.586856,-270.2007,0,0,0,0,0,0,0,0,0,0
350,350,1.157,410.89102,-7.837018,-242.8145,0,0,0,0,0,0,0,0,0,0
351,351,1.15702,412.79587,-9.311732,-244.27385,0,0,0,0,0,0,0,0,0,0
352,352,1.1570399999999998,411.81104,-10.475804,-232.17723,0,0,0,0,0,0,0,0,0,0
353,353,1.15706,411.74823,-10.109415,-284.09375,0,0,0,0,0,0,0,0,0,0
354,354,1.15708,411.58566,-9.044735,-246.14148,0,0,0,0,0,0,0,0,0,0
355,355,1.1571,411.48642,-9.57542,-258.8581,0,0,0,0,0,0,0,0,0,0
356,356,1.15712,411.751,-11.546792,-247.16235,0,0,0,0,0,0,0,0,0,0
357,357,1.15714,410.3731,-9.047058,-252.50948,0,0,0,0,0,0,0,0,0,0
358,358,1.15716,410.162,-9.176541,-250.23102,0,0,0,0,0,0,0,0,0,0
359,359,1.15718,411.73346,-10.509848,-222.20358,0,0,0,0,0,0,0,0,0,0
360,360,1.1572,412.29736,-9.715195,-243.68848,0,0,0,0,0,0,0,0,0,0
361,361,1.15722,411.54633,-8.302954,-218.73454,0,0,0,0,0,0,0,0,0,0
362,362,1.15724,412.6349,-9.254341,-265.36652,0,0,0,0,0,0,0,0,0,0
363,363,1.15726,410.23923,-8.883501,-217.13553,0,0,0,0,0,0,0,0,0,0
364,364,1.15728,413.07715,-8.74006,-221.55986,0,0,0,0,0,0,0,0,0,0
365,365,1.1573,412.573,-10.365927,-264.96005,0,0,0,0,0,0,0,0,0,0
366,366,1.15732,411.06586,-8.517561,-198.15993,0,0,0,0,0,0,0,0,0,0
367,367,1.15734,411.88736,-11.598852,-244.86847,0,0,0,0,0,0,0,0,0,0
368,368,1.15736,411.50073,-11.075948,-209.92241,0,0,0,0,0,0,0,0,0,0
369,369,1.15738,411.90475,-10.67041,-214.09438,0,0,0,0,0,0,0,0,0,0
370,370,1.1574,412.09235,-7.40345,-211.20386,0,0,0,0,0,0,0,0,0,0
371,371,1.15742,411.84808,-8.858196,-241.22134,0,0,0,0,0,0,0,0,0,0
372,372,1.15744,412.59256,-9.235029,-188.33585,0,0,0,0,0,0,0,0,0,0
373,373,1.15746,411.1942,-10.369398,-212.48044,0,0,0,0,0,0,0,0,0,0
374,374,1.1574799999999998,411.13986,-7.364654,-250.19199,0,0,0,0,0,0,0,0,0,0
375,375,1.1575,411.19324,-8.714288,-210.10379,0,0,0,0,0,0,0,0,0,0
376,376,1.15752,413.48764,-9.547793,-242.03674,0,0,0,0,0,0,0,0,0,0
377,377,1.15754,411.0187,-10.483447,-239.32463,0,0,0,0,0,0,0,0,0,0
378,378,1.15756,412.0053,-8.792548,-253.87723,0,0,0,0,0,0,0,0,0,0
379,379,1.15758,411.19366,-7.708638,-219.91484,0,0,0,0,0,0,0,0,0,0
380,380,1.1576,412.13693,-7.9469833,-205.57477,0,0,0,0,0,0,0,0,0,0
381,381,1.15762,412.22745,-8.220642,-233.2951,0,0,0,0,0,0,0,0,0,0
382,382,1.15764,409.97476,-9.07226,-178.55632,0,0,0,0,0,0,0,0,0,0
383,383,1.15766,411.3524,-9.483086,-222.93553,0,0,0,0,0,0,0,0,0,0
384,384,1.15768,411.2565,-9.51178,-237.06912,0,0,0,0,0,0,0,0,0,0
385,385,1.1577,412.7127,-10.3763485,-172.09251,0,0,0,0,0,0,0,0,0,0
386,386,1.15772,411.03268,-7.791904,-229.36862,0,0,0,0,0,0,0,0,0,0
387,387,1.15774,413.1649,-7.3538632,-188.33559,0,0,0,0,0,0,0,0,0,0
388,388,1.15776,411.8016,-7.590886,-213.55585,0,0,0,0,0,0,0,0,0,0
389,389,1.15778,412.12,-9.827444,-243.0685,0,0,0,0,0,0,0,0,0,0
390,390,1.1578,411.84207,-8.247985,-173.90842,0,0,0,0,0,0,0,0,0,0
391,391,1.1578199999999998,411.32324,-8.187468,-148.69646,0,0,0,0,0,0,0,0,0,0
392,392,1.15784,411.4956,-9.59683,-171.42104,0,0,0,0,0,0,0,0,0,0
393,393,1.15786,410.37878,-8.61122,-201.2544,0,0,0,0,0,0,0,0,0,0
394,394,1.15788,410.31802,-7.7527037,-204.92831,0,0,0,0,0,0,0,0,0,0
395,395,1.1579,411.2192,-6.904852,-196.79008,0,0,0,0,0,0,0,0,0,0
396,396,1.1579199999999998,411.22696,-8.545582,-157.8023,0,0,0,0,0,0,0,0,0,0
397,397,1.15794,411.82077,-8.360629,-175.86426,0,0,0,0,0,0,0,0,0,0
398,398,1.15796,411.5063,-7.981588,-181.57935,0,0,0,0,0,0,0,0,0,0
399,399,1.15798,410.72748,-7.5243936,-184.05743,0,0,0,0,0,0,0,0,0,0
400,400,1.158,410.55215,-6.055807,-172.82985,0,0,0,0,0,0,0,0,0,0
401,401,1.1580151870680495,412.94357,-8.858811,-160.16583,0,0,0,0,0,0,0,0,0,0
