Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.179,403.13873,-0.5996293,-112.111595,0,0,1,0,0,0,0,0,1,0
298,298,1.17902,403.4981,1.0500169,-66.803856,0,0,1,0,0,0,0,0,1,0
299,299,1.17904,403.66864,2.4049244,-78.62913,0,0,1,0,0,0,0,0,1,0
300,300,1.17906,402.1064,-2.259906,-76.91269,0,0,1,0,0,0,0,0,1,0
301,301,1.17908,404.1282,0.1681398,-99.51784,0,0,1,0,0,0,0,0,1,0
302,302,1.1791,403.2206,-1.5262531,-103.06511,0,0,1,0,0,0,0,0,1,0
303,303,1.17912,402.537,-2.162462,-73.13866,0,0,1,0,0,0,0,0,1,0
304,304,1.17914,400.93497,0.21401408,-111.850784,0,0,1,0,0,0,0,0,1,0
305,305,1.17916,401.08023,-0.49522358,-86.75296,0,0,1,0,0,0,0,0,1,0
306,306,1.17918,402.70132,0.3015788,-72.98191,0,0,1,0,0,0,0,0,1,0
307,307,1.1792,402.2843,-1.5348767,-88.7899,0,0,1,0,0,0,0,0,1,0
308,308,1.17922,403.6201,1.5073116,-96.9052,0,0,1,0,0,0,0,0,1,0
309,309,1.1792399999999998,403.1035,1.2777612,-99.97812,0,0,1,0,0,0,0,0,1,0
310,310,1.17926,402.8157,-0.6773201,-40.94213,0,0,1,0,0,0,0,0,1,0
311,311,1.17928,400.9846,1.8034444,-50.45053,0,0,1,0,0,0,0,0,1,0
312,312,1.1793,401.9155,-0.41192293,-41.09902,0,0,1,0,0,0,0,0,1,0
313,313,1.17932,401.137,0.8552683,-55.41954,0,0,1,0,0,0,0,0,1,0
314,314,1.17934,399.76996,1.0861107,-58.320717,0,0,1,0,0,0,0,0,1,0
315,315,1.17936,399.65735,-0.5379759,-50.990868,0,0,1,0,0,0,0,0,1,0
316,316,1.17938,402.75546,-0.6035765,-40.486748,0,0,1,0,0,0,0,0,1,0
317,317,1.1794,400.69693,-0.20979474,-55.87276,0,0,1,0,0,0,0,0,1,0
318,318,1.17942,399.3677,0.40450367,-81.61458,0,0,1,0,0,0,0,0,1,0
319,319,1.17944,400.33063,-2.397294,-72.722046,0,0,1,0,0,0,0,0,1,0
320,320,1.17946,399.99957,1.0561229,-68.96348,0,0,1,0,0,0,0,0,1,0
321,321,1.17948,400.35,2.2162325,-5.60651,0,0,1,0,0,0,0,0,1,0
322,322,1.1795,400.83005,-0.95738566,-57.166294,0,0,1,0,0,0,0,0,1,0
323,323,1.17952,401.32202,3.1247573,6.0920563,0,0,1,0,0,0,0,0,1,0
324,324,1.17954,401.48465,0.16334341,-63.00302,0,0,1,0,0,0,0,0,1,0
325,325,1.17956,399.218,-0.4125428,-38.8275,0,0,1,0,0,0,0,0,1,0
326,326,1.17958,401.33295,-0.4974473,5.1300507,0,0,1,0,0,0,0,0,1,0
327,327,1.1796,400.30215,1.8166548,-12.320936,0,0,1,0,0,0,0,0,1,0
328,328,1.17962,398.10916,-0.84636676,4.1751747,0,0,1,0,0,0,0,0,1,0
329,329,1.17964,396.17102,0.7903423,13.634922,0,0,1,0,0,0,0,0,1,0
330,330,1.17966,398.10034,-1.0619422,-5.547449,0,0,1,0,0,0,0,0,1,0
331,331,1.1796799999999998,397.94455,0.18973279,-27.274385,0,0,1,0,0,0,0,0,1,0
332,332,1.1797,399.94904,0.037441414,-38.317657,0,0,1,0,0,0,0,0,1,0
333,333,1.17972,396.70667,-1.785958,-40.13095,0,0,1,0,0,0,0,0,1,0
334,334,1.17974,397.8308,0.03134933,-1.6256275,0,0,1,0,0,0,0,0,1,0
335,335,1.17976,397.41486,-1.2036815,-23.732761,0,0,1,0,0,0,0,0,1,0
336,336,1.17978,398.54068,0.1427187,5.0791626,0,0,1,0,0,0,0,0,1,0
337,337,1.1798,398.0512,0.22200786,-9.458403,0,0,1,0,0,0,0,0,1,0
338,338,1.17982,397.56506,-1.1829962,-42.052673,0,0,1,0,0,0,0,0,1,0
339,339,1.17984,398.85782,0.8960308,12.542554,0,0,1,0,0,0,0,0,1,0
340,340,1.17986,397.40756,1.4521129,-10.137819,0,0,1,0,0,0,0,0,1,0
341,341,1.17988,398.05127,-0.24294592,-1.7911415,0,0,1,0,0,0,0,0,1,0
342,342,1.1799,397.79877,-0.41394624,-12.013634,0,0,1,0,0,0,0,0,1,0
343,343,1.17992,398.52554,0.42142105,41.733017,0,0,1,0,0,0,0,0,1,0
344,344,1.17994,396.5676,-0.15189795,-1.093358,0,0,1,0,0,0,0,0,1,0
345,345,1.17996,396.58188,-0.1887057,-71.35447,0,0,1,0,0,0,0,0,1,0
346,346,1.17998,395.7182,-0.57262343,54.080288,0,0,1,0,0,0,0,0,1,0
347,347,1.18,395.94434,-0.20707457,9.040311,0,0,1,0,0,0,0,0,1,0
348,348,1.1800199999999998,394.89374,-10.581821,-20.865923,0,0,1,0,0,0,0,0,1,0
349,349,1.18004,396.33694,-15.119193,15.97957,0,0,1,0,0,0,0,0,1,0
350,350,1.18006,392.7378,-19.343441,15.535038,0,0,1,0,0,0,0,0,1,0
351,351,1.18008,393.78253,-21.159029,-20.801062,0,0,1,0,0,0,0,0,1,0
352,352,1.1801,393.99802,-19.374792,-1.7301664,0,0,1,0,0,0,0,0,1,0
353,353,1.1801199999999998,394.92365,-20.837406,26.322784,0,0,1,0,0,0,0,0,1,0
354,354,1.18014,393.73224,-17.026634,34.171337,0,0,1,0,0,0,0,0,1,0
355,355,1.18016,393.28403,-18.098322,11.0993595,0,0,1,0,0,0,0,0,1,0
356,356,1.18018,394.49197,-17.19193,30.875242,0,0,1,0,0,0,0,0,1,0
357,357,1.1802,392.84308,-17.637568,49.277565,0,0,1,0,0,0,0,0,1,0
358,358,1.18022,394.3732,-17.075792,42.526104,0,0,1,0,0,0,0,0,1,0
359,359,1.18024,395.08228,-14.54988,24.906765,0,0,1,0,0,0,0,0,1,0
360,360,1.18026,393.29764,-15.897872,24.365582,0,0,1,0,0,0,0,0,1,0
361,361,1.18028,393.0856,-14.950131,49.21122,0,0,1,0,0,0,0,0,1,0
362,362,1.1803,393.24225,-12.8064995,30.938808,0,0,1,0,0,0,0,0,1,0
363,363,1.18032,392.68777,-12.530913,-1.391779,0,0,1,0,0,0,0,0,1,0
364,364,1.18034,393.06027,-11.103917,54.662445,0,0,1,0,0,0,0,0,1,0
365,365,1.18036,394.49878,-12.261501,57.189335,0,0,1,0,0,0,0,0,1,0
366,366,1.18038,392.03952,-11.112406,42.014267,0,0,1,0,0,0,0,0,1,0
367,367,1.1804,389.74063,-9.302918,45.7461,0,0,1,0,0,0,0,0,1,0
368,368,1.18042,392.9523,-7.423909,43.51571,0,0,1,0,0,0,0,0,1,0
369,369,1.18044,392.80936,-6.410144,66.05919,0,0,1,0,0,0,0,0,1,0
370,370,1.1804599999999998,393.51053,-7.018227,-13.260365,0,0,1,0,0,0,0,0,1,0
371,371,1.18048,392.9956,-4.3531036,53.34935,0,0,1,0,0,0,0,0,1,0
372,372,1.1805,390.58884,-2.2772896,13.38554,0,0,1,0,0,0,0,0,1,0
373,373,1.18052,391.5991,-1.1562414,67.807556,0,0,1,0,0,0,0,0,1,0
374,374,1.18054,390.30038,0.45669693,-1.7891235,0,0,1,0,0,0,0,0,1,0
375,375,1.18056,390.6278,5.171084,40.329243,0,0,1,0,0,0,0,0,1,0
376,376,1.18058,392.56256,5.4732413,47.377003,0,0,1,0,0,0,0,0,1,0
377,377,1.1806,391.01053,4.4187517,48.649345,0,0,1,0,0,0,0,0,1,0
378,378,1.18062,389.07092,8.350016,53.69494,0,0,1,0,0,0,0,0,1,0
379,379,1.18064,390.57193,10.025496,-4.3609467,0,0,1,0,0,0,0,0,1,0
380,380,1.18066,391.0966,11.814676,39.100014,0,0,1,0,0,0,0,0,1,0
381,381,1.18068,390.6726,13.308038,60.647472,0,0,1,0,0,0,0,0,1,0
382,382,1.1807,391.27115,15.197922,80.04203,0,0,1,0,0,0,0,0,1,0
383,383,1.18072,388.30313,14.551657,51.838425,0,0,1,0,0,0,0,0,1,0
384,384,1.18074,390.22775,16.333935,50.870674,0,0,1,0,0,0,0,0,1,0
385,385,1.18076,391.5324,16.439589,98.08204,0,0,1,0,0,0,0,0,1,0
386,386,1.18078,391.98267,10.857807,108.51364,0,0,1,0,0,0,0,0,1,0
387,387,1.1807999999999998,390.81305,11.098163,99.02597,0,0,1,0,0,0,0,0,1,0
388,388,1.18082,389.88303,10.213875,72.977455,0,0,1,0,0,0,0,0,1,0
389,389,1.18084,390.50204,10.885255,53.329475,0,0,1,0,0,0,0,0,1,0
390,390,1.18086,389.5696,10.05577,125.44461,0,0,1,0,0,0,0,0,1,0
391,391,1.18088,389.38037,8.720004,101.659676,0,0,1,0,0,0,0,0,1,0
392,392,1.1808999999999998,390.9836,8.4989605,71.27364,0,0,1,0,0,0,0,0,1,0
393,393,1.18092,387.7834,5.233221,108.24321,0,0,1,0,0,0,0,0,1,0
394,394,1.18094,389.0167,8.157605,141.94345,0,0,1,0,0,0,0,0,1,0
395,395,1.18096,390.01767,6.0871854,59.071934,0,0,1,0,0,0,0,0,1,0
396,396,1.18098,389.4615,6.486336,101.20813,0,0,1,0,0,0,0,0,1,0
397,397,1.181,390.91745,5.927042,89.563576,0,0,1,0,0,0,0,0,1,0
398,398,1.18102,387.71994,5.0035973,133.23216,0,0,1,0,0,0,0,0,1,0
399,399,1.18104,389.58865,4.7179375,40.41915,0,0,1,0,0,0,0,0,1,0
400,400,1.18106,388.85608,5.3174343,82.535866,0,0,1,0,0,0,0,0,1,0
401,401,1.1810764310934732,390.15692,3.321358,124.772385,0,0,1,0,0,0,0,0,1,0
