Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1090799999999998,406.71524,1.4666269,102.104614,0,0,0,0,0,0,0,0,0,0
21,21,1.1091,407.29724,0.196419,120.270096,0,0,0,0,0,0,0,0,0,0
22,22,1.10912,406.49637,3.7988784,165.23785,0,0,0,0,0,0,0,0,0,0
23,23,1.10914,404.96692,1.3616123,78.07236,0,0,0,0,0,0,0,0,0,0
24,24,1.10916,404.97885,5.394804,49.743973,0,0,0,0,0,0,0,0,0,0
25,25,1.10918,404.58344,3.8571064,126.07297,0,0,0,0,0,0,0,0,0,0
26,26,1.1092,403.90146,4.2480674,96.54278,0,0,0,0,0,0,0,0,0,0
27,27,1.10922,405.46582,2.4178267,92.23837,0,0,0,0,0,0,0,0,0,0
28,28,1.10924,405.27768,3.0246124,111.67282,0,0,0,0,0,0,0,0,0,0
29,29,1.10926,402.3516,2.325713,72.69613,0,0,0,0,0,0,0,0,0,0
30,30,1.10928,403.85468,5.7204785,80.72574,0,0,0,0,0,0,0,0,0,0
31,31,1.1093,406.52832,3.7389398,33.63622,0,0,0,0,0,0,0,0,0,0
32,32,1.10932,404.12015,-0.017835379,61.86223,0,0,0,0,0,0,0,0,0,0
33,33,1.10934,404.39407,0.24629736,88.35335,0,0,0,0,0,0,0,0,0,0
34,34,1.10936,404.21573,4.645653,-5.684868,0,0,0,0,0,0,0,0,0,0
35,35,1.10938,405.17957,3.47901,89.50749,0,0,0,0,0,0,0,0,0,0
36,36,1.1094,403.00842,3.0958133,50.871853,0,0,0,0,0,0,0,0,0,0
37,37,1.10942,403.69534,2.2467573,95.30485,0,0,0,0,0,0,0,0,0,0
38,38,1.10944,406.3836,-0.4469657,90.864746,0,0,0,0,0,0,0,0,0,0
39,39,1.10946,403.92044,3.8670764,74.53657,0,0,0,0,0,0,0,0,0,0
40,40,1.10948,402.95316,3.7910962,39.399323,0,0,0,0,0,0,0,0,0,0
41,41,1.1095,403.58112,0.8909142,82.14519,0,0,0,0,0,0,0,0,0,0
42,42,1.1095199999999998,400.74222,3.3773112,79.631325,0,0,0,0,0,0,0,0,0,0
43,43,1.10954,402.68683,2.0532491,42.0145,0,0,0,0,0,0,0,0,0,0
44,44,1.10956,402.85184,2.7470772,43.207848,0,0,0,0,0,0,0,0,0,0
45,45,1.10958,403.37674,0.7364773,63.849575,0,0,0,0,0,0,0,0,0,0
46,46,1.1096,403.517,0.6069001,47.134018,0,0,0,0,0,0,0,0,0,0
47,47,1.10962,401.76395,0.18589628,83.909256,0,0,0,0,0,0,0,0,0,0
48,48,1.10964,398.30536,-0.7590668,0.75959015,0,0,0,0,0,0,0,0,0,0
49,49,1.10966,400.47006,0.9557829,6.8983727,0,0,0,0,0,0,0,0,0,0
50,50,1.10968,401.7945,1.0363487,16.055809,0,0,0,0,0,0,0,0,0,0
51,51,1.1097,403.0867,2.3701377,39.363876,0,0,0,0,0,0,0,0,0,0
52,52,1.10972,400.0981,0.5146615,4.3617935,0,0,0,0,0,0,0,0,0,0
53,53,1.10974,401.96313,1.2540236,26.982466,0,0,0,0,0,0,0,0,0,0
54,54,1.10976,401.54474,1.0998639,-10.065947,0,0,0,0,0,0,0,0,0,0
55,55,1.10978,401.89062,2.444258,27.624985,0,0,0,0,0,0,0,0,0,0
56,56,1.1098,399.70532,1.5802486,12.134064,0,0,0,0,0,0,0,0,0,0
57,57,1.10982,402.296,0.48492897,-4.035555,0,0,0,0,0,0,0,0,0,0
58,58,1.10984,401.3843,1.664393,14.5409,0,0,0,0,0,0,0,0,0,0
59,59,1.1098599999999998,399.86548,-0.39495713,45.01069,0,0,0,0,0,0,0,0,0,0
60,60,1.10988,399.1171,1.8550524,-17.626425,0,0,0,0,0,0,0,0,0,0
61,61,1.1099,402.07086,-0.70333266,19.597654,0,0,0,0,0,0,0,0,0,0
62,62,1.10992,400.7135,1.1394719,-13.311716,0,0,0,0,0,0,0,0,0,0
63,63,1.10994,398.9336,0.016173542,16.199453,0,0,0,0,0,0,0,0,0,0
64,64,1.10996,400.52603,-1.529007,11.141039,0,0,0,0,0,0,0,0,0,0
65,65,1.10998,399.7718,-0.9004319,-15.705428,0,0,0,0,0,0,0,0,0,0
66,66,1.11,398.22928,-0.4839908,37.74525,0,0,0,0,0,0,0,0,0,0
67,67,1.11002,401.38107,0.0919721,19.865734,0,0,0,0,0,0,0,0,0,0
68,68,1.11004,399.95575,0.458103,-11.85195,0,0,0,0,0,0,0,0,0,0
69,69,1.11006,398.07837,0.07039778,7.5889907,0,0,0,0,0,0,0,0,0,0
70,70,1.11008,399.14737,-0.34625182,-11.992138,0,0,0,0,0,0,0,0,0,0
71,71,1.1101,398.70032,-1.5001787,-32.570145,0,0,0,0,0,0,0,0,0,0
72,72,1.11012,398.91525,-1.8266671,-8.985724,0,0,0,0,0,0,0,0,0,0
73,73,1.11014,399.18372,-1.0594616,24.076618,0,0,0,0,0,0,0,0,0,0
74,74,1.11016,397.93253,-0.6442425,-17.031807,0,0,0,0,0,0,0,0,0,0
75,75,1.11018,398.14294,-2.2701306,-11.017839,0,0,0,0,0,0,0,0,0,0
76,76,1.1102,396.4897,-0.92832685,24.21567,0,0,0,0,0,0,0,0,0,0
77,77,1.11022,397.93863,0.087776184,13.353769,0,0,0,0,0,0,0,0,0,0
78,78,1.11024,396.843,-1.993783,-68.4863,0,0,0,0,0,0,0,0,0,0
79,79,1.11026,397.36737,-0.8929757,42.703697,0,0,0,0,0,0,0,0,0,0
80,80,1.11028,396.57452,0.008841038,-39.027264,0,0,0,0,0,0,0,0,0,0
81,81,1.1102999999999998,396.1481,-1.2155551,-30.956211,0,0,0,0,0,0,0,0,0,0
82,82,1.11032,398.65237,-1.9293625,-67.45963,0,0,0,0,0,0,0,0,0,0
83,83,1.11034,397.6401,-2.054066,-32.36851,0,0,0,0,0,0,0,0,0,0
84,84,1.11036,396.36127,-2.3828912,-37.555214,0,0,0,0,0,0,0,0,0,0
85,85,1.11038,397.05634,-1.9812489,-33.50801,0,0,0,0,0,0,0,0,0,0
86,86,1.1104,394.70605,-3.0536933,-3.0088654,0,0,0,0,0,0,0,0,0,0
87,87,1.11042,395.079,-1.0788229,-59.197388,0,0,0,0,0,0,0,0,0,0
88,88,1.11044,395.67728,-2.7666273,-37.65291,0,0,0,0,0,0,0,0,0,0
89,89,1.11046,394.37866,-2.0856159,-54.53404,0,0,0,0,0,0,0,0,0,0
90,90,1.11048,395.14926,-2.5327826,-70.62422,0,0,0,0,0,0,0,0,0,0
91,91,1.1105,395.03146,-0.764251,-39.13819,0,0,0,0,0,0,0,0,0,0
92,92,1.11052,395.4811,-2.9634678,-87.90055,0,0,0,0,0,0,0,0,0,0
93,93,1.11054,395.7671,-4.354851,-24.051746,0,0,0,0,0,0,0,0,0,0
94,94,1.11056,395.88416,-0.9638039,-39.018627,0,0,0,0,0,0,0,0,0,0
95,95,1.11058,394.3278,-1.0526199,-49.921623,0,0,0,0,0,0,0,0,0,0
96,96,1.1106,395.22253,-2.059575,5.6202126,0,0,0,0,0,0,0,0,0,0
97,97,1.11062,395.04984,-4.828243,-78.7012,0,0,0,0,0,0,0,0,0,0
98,98,1.1106399999999998,394.66077,-2.1861544,2.00206,0,0,0,0,0,0,0,0,0,0
99,99,1.11066,393.5616,-3.8467045,-22.044147,0,0,0,0,0,0,0,0,0,0
100,100,1.11068,394.24808,-2.5170867,-67.37745,0,0,0,0,0,0,0,0,0,0
101,101,1.1107,392.7575,-3.3556314,-76.55459,0,0,0,0,0,0,0,0,0,0
102,102,1.11072,393.68427,-1.0575585,-60.654037,0,0,0,0,0,0,0,0,0,0
103,103,1.11074,393.75528,-0.60892725,-63.37294,0,0,0,0,0,0,0,0,0,0
104,104,1.11076,393.2527,-2.7778406,-72.72813,0,0,0,0,0,0,0,0,0,0
105,105,1.11078,393.61197,-2.6806724,-83.533554,0,0,0,0,0,0,0,0,0,0
106,106,1.1108,394.00723,-2.8477378,-69.66897,0,0,0,0,0,0,0,0,0,0
107,107,1.11082,393.61432,-4.1152,-42.538647,0,0,0,0,0,0,0,0,0,0
108,108,1.11084,394.4569,-3.5024872,-62.80996,0,0,0,0,0,0,0,0,0,0
109,109,1.11086,392.81485,-3.2522054,-92.67808,0,0,0,0,0,0,0,0,0,0
110,110,1.11088,392.7769,-2.070313,-58.642002,0,0,0,0,0,0,0,0,0,0
111,111,1.1109,391.85983,-4.051447,-59.441055,0,0,0,0,0,0,0,0,0,0
112,112,1.11092,390.4091,-4.2582564,-105.66728,0,0,0,0,0,0,0,0,0,0
113,113,1.11094,392.263,-2.9334688,-93.070915,0,0,0,0,0,0,0,0,0,0
114,114,1.11096,392.1392,-4.578021,-69.894226,0,0,0,0,0,0,0,0,0,0
115,115,1.11098,392.43506,-4.45524,-47.482883,0,0,0,0,0,0,0,0,0,0
116,116,1.111,392.35986,-4.6389303,-110.76227,0,0,0,0,0,0,0,0,0,0
117,117,1.11102,391.08557,-4.4490876,-96.03144,0,0,0,0,0,0,0,0,0,0
118,118,1.11104,391.9569,-4.1911206,-122.9716,0,0,0,0,0,0,0,0,0,0
119,119,1.11106,393.3783,-3.7921202,-128.16214,0,0,0,0,0,0,0,0,0,0
120,120,1.1110799999999998,390.6915,-4.7147584,-83.39308,0,0,0,0,0,0,0,0,0,0
121,121,1.1111,389.8988,-5.447776,-73.075134,0,0,0,0,0,0,0,0,0,0
122,122,1.11112,388.11374,-5.648148,-115.697495,0,0,0,0,0,0,0,0,0,0
123,123,1.11114,389.9617,-3.303378,-106.90926,0,0,0,0,0,0,0,0,0,0
124,124,1.11116,391.8914,-5.920106,-115.02171,0,0,0,0,0,0,0,0,0,0
125,125,1.11118,391.0848,-5.376919,-128.10338,0,0,0,0,0,0,0,0,0,0
126,126,1.1112,393.1322,-5.2393856,-165.2561,0,0,0,0,0,0,0,0,0,0
127,127,1.11122,390.80496,-3.5130534,-131.4246,0,0,0,0,0,0,0,0,0,0
128,128,1.11124,390.6898,-3.4270196,-128.79431,0,0,0,0,0,0,0,0,0,0
129,129,1.11126,389.8257,-3.5058856,-155.28407,0,0,0,0,0,0,0,0,0,0
130,130,1.11128,389.4689,-4.418972,-122.02279,0,0,0,0,0,0,0,0,0,0
131,131,1.1113,389.29916,-4.265987,-88.3353,0,0,0,0,0,0,0,0,0,0
132,132,1.11132,389.65134,-3.8012257,-104.3474,0,0,0,0,0,0,0,0,0,0
133,133,1.11134,389.1355,-4.6966734,-87.19495,0,0,0,0,0,0,0,0,0,0
134,134,1.11136,391.50873,-6.967361,-91.765305,0,0,0,0,0,0,0,0,0,0
135,135,1.11138,388.9667,-5.914898,-161.53761,0,0,0,0,0,0,0,0,0,0
136,136,1.1114,389.7561,-4.398823,-108.12979,0,0,0,0,0,0,0,0,0,0
137,137,1.11142,388.48538,-4.3177347,-121.78492,0,0,0,0,0,0,0,0,0,0
138,138,1.11144,390.6662,-5.6175213,-109.077896,0,0,0,0,0,0,0,0,0,0
139,139,1.11146,389.32825,-5.299554,-126.51666,0,0,0,0,0,0,0,0,0,0
140,140,1.11148,388.97342,-6.2011566,-106.71141,0,0,0,0,0,0,0,0,0,0
141,141,1.1115,391.10544,-6.482689,-115.643585,0,0,0,0,0,0,0,0,0,0
142,142,1.1115199999999998,389.857,-6.782732,-132.65402,0,0,0,0,0,0,0,0,0,0
143,143,1.11154,388.2869,-4.905396,-200.2196,0,0,0,0,0,0,0,0,0,0
144,144,1.11156,389.89066,-6.553379,-125.91712,0,0,0,0,0,0,0,0,0,0
145,145,1.11158,387.61682,-5.374355,-134.45432,0,0,0,0,0,0,0,0,0,0
146,146,1.1116,388.25525,-5.9799566,-119.324326,0,0,0,0,0,0,0,0,0,0
147,147,1.11162,387.7026,-5.2460427,-166.34454,0,0,0,0,0,0,0,0,0,0
148,148,1.11164,387.65576,-6.97215,-151.63524,0,0,0,0,0,0,0,0,0,0
149,149,1.11166,388.88126,-7.5028973,-159.73016,0,0,0,0,0,0,0,0,0,0
150,150,1.11168,389.6572,-6.290722,-166.46497,0,0,0,0,0,0,0,0,0,0
151,151,1.1117,387.35925,-6.5831785,-156.74168,0,0,0,0,0,0,0,0,0,0
152,152,1.11172,387.9645,-6.148957,-164.4675,0,0,0,0,0,0,0,0,0,0
153,153,1.11174,389.53656,-5.593224,-186.0681,0,0,0,0,0,0,0,0,0,0
154,154,1.11176,388.2965,-6.835256,-135.48631,0,0,0,0,0,0,0,0,0,0
155,155,1.11178,388.25748,-4.9794993,-138.71286,0,0,0,0,0,0,0,0,0,0
156,156,1.1118,387.51105,-7.109802,-139.23804,0,0,0,0,0,0,0,0,0,0
157,157,1.11182,388.09567,-5.742701,-159.42484,0,0,0,0,0,0,0,0,0,0
158,158,1.11184,389.11682,-7.349897,-174.4793,0,0,0,0,0,0,0,0,0,0
159,159,1.1118599999999998,388.1063,-6.611326,-178.55006,0,0,0,0,0,0,0,0,0,0
160,160,1.11188,387.01572,-4.647107,-154.13275,0,0,0,0,0,0,0,0,0,0
161,161,1.1119,386.02444,-6.0388365,-152.1901,0,0,0,0,0,0,0,0,0,0
162,162,1.11192,388.33084,-5.5108194,-169.84421,0,0,0,0,0,0,0,0,0,0
163,163,1.11194,388.1116,-6.7241077,-152.12924,0,0,0,0,0,0,0,0,0,0
164,164,1.11196,386.61316,-5.4988537,-165.5382,0,0,0,0,0,0,0,0,0,0
165,165,1.11198,389.0885,-7.477406,-174.3309,0,0,0,0,0,0,0,0,0,0
166,166,1.112,388.16986,-8.006762,-193.4358,0,0,0,0,0,0,0,0,0,0
167,167,1.11202,387.8805,-6.657661,-237.76805,0,0,0,0,0,0,0,0,0,0
168,168,1.11204,389.25488,-8.30634,-187.7203,0,0,0,0,0,0,0,0,0,0
169,169,1.11206,388.42163,-9.2572775,-228.82048,0,0,0,0,0,0,0,0,0,0
170,170,1.11208,387.62286,-7.727595,-180.67189,0,0,0,0,0,0,0,0,0,0
171,171,1.1121,387.6371,-8.851174,-251.34795,0,0,0,0,0,0,0,0,0,0
172,172,1.11212,385.63538,-6.9212255,-176.02722,0,0,0,0,0,0,0,0,0,0
173,173,1.11214,388.36075,-7.743443,-140.83452,0,0,0,0,0,0,0,0,0,0
174,174,1.11216,386.96915,-8.338376,-160.0772,0,0,0,0,0,0,0,0,0,0
175,175,1.11218,387.30017,-6.8672395,-209.86765,0,0,0,0,0,0,0,0,0,0
176,176,1.1122,387.60718,-10.129127,-216.67926,0,0,0,0,0,0,0,0,0,0
177,177,1.11222,387.45776,-10.52419,-165.59633,0,0,0,0,0,0,0,0,0,0
178,178,1.11224,388.6099,-8.817392,-247.53882,0,0,0,0,0,0,0,0,0,0
179,179,1.11226,387.36652,-7.4979,-159.6362,0,0,0,0,0,0,0,0,0,0
180,180,1.11228,388.6403,-8.125734,-219.4285,0,0,0,0,0,0,0,0,0,0
181,181,1.1122999999999998,386.2892,-8.345097,-200.20319,0,0,0,0,0,0,0,0,0,0
182,182,1.11232,388.5684,-8.034237,-178.38686,0,0,0,0,0,0,0,0,0,0
183,183,1.11234,386.52853,-7.20444,-218.50926,0,0,0,0,0,0,0,0,0,0
184,184,1.11236,387.1588,-7.4307756,-176.19797,0,0,0,0,0,0,0,0,0,0
185,185,1.11238,387.4562,-8.272646,-222.34276,0,0,0,0,0,0,0,0,0,0
186,186,1.1124,389.07333,-7.848529,-230.58882,0,0,0,0,0,0,0,0,0,0
187,187,1.11242,387.52374,-7.219817,-246.24384,0,0,0,0,0,0,0,0,0,0
188,188,1.11244,387.43726,-8.285142,-240.73996,0,0,0,0,0,0,0,0,0,0
189,189,1.11246,387.15054,-8.377542,-235.72115,0,0,0,0,0,0,0,0,0,0
190,190,1.11248,386.50403,-8.579669,-285.53302,0,0,0,0,0,0,0,0,0,0
191,191,1.1125,388.15826,-9.312401,-184.98065,0,0,0,0,0,0,0,0,0,0
192,192,1.11252,388.07944,-9.516799,-253.23776,0,0,0,0,0,0,0,0,0,0
193,193,1.11254,386.53903,-7.810251,-205.58139,0,0,0,0,0,0,0,0,0,0
194,194,1.11256,389.23404,-9.766114,-286.5288,0,0,0,0,0,0,0,0,0,0
195,195,1.11258,387.90158,-11.000813,-240.52171,0,0,0,0,0,0,0,0,0,0
196,196,1.1126,386.14957,-9.32191,-245.41945,0,0,0,0,0,0,0,0,0,0
197,197,1.11262,385.9524,-11.421654,-258.8149,0,0,0,0,0,0,0,0,0,0
198,198,1.11264,388.52814,-8.919662,-264.02582,0,0,0,0,0,0,0,0,0,0
199,199,1.11266,389.2637,-10.339666,-236.1042,0,0,0,0,0,0,0,0,0,0
200,200,1.11268,388.37714,-6.9362345,-231.15913,0,0,0,0,0,0,0,0,0,0
201,201,1.1127,387.5867,-8.293023,-246.93001,0,0,0,0,0,0,0,0,0,0
202,202,1.11272,389.7615,-10.123267,-206.29419,0,0,0,0,0,0,0,0,0,0
203,203,1.1127399999999998,388.4556,-9.776093,-223.18848,0,0,0,0,0,0,0,0,0,0
204,204,1.11276,389.4841,-10.538554,-200.90433,0,0,0,0,0,0,0,0,0,0
205,205,1.11278,388.10187,-9.886862,-252.65306,0,0,0,0,0,0,0,0,0,0
206,206,1.1128,387.38455,-9.985906,-203.43257,0,0,0,0,0,0,0,0,0,0
207,207,1.11282,387.68723,-9.637438,-246.40746,0,0,0,0,0,0,0,0,0,0
208,208,1.11284,386.29584,-9.420904,-225.62387,0,0,0,0,0,0,0,0,0,0
209,209,1.11286,386.31998,-10.408622,-247.58255,0,0,0,0,0,0,0,0,0,0
210,210,1.11288,388.06454,-10.017765,-259.5559,0,0,0,0,0,0,0,0,0,0
211,211,1.1129,389.8657,-9.340669,-209.91705,0,0,0,0,0,0,0,0,0,0
212,212,1.11292,389.91318,-10.241459,-256.7318,0,0,0,0,0,0,0,0,0,0
213,213,1.11294,388.20972,-11.951864,-276.0297,0,0,0,0,0,0,0,0,0,0
214,214,1.11296,389.82065,-12.034154,-252.06776,0,0,0,0,0,0,0,0,0,0
215,215,1.11298,388.43658,-11.576807,-279.2556,0,0,0,0,0,0,0,0,0,0
216,216,1.113,386.34225,-9.265345,-247.2177,0,0,0,0,0,0,0,0,0,0
217,217,1.11302,387.7067,-10.713955,-244.09796,0,0,0,0,0,0,0,0,0,0
218,218,1.11304,388.59067,-12.237539,-307.2091,0,0,0,0,0,0,0,0,0,0
219,219,1.11306,388.44574,-9.608716,-255.39655,0,0,0,0,0,0,0,0,0,0
220,220,1.1130799999999998,390.11206,-12.111197,-261.3575,0,0,0,0,0,0,0,0,0,0
221,221,1.1131,390.5787,-10.423028,-316.96866,0,0,0,0,0,0,0,0,0,0
222,222,1.11312,389.2683,-7.934513,-257.73297,0,0,0,0,0,0,0,0,0,0
223,223,1.11314,389.85144,-11.164298,-275.3482,0,0,0,0,0,0,0,0,0,0
224,224,1.11316,389.69772,-11.45558,-290.73764,0,0,0,0,0,0,0,0,0,0
225,225,1.11318,389.28445,-11.72685,-283.26266,0,0,0,0,0,0,0,0,0,0
226,226,1.1132,389.5745,-12.9221115,-224.95607,0,0,0,0,0,0,0,0,0,0
227,227,1.11322,388.41553,-11.931151,-231.2001,0,0,0,0,0,0,0,0,0,0
228,228,1.11324,387.97452,-11.107592,-281.5838,0,0,0,0,0,0,0,0,0,0
229,229,1.11326,386.967,-8.979304,-249.11737,0,0,0,0,0,0,0,0,0,0
230,230,1.11328,389.98123,-10.982041,-306.3199,0,0,0,0,0,0,0,0,0,0
231,231,1.1133,390.13855,-12.240055,-268.78964,0,0,0,0,0,0,0,0,0,0
232,232,1.11332,389.43738,-10.388356,-266.56985,0,0,0,0,0,0,0,0,0,0
233,233,1.11334,391.14417,-13.128874,-301.17883,0,0,0,0,0,0,0,0,0,0
234,234,1.11336,389.75262,-13.05818,-276.38266,0,0,0,0,0,0,0,0,0,0
235,235,1.11338,389.0751,-10.418728,-277.46307,0,0,0,0,0,0,0,0,0,0
236,236,1.1134,389.27823,-10.630089,-276.9483,0,0,0,0,0,0,0,0,0,0
237,237,1.11342,388.07748,-12.914644,-226.69786,0,0,0,0,0,0,0,0,0,0
238,238,1.11344,389.66245,-11.793201,-285.12234,0,0,0,0,0,0,0,0,0,0
239,239,1.11346,391.10178,-11.551225,-265.56784,0,0,0,0,0,0,0,0,0,0
240,240,1.11348,391.48108,-11.861416,-234.13591,0,0,0,0,0,0,0,0,0,0
241,241,1.1135,389.6971,-11.898467,-321.9607,0,0,0,0,0,0,0,0,0,0
242,242,1.1135199999999998,391.04565,-10.915243,-291.77954,0,0,0,0,0,0,0,0,0,0
243,243,1.11354,391.04645,-10.140569,-293.97604,0,0,0,0,0,0,0,0,0,0
244,244,1.11356,389.22134,-8.779089,-324.20776,0,0,0,0,0,0,0,0,0,0
245,245,1.11358,389.20972,-11.005339,-278.82208,0,0,0,0,0,0,0,0,0,0
246,246,1.1136,391.66486,-12.425665,-308.16925,0,0,0,0,0,0,0,0,0,0
247,247,1.11362,391.40878,-12.175144,-301.25635,0,0,0,0,0,0,0,0,0,0
248,248,1.11364,393.2231,-12.7696,-306.66803,0,0,0,0,0,0,0,0,0,0
249,249,1.11366,389.08786,-11.290965,-275.44955,0,0,0,0,0,0,0,0,0,0
250,250,1.11368,389.50525,-12.47883,-300.8459,0,0,0,0,0,0,0,0,0,0
251,251,1.1137,392.34955,-11.0226145,-260.25522,0,0,0,0,0,0,0,0,0,0
252,252,1.11372,390.48538,-10.918376,-280.74286,0,0,0,0,0,0,0,0,0,0
253,253,1.11374,392.00626,-10.962059,-277.50674,0,0,0,0,0,0,0,0,0,0
254,254,1.11376,391.58853,-12.032416,-317.41632,0,0,0,0,0,0,0,0,0,0
255,255,1.11378,392.2612,-13.28521,-299.5853,0,0,0,0,0,0,0,0,0,0
256,256,1.1138,391.54352,-12.064182,-340.3194,0,0,0,0,0,0,0,0,0,0
257,257,1.11382,392.18414,-12.092427,-307.10995,0,0,0,0,0,0,0,0,0,0
258,258,1.11384,394.4,-14.166767,-304.3284,0,0,0,0,0,0,0,0,0,0
259,259,1.11386,392.11972,-13.360818,-323.17685,0,0,0,0,0,0,0,0,0,0
260,260,1.11388,392.23083,-11.812159,-323.67502,0,0,0,0,0,0,0,0,0,0
261,261,1.1139,393.75745,-12.240109,-318.64072,0,0,0,0,0,0,0,0,0,0
262,262,1.11392,392.05746,-13.830787,-338.2113,0,0,0,0,0,0,0,0,0,0
263,263,1.11394,393.9207,-11.114347,-279.97913,0,0,0,0,0,0,0,0,0,0
264,264,1.1139599999999998,395.63083,-11.514054,-313.2634,0,0,0,0,0,0,0,0,0,0
265,265,1.11398,393.3257,-9.278353,-295.08218,0,0,0,0,0,0,0,0,0,0
266,266,1.114,393.05197,-10.122646,-336.62524,0,0,0,0,0,0,0,0,0,0
267,267,1.11402,392.18393,-12.015904,-278.5563,0,0,0,0,0,0,0,0,0,0
268,268,1.11404,393.92654,-12.136116,-312.4385,0,0,0,0,0,0,0,0,0,0
269,269,1.11406,392.7141,-13.083399,-297.90237,0,0,0,0,0,0,0,0,0,0
270,270,1.11408,394.37985,-12.735453,-300.5191,0,0,0,0,0,0,0,0,0,0
271,271,1.1141,395.785,-12.653589,-331.059,0,0,0,0,0,0,0,0,0,0
272,272,1.11412,393.23456,-13.850334,-282.2874,0,0,0,0,0,0,0,0,0,0
273,273,1.11414,393.82755,-12.930663,-296.99698,0,0,0,0,0,0,0,0,0,0
274,274,1.11416,394.81125,-13.791588,-271.37473,0,0,0,0,0,0,0,0,0,0
275,275,1.11418,393.70187,-11.752388,-307.40082,0,0,0,0,0,0,0,0,0,0
276,276,1.1142,394.07526,-12.03988,-286.71204,0,0,0,0,0,0,0,0,0,0
277,277,1.11422,394.0198,-11.348504,-271.5392,0,0,0,0,0,0,0,0,0,0
278,278,1.11424,395.83374,-11.952166,-344.5672,0,0,0,0,0,0,0,0,0,0
279,279,1.11426,392.6038,-11.200566,-303.4546,0,0,0,0,0,0,0,0,0,0
280,280,1.11428,394.6928,-11.8923855,-337.62003,0,0,0,0,0,0,0,0,0,0
281,281,1.1142999999999998,394.4185,-11.91581,-280.6278,0,0,0,0,0,0,0,0,0,0
282,282,1.11432,395.16684,-12.294755,-340.35007,0,0,0,0,0,0,0,0,0,0
283,283,1.11434,395.23907,-12.44924,-266.56943,0,0,0,0,0,0,0,0,0,0
284,284,1.11436,394.31375,-13.2752,-326.47287,0,0,0,0,0,0,0,0,0,0
285,285,1.11438,395.3061,-14.6569805,-303.29788,0,0,0,0,0,0,0,0,0,0
286,286,1.1144,396.3589,-14.353575,-325.91815,0,0,0,0,0,0,0,0,0,0
287,287,1.11442,396.98145,-9.645792,-320.2388,0,0,0,0,0,0,0,0,0,0
288,288,1.11444,397.37927,-11.568961,-289.0321,0,0,0,0,0,0,0,0,0,0
289,289,1.11446,397.57172,-11.318632,-319.11728,0,0,0,0,0,0,0,0,0,0
290,290,1.11448,397.46533,-10.793386,-262.46048,0,0,0,0,0,0,0,0,0,0
291,291,1.1145,397.65683,-14.612826,-332.41376,0,0,0,0,0,0,0,0,0,0
292,292,1.11452,395.8492,-12.791756,-280.61465,0,0,0,0,0,0,0,0,0,0
293,293,1.11454,397.49698,-13.334813,-309.48334,0,0,0,0,0,0,0,0,0,0
294,294,1.11456,397.71338,-13.873266,-295.109,0,0,0,0,0,0,0,0,0,0
295,295,1.11458,397.87488,-14.075045,-272.73972,0,0,0,0,0,0,0,0,0,0
296,296,1.1146,397.14163,-11.920461,-331.9179,0,0,0,0,0,0,0,0,0,0
297,297,1.11462,399.26263,-11.6130495,-319.34534,0,0,0,0,0,0,0,0,0,0
298,298,1.11464,398.71783,-14.202827,-297.67014,0,0,0,0,0,0,0,0,0,0
