Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.194,392.90723,-11.67413,-288.06934,0,0,0,0,0,0,0,0,0,0
82,82,1.19402,391.59497,-11.243994,-254.38031,0,0,0,0,0,0,0,0,0,0
83,83,1.19404,394.14508,-11.495734,-301.06958,0,0,0,0,0,0,0,0,0,0
84,84,1.19406,391.53146,-10.013395,-342.9748,0,0,0,0,0,0,0,0,0,0
85,85,1.19408,392.81247,-10.6514225,-311.8879,0,0,0,0,0,0,0,0,0,0
86,86,1.1941,393.57407,-12.105234,-302.1615,0,0,0,0,0,0,0,0,0,0
87,87,1.1941199999999998,393.18958,-11.717134,-316.0504,0,0,0,0,0,0,0,0,0,0
88,88,1.19414,395.944,-10.299975,-340.04047,0,0,0,0,0,0,0,0,0,0
89,89,1.19416,394.73465,-12.560947,-309.62067,0,0,0,0,0,0,0,0,0,0
90,90,1.19418,394.07,-12.874108,-287.80057,0,0,0,0,0,0,0,0,0,0
91,91,1.1942,396.71777,-13.199232,-280.15997,0,0,0,0,0,0,0,0,0,0
92,92,1.1942199999999998,394.04904,-12.275999,-282.43726,0,0,0,0,0,0,0,0,0,0
93,93,1.19424,394.93237,-12.623824,-281.3555,0,0,0,0,0,0,0,0,0,0
94,94,1.19426,393.6369,-12.696559,-288.34503,0,0,0,0,0,0,0,0,0,0
95,95,1.19428,396.51797,-12.375935,-273.08795,0,0,0,0,0,0,0,0,0,0
96,96,1.1943,395.62256,-10.972989,-269.21616,0,0,0,0,0,0,0,0,0,0
97,97,1.19432,395.0435,-13.011774,-268.3588,0,0,0,0,0,0,0,0,0,0
98,98,1.19434,395.34058,-12.46628,-290.9571,0,0,0,0,0,0,0,0,0,0
99,99,1.19436,395.61813,-11.929636,-287.1037,0,0,0,0,0,0,0,0,0,0
100,100,1.19438,394.1921,-14.166613,-321.23444,0,0,0,0,0,0,0,0,0,0
101,101,1.1944,394.99033,-14.8387785,-314.49634,0,0,0,0,0,0,0,0,0,0
102,102,1.19442,396.5729,-10.557012,-307.99152,0,0,0,0,0,0,0,0,0,0
103,103,1.19444,395.1112,-12.049847,-365.75372,0,0,0,0,0,0,0,0,0,0
104,104,1.19446,396.40683,-12.735275,-314.02286,0,0,0,0,0,0,0,0,0,0
105,105,1.19448,397.57407,-9.752939,-291.41315,0,0,0,0,0,0,0,0,0,0
106,106,1.1945,396.31464,-12.266038,-254.88852,0,0,0,0,0,0,0,0,0,0
107,107,1.19452,397.43298,-13.388974,-279.7919,0,0,0,0,0,0,0,0,0,0
108,108,1.19454,397.25397,-12.820652,-250.92967,0,0,0,0,0,0,0,0,0,0
109,109,1.1945599999999998,396.7676,-13.075133,-330.61224,0,0,0,0,0,0,0,0,0,0
110,110,1.19458,397.12164,-13.886017,-343.1255,0,0,0,0,0,0,0,0,0,0
111,111,1.1946,400.57452,-13.464233,-307.87543,0,0,0,0,0,0,0,0,0,0
112,112,1.19462,397.96133,-13.236335,-288.93433,0,0,0,0,0,0,0,0,0,0
113,113,1.19464,397.6542,-12.662083,-320.3178,0,0,0,0,0,0,0,0,0,0
114,114,1.19466,398.34952,-13.044627,-317.31302,0,0,0,0,0,0,0,0,0,0
115,115,1.19468,399.27087,-12.18701,-338.29648,0,0,0,0,0,0,0,0,0,0
116,116,1.1947,398.82,-14.22356,-328.5177,0,0,0,0,0,0,0,0,0,0
117,117,1.19472,398.79416,-14.15764,-358.98193,0,0,0,0,0,0,0,0,0,0
118,118,1.19474,399.61865,-13.457508,-302.17844,0,0,0,0,0,0,0,0,0,0
119,119,1.19476,398.90048,-14.168095,-299.7548,0,0,0,0,0,0,0,0,0,0
120,120,1.19478,398.61176,-10.894388,-280.85696,0,0,0,0,0,0,0,0,0,0
121,121,1.1948,399.49533,-11.705481,-286.40576,0,0,0,0,0,0,0,0,0,0
122,122,1.19482,399.1729,-13.855821,-308.44498,0,0,0,0,0,0,0,0,0,0
123,123,1.19484,397.11926,-12.100207,-306.205,0,0,0,0,0,0,0,0,0,0
124,124,1.19486,398.5967,-11.439731,-317.95544,0,0,0,0,0,0,0,0,0,0
125,125,1.19488,398.30865,-13.766782,-306.1119,0,0,0,0,0,0,0,0,0,0
126,126,1.1949,399.68622,-13.526373,-318.82858,0,0,0,0,0,0,0,0,0,0
127,127,1.19492,399.4345,-13.730902,-305.91202,0,0,0,0,0,0,0,0,0,0
128,128,1.19494,401.39832,-13.548218,-293.23947,0,0,0,0,0,0,0,0,0,0
129,129,1.19496,400.61472,-12.336518,-396.1672,0,0,0,0,0,0,0,0,0,0
130,130,1.19498,402.6967,-12.778657,-292.93228,0,0,0,0,0,0,0,0,0,0
131,131,1.1949999999999998,401.82312,-12.480439,-211.9299,0,0,0,0,0,0,0,0,0,0
132,132,1.19502,401.1836,-14.745623,-291.5677,0,0,0,0,0,0,0,0,0,0
133,133,1.19504,402.5919,-11.324601,-352.73788,0,0,0,0,0,0,0,0,0,0
134,134,1.19506,401.20126,-12.448433,-313.63547,0,0,0,0,0,0,0,0,0,0
135,135,1.19508,401.00964,-12.611326,-390.06845,0,0,0,0,0,0,0,0,0,0
136,136,1.1951,401.22266,-10.638829,-296.40594,0,0,0,0,0,0,0,0,0,0
137,137,1.19512,400.5782,-12.9560175,-329.73154,0,0,0,0,0,0,0,0,0,0
138,138,1.19514,402.59653,-11.680871,-311.9285,0,0,0,0,0,0,0,0,0,0
139,139,1.19516,400.70258,-12.696165,-331.36658,0,0,0,0,0,0,0,0,0,0
140,140,1.19518,403.10446,-11.785798,-332.31793,0,0,0,0,0,0,0,0,0,0
141,141,1.1952,403.57996,-12.9395485,-297.1679,0,0,0,0,0,0,0,0,0,0
142,142,1.19522,402.20453,-12.52591,-351.45645,0,0,0,0,0,0,0,0,0,0
143,143,1.19524,404.0992,-14.053033,-289.6482,0,0,0,0,0,0,0,0,0,0
144,144,1.19526,402.18198,-12.044358,-333.77118,0,0,0,0,0,0,0,0,0,0
145,145,1.19528,401.8113,-15.524445,-299.0317,0,0,0,0,0,0,0,0,0,0
146,146,1.1953,403.08508,-14.00584,-295.36182,0,0,0,0,0,0,0,0,0,0
147,147,1.19532,400.8231,-13.21476,-286.68677,0,0,0,0,0,0,0,0,0,0
148,148,1.1953399999999998,405.0952,-12.465531,-325.95163,0,0,0,0,0,0,0,0,0,0
149,149,1.19536,404.10693,-11.723284,-288.35266,0,0,0,0,0,0,0,0,0,0
150,150,1.19538,403.5808,-10.212353,-352.36813,0,0,0,0,0,0,0,0,0,0
151,151,1.1954,403.05606,-12.807297,-285.0562,0,0,0,0,0,0,0,0,0,0
152,152,1.19542,403.55573,-12.97471,-317.0762,0,0,0,0,0,0,0,0,0,0
153,153,1.1954399999999998,402.95474,-12.901879,-289.2681,0,0,0,0,0,0,0,0,0,0
154,154,1.19546,403.00626,-11.889247,-305.04865,0,0,0,0,0,0,0,0,0,0
155,155,1.19548,405.1496,-11.833359,-269.91293,0,0,0,0,0,0,0,0,0,0
156,156,1.1955,405.37527,-12.444256,-322.4732,0,0,0,0,0,0,0,0,0,0
157,157,1.19552,405.36588,-10.528669,-333.62967,0,0,0,0,0,0,0,0,0,0
158,158,1.19554,405.26068,-12.857006,-323.5406,0,0,0,0,0,0,0,0,0,0
159,159,1.19556,404.06555,-12.663914,-344.87137,0,0,0,0,0,0,0,0,0,0
160,160,1.19558,404.8724,-11.280105,-308.32193,0,0,0,0,0,0,0,0,0,0
161,161,1.1956,406.03903,-11.758192,-306.1815,0,0,0,0,0,0,0,0,0,0
162,162,1.19562,403.6459,-13.023081,-319.30206,0,0,0,0,0,0,0,0,0,0
163,163,1.19564,406.22195,-13.345981,-313.62616,0,0,0,0,0,0,0,0,0,0
164,164,1.19566,406.0256,-11.5081625,-324.5043,0,0,0,0,0,0,0,0,0,0
165,165,1.19568,406.71533,-12.245771,-306.04895,0,0,0,0,0,0,0,0,0,0
166,166,1.1957,406.54767,-13.818801,-253.13884,0,0,0,0,0,0,0,0,0,0
167,167,1.19572,406.21164,-13.02311,-282.84106,0,0,0,0,0,0,0,0,0,0
168,168,1.19574,408.09216,-12.67735,-331.9226,0,0,0,0,0,0,0,0,0,0
169,169,1.19576,404.42166,-12.011115,-341.9093,0,0,0,0,0,0,0,0,0,0
170,170,1.1957799999999998,405.22098,-11.89722,-298.44897,0,0,0,0,0,0,0,0,0,0
171,171,1.1958,406.33603,-11.746458,-310.02597,0,0,0,0,0,0,0,0,0,0
172,172,1.19582,405.94452,-11.076765,-333.59964,0,0,0,0,0,0,0,0,0,0
173,173,1.19584,405.35114,-12.038704,-285.01578,0,0,0,0,0,0,0,0,0,0
174,174,1.19586,405.4226,-12.284849,-324.84302,0,0,0,0,0,0,0,0,0,0
175,175,1.19588,404.61273,-12.498253,-312.17984,0,0,0,0,0,0,0,0,0,0
176,176,1.1959,408.39658,-11.922724,-288.00446,0,0,0,0,0,0,0,0,0,0
177,177,1.19592,407.34018,-12.136791,-286.07062,0,0,0,0,0,0,0,0,0,0
178,178,1.19594,407.2145,-13.818853,-268.44614,0,0,0,0,0,0,0,0,0,0
179,179,1.19596,407.30667,-13.447303,-273.2163,0,0,0,0,0,0,0,0,0,0
180,180,1.19598,408.03146,-12.866967,-278.5517,0,0,0,0,0,0,0,0,0,0
181,181,1.196,407.07062,-11.031646,-328.23764,0,0,0,0,0,0,0,0,0,0
182,182,1.19602,407.24857,-9.824322,-300.28433,0,0,0,0,0,0,0,0,0,0
183,183,1.19604,408.51822,-11.129408,-340.04764,0,0,0,0,0,0,0,0,0,0
184,184,1.19606,408.02936,-13.418195,-291.60538,0,0,0,0,0,0,0,0,0,0
185,185,1.19608,406.05243,-13.929417,-322.52625,0,0,0,0,0,0,0,0,0,0
186,186,1.1961,407.1809,-13.355531,-289.66864,0,0,0,0,0,0,0,0,0,0
187,187,1.19612,407.84967,-10.788647,-294.79257,0,0,0,0,0,0,0,0,0,0
188,188,1.19614,408.1069,-11.468631,-310.36624,0,0,0,0,0,0,0,0,0,0
189,189,1.19616,408.45334,-11.563569,-291.07483,0,0,0,0,0,0,0,0,0,0
190,190,1.19618,408.16183,-12.3421955,-315.90338,0,0,0,0,0,0,0,0,0,0
191,191,1.1962,408.20062,-12.086835,-268.41568,0,0,0,0,0,0,0,0,0,0
192,192,1.1962199999999998,409.94122,-12.549522,-265.66312,0,0,0,0,0,0,0,0,0,0
193,193,1.19624,406.94183,-10.237298,-270.2882,0,0,0,0,0,0,0,0,0,0
194,194,1.19626,408.40643,-11.452549,-320.29987,0,0,0,0,0,0,0,0,0,0
195,195,1.19628,408.50894,-10.867961,-274.80917,0,0,0,0,0,0,0,0,0,0
196,196,1.1963,407.23395,-11.511817,-271.7075,0,0,0,0,0,0,0,0,0,0
197,197,1.19632,408.0255,-11.597524,-220.20801,0,0,0,0,0,0,0,0,0,0
198,198,1.19634,408.53958,-12.307297,-288.3419,0,0,0,0,0,0,0,0,0,0
199,199,1.19636,409.9673,-10.387456,-277.02173,0,0,0,0,0,0,0,0,0,0
200,200,1.19638,408.06876,-11.834175,-282.4725,0,0,0,0,0,0,0,0,0,0
201,201,1.1964,409.11856,-11.969544,-278.16443,0,0,0,0,0,0,0,0,0,0
202,202,1.19642,408.43808,-10.342905,-248.98317,0,0,0,0,0,0,0,0,0,0
203,203,1.19644,410.16443,-13.083304,-265.1617,0,0,0,0,0,0,0,0,0,0
204,204,1.19646,409.7626,-12.114144,-257.4087,0,0,0,0,0,0,0,0,0,0
205,205,1.19648,410.05606,-12.047887,-300.35315,0,0,0,0,0,0,0,0,0,0
206,206,1.1965,409.84952,-13.58714,-308.02405,0,0,0,0,0,0,0,0,0,0
207,207,1.19652,410.6581,-11.511129,-332.8376,0,0,0,0,0,0,0,0,0,0
208,208,1.19654,411.07446,-12.55033,-277.97968,0,0,0,0,0,0,0,0,0,0
209,209,1.1965599999999998,411.08215,-11.7614155,-258.38068,0,0,0,0,0,0,0,0,0,0
210,210,1.19658,410.2954,-11.748812,-292.28998,0,0,0,0,0,0,0,0,0,0
211,211,1.1966,410.8334,-10.332355,-261.9557,0,0,0,0,0,0,0,0,0,0
212,212,1.19662,409.61035,-12.405859,-271.95016,0,0,0,0,0,0,0,0,0,0
213,213,1.19664,411.67786,-9.45701,-306.80563,0,0,0,0,0,0,0,0,0,0
214,214,1.1966599999999998,410.90216,-9.718645,-296.92026,0,0,0,0,0,0,0,0,0,0
215,215,1.19668,410.7653,-13.962855,-210.88817,0,0,0,0,0,0,0,0,0,0
216,216,1.1967,411.0633,-8.416734,-289.44638,0,0,0,0,0,0,0,0,0,0
217,217,1.19672,410.09628,-11.753155,-259.3476,0,0,0,0,0,0,0,0,0,0
218,218,1.19674,412.6291,-11.379431,-245.3533,0,0,0,0,0,0,0,0,0,0
219,219,1.19676,410.6151,-11.021012,-210.61562,0,0,0,0,0,0,0,0,0,0
220,220,1.19678,408.93124,-11.976704,-258.50574,0,0,0,0,0,0,0,0,0,0
221,221,1.1968,411.43283,-11.367596,-272.1673,0,0,0,0,0,0,0,0,0,0
222,222,1.19682,411.38138,-11.0518055,-293.61392,0,0,0,0,0,0,0,0,0,0
223,223,1.19684,409.10126,-11.096322,-289.6083,0,0,0,0,0,0,0,0,0,0
224,224,1.19686,411.66925,-10.611249,-267.21442,0,0,0,0,0,0,0,0,0,0
225,225,1.19688,411.86786,-10.058489,-236.12013,0,0,0,0,0,0,0,0,0,0
226,226,1.1969,411.45844,-9.890226,-206.09592,0,0,0,0,0,0,0,0,0,0
227,227,1.19692,410.94897,-9.236582,-265.59286,0,0,0,0,0,0,0,0,0,0
228,228,1.19694,410.7222,-9.527185,-282.358,0,0,0,0,0,0,0,0,0,0
229,229,1.19696,411.70877,-9.600206,-240.92917,0,0,0,0,0,0,0,0,0,0
230,230,1.19698,410.81403,-12.002123,-227.2241,0,0,0,0,0,0,0,0,0,0
231,231,1.1969999999999998,409.37753,-11.095117,-293.65976,0,0,0,0,0,0,0,0,0,0
232,232,1.19702,412.063,-10.743278,-270.53387,0,0,0,0,0,0,0,0,0,0
233,233,1.19704,413.10626,-11.043114,-239.64757,0,0,0,0,0,0,0,0,0,0
234,234,1.19706,411.25085,-11.28547,-236.37743,0,0,0,0,0,0,0,0,0,0
235,235,1.19708,412.0325,-11.513899,-226.83032,0,0,0,0,0,0,0,0,0,0
236,236,1.1971,411.0958,-8.09604,-225.14499,0,0,0,0,0,0,0,0,0,0
237,237,1.19712,412.79645,-10.25308,-219.81995,0,0,0,0,0,0,0,0,0,0
238,238,1.19714,413.71564,-10.261192,-192.2565,0,0,0,0,0,0,0,0,0,0
239,239,1.19716,409.36282,-8.894006,-222.71121,0,0,0,0,0,0,0,0,0,0
240,240,1.19718,412.09634,-9.731411,-252.60197,0,0,0,0,0,0,0,0,0,0
241,241,1.1972,412.14362,-8.450714,-223.58382,0,0,0,0,0,0,0,0,0,0
242,242,1.19722,409.4719,-8.959302,-253.6868,0,0,0,0,0,0,0,0,0,0
243,243,1.19724,410.75452,-8.834011,-229.26276,0,0,0,0,0,0,0,0,0,0
244,244,1.19726,411.0502,-11.724247,-223.55598,0,0,0,0,0,0,0,0,0,0
245,245,1.19728,411.63193,-11.427452,-266.89896,0,0,0,0,0,0,0,0,0,0
246,246,1.1973,410.29187,-8.391435,-215.24243,0,0,0,0,0,0,0,0,0,0
247,247,1.19732,412.38867,-8.178496,-197.31604,0,0,0,0,0,0,0,0,0,0
248,248,1.1973399999999998,413.0482,-8.279998,-202.47362,0,0,0,0,0,0,0,0,0,0
249,249,1.19736,410.62418,-9.467784,-219.7704,0,0,0,0,0,0,0,0,0,0
250,250,1.19738,411.4578,-9.389875,-222.85147,0,0,0,0,0,0,0,0,0,0
251,251,1.1974,409.98618,-1.0858079,-270.5674,0,1,0,0,0,0,0,0,1,0
252,252,1.19742,410.51227,1.8061806,-251.16508,0,1,0,0,0,0,0,0,1,0
253,253,1.1974399999999998,409.8109,-0.49635443,-248.2756,0,1,0,0,0,0,0,0,1,0
254,254,1.19746,409.22577,0.45428124,-229.71243,0,1,0,0,0,0,0,0,1,0
255,255,1.19748,411.02908,-1.1167583,-198.598,0,1,0,0,0,0,0,0,1,0
256,256,1.1975,411.89496,-0.119179904,-231.06885,0,1,0,0,0,0,0,0,1,0
257,257,1.19752,412.31656,-1.5279005,-183.99878,0,1,0,0,0,0,0,0,1,0
258,258,1.19754,410.55005,-1.9241832,-279.7258,0,1,0,0,0,0,0,0,1,0
259,259,1.19756,410.4649,0.5909928,-212.38208,0,1,0,0,0,0,0,0,1,0
260,260,1.19758,411.30115,-3.7738092,-217.3659,0,1,0,0,0,0,0,0,1,0
261,261,1.1976,410.9659,-4.915082,-236.21326,0,1,0,0,0,0,0,0,1,0
262,262,1.19762,410.655,-3.940102,-204.70963,0,1,0,0,0,0,0,0,1,0
263,263,1.19764,411.88876,-1.6520448,-157.53712,0,1,0,0,0,0,0,0,1,0
264,264,1.19766,411.29578,-4.4150496,-254.27133,0,1,0,0,0,0,0,0,1,0
265,265,1.19768,408.9128,-3.1848655,-209.71454,0,1,0,0,0,0,0,0,1,0
266,266,1.1977,409.22806,-0.35279855,-215.90202,0,1,0,0,0,0,0,0,1,0
267,267,1.19772,409.72458,-7.197688,-199.25334,0,1,0,0,0,0,0,0,1,0
268,268,1.19774,409.36115,-4.538655,-211.72192,0,1,0,0,0,0,0,0,1,0
269,269,1.19776,410.9348,-1.079744,-184.46239,0,1,0,0,0,0,0,0,1,0
270,270,1.1977799999999998,409.22122,-4.943316,-210.00238,0,1,0,0,0,0,0,0,1,0
271,271,1.1978,409.33646,-4.3773503,-211.8966,0,1,0,0,0,0,0,0,1,0
272,272,1.19782,407.2388,-10.4153595,-169.39357,0,1,0,0,0,0,0,0,1,0
273,273,1.19784,406.99594,-7.3425,-192.67644,0,1,0,0,0,0,0,0,1,0
274,274,1.19786,408.15765,0.21639162,-189.0182,0,1,0,0,0,0,0,0,1,0
275,275,1.19788,409.24976,-7.31025,-212.5582,0,1,0,0,0,0,0,0,1,0
276,276,1.1979,407.78503,-0.905926,-213.52861,0,1,0,0,0,0,0,0,1,0
277,277,1.19792,407.4171,-7.2019644,-209.74734,0,1,0,0,0,0,0,0,1,0
278,278,1.19794,407.94534,-0.05299729,-233.63742,0,1,0,0,0,0,0,0,1,0
279,279,1.19796,407.78885,-5.5967565,-249.83044,0,1,0,0,0,0,0,0,1,0
280,280,1.19798,408.7165,0.44239104,-228.29794,0,1,0,0,0,0,0,0,1,0
281,281,1.198,408.28928,-6.080554,-164.99715,0,1,0,0,0,0,0,0,1,0
282,282,1.19802,406.65833,-1.1946863,-138.22737,0,1,0,0,0,0,0,0,1,0
283,283,1.19804,404.3325,-6.3846307,-148.35138,0,1,0,0,0,0,0,0,1,0
284,284,1.19806,405.40976,-12.037163,-126.648094,0,1,0,0,0,0,0,0,1,0
285,285,1.19808,406.4278,-3.4031165,-217.87292,0,1,0,0,0,0,0,0,1,0
286,286,1.1981,406.01935,-9.220954,-179.0497,0,1,0,0,0,0,0,0,1,0
287,287,1.19812,406.96964,-0.41865182,-150.59395,0,1,0,0,0,0,0,0,1,0
288,288,1.19814,405.17722,-5.4826727,-121.2986,0,1,0,0,0,0,0,0,1,0
289,289,1.19816,406.06146,-12.076466,-146.44827,0,1,0,0,0,0,0,0,1,0
290,290,1.19818,404.91867,-3.2616851,-165.70065,0,1,0,0,0,0,0,0,1,0
291,291,1.1982,404.1985,-9.834835,-123.06458,0,1,0,0,0,0,0,0,1,0
292,292,1.1982199999999998,404.23355,-0.20647925,-128.6271,0,1,0,0,0,0,0,0,1,0
293,293,1.19824,405.93542,-4.1805186,-171.58037,0,1,0,0,0,0,0,0,1,0
294,294,1.19826,404.75925,-10.099964,-147.53758,0,1,0,0,0,0,0,0,1,0
295,295,1.19828,405.82794,-5.029621,-194.15643,0,1,0,0,0,0,0,0,1,0
296,296,1.1983,404.3567,-7.206837,-216.8556,0,1,0,0,0,0,0,0,1,0
