Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.17248,388.83435,-10.9330635,-183.1095,0,0,0,0,0,0,0,0,0,0
74,74,1.1725,387.19318,-10.532722,-235.8918,0,0,0,0,0,0,0,0,0,0
75,75,1.17252,387.30627,-7.586337,-195.88863,0,0,0,0,0,0,0,0,0,0
76,76,1.17254,388.26468,-7.9474125,-212.00996,0,0,0,0,0,0,0,0,0,0
77,77,1.17256,385.7845,-9.073451,-297.023,0,0,0,0,0,0,0,0,0,0
78,78,1.17258,389.47668,-7.463601,-188.71011,0,0,0,0,0,0,0,0,0,0
79,79,1.1726,389.07623,-9.17227,-251.93867,0,0,0,0,0,0,0,0,0,0
80,80,1.17262,386.4712,-10.010212,-259.25565,0,0,0,0,0,0,0,0,0,0
81,81,1.17264,388.7616,-8.5965185,-230.00194,0,0,0,0,0,0,0,0,0,0
82,82,1.17266,389.76855,-9.814031,-244.31976,0,0,0,0,0,0,0,0,0,0
83,83,1.17268,385.3664,-9.668018,-196.44199,0,0,0,0,0,0,0,0,0,0
84,84,1.1727,385.4414,-11.126678,-275.63867,0,0,0,0,0,0,0,0,0,0
85,85,1.17272,388.44595,-9.04797,-152.20364,0,0,0,0,0,0,0,0,0,0
86,86,1.17274,386.5505,-9.20047,-230.57257,0,0,0,0,0,0,0,0,0,0
87,87,1.17276,388.28134,-6.3833847,-259.06192,0,0,0,0,0,0,0,0,0,0
88,88,1.17278,391.20795,-9.383399,-224.28966,0,0,0,0,0,0,0,0,0,0
89,89,1.1727999999999998,386.8246,-10.4096155,-219.43826,0,0,0,0,0,0,0,0,0,0
90,90,1.17282,389.7452,-8.169684,-194.0864,0,0,0,0,0,0,0,0,0,0
91,91,1.17284,387.9815,-11.613576,-286.37732,0,0,0,0,0,0,0,0,0,0
92,92,1.17286,388.68726,-9.7190695,-206.45827,0,0,0,0,0,0,0,0,0,0
93,93,1.17288,388.17294,-10.567447,-223.96771,0,0,0,0,0,0,0,0,0,0
94,94,1.1729,387.3145,-10.186439,-225.74165,0,0,0,0,0,0,0,0,0,0
95,95,1.17292,389.02094,-9.786902,-214.87755,0,0,0,0,0,0,0,0,0,0
96,96,1.17294,387.3793,-11.756369,-249.0976,0,0,0,0,0,0,0,0,0,0
97,97,1.17296,386.80432,-8.240749,-255.32736,0,0,0,0,0,0,0,0,0,0
98,98,1.17298,389.73123,-9.912467,-235.74773,0,0,0,0,0,0,0,0,0,0
99,99,1.173,390.28247,-11.829086,-281.17395,0,0,0,0,0,0,0,0,0,0
100,100,1.17302,389.9731,-8.1981125,-326.31256,0,0,0,0,0,0,0,0,0,0
101,101,1.17304,387.2375,-9.516916,-241.13129,0,0,0,0,0,0,0,0,0,0
102,102,1.17306,385.25766,-8.544803,-216.34009,0,0,0,0,0,0,0,0,0,0
103,103,1.17308,390.8543,-10.918762,-280.47485,0,0,0,0,0,0,0,0,0,0
104,104,1.1731,390.2763,-8.910816,-234.23143,0,0,0,0,0,0,0,0,0,0
105,105,1.17312,388.4994,-10.171474,-235.0086,0,0,0,0,0,0,0,0,0,0
106,106,1.1731399999999998,387.5695,-12.799503,-224.61234,0,0,0,0,0,0,0,0,0,0
107,107,1.17316,388.6371,-11.099904,-263.7182,0,0,0,0,0,0,0,0,0,0
108,108,1.17318,387.94922,-10.212612,-280.2954,0,0,0,0,0,0,0,0,0,0
109,109,1.1732,388.48526,-11.773092,-292.86356,0,0,0,0,0,0,0,0,0,0
110,110,1.17322,387.0511,-10.701264,-276.24722,0,0,0,0,0,0,0,0,0,0
111,111,1.1732399999999998,387.0979,-11.897101,-289.5996,0,0,0,0,0,0,0,0,0,0
112,112,1.17326,391.25455,-12.161728,-322.70956,0,0,0,0,0,0,0,0,0,0
113,113,1.17328,388.82404,-13.5566635,-232.6057,0,0,0,0,0,0,0,0,0,0
114,114,1.1733,387.86932,-9.341778,-307.2234,0,0,0,0,0,0,0,0,0,0
115,115,1.17332,388.76297,-11.7267885,-270.033,0,0,0,0,0,0,0,0,0,0
116,116,1.17334,389.98383,-10.634039,-254.73058,0,0,0,0,0,0,0,0,0,0
117,117,1.17336,388.7577,-13.298493,-259.35776,0,0,0,0,0,0,0,0,0,0
118,118,1.17338,390.26013,-12.599131,-262.06976,0,0,0,0,0,0,0,0,0,0
119,119,1.1734,390.5513,-12.427824,-324.4507,0,0,0,0,0,0,0,0,0,0
120,120,1.17342,388.04984,-6.566518,-316.45038,0,0,0,0,0,0,0,0,0,0
121,121,1.17344,389.66135,-10.654017,-276.72614,0,0,0,0,0,0,0,0,0,0
122,122,1.17346,388.815,-11.514578,-248.97318,0,0,0,0,0,0,0,0,0,0
123,123,1.17348,388.52145,-10.911141,-249.2042,0,0,0,0,0,0,0,0,0,0
124,124,1.1735,388.3077,-11.838909,-323.88766,0,0,0,0,0,0,0,0,0,0
125,125,1.17352,388.16534,-14.213098,-248.15332,0,0,0,0,0,0,0,0,0,0
126,126,1.17354,390.09253,-9.386082,-282.71277,0,0,0,0,0,0,0,0,0,0
127,127,1.17356,389.4877,-9.334679,-364.83414,0,0,0,0,0,0,0,0,0,0
128,128,1.1735799999999998,391.74677,-12.022852,-276.9741,0,0,0,0,0,0,0,0,0,0
129,129,1.1736,390.40427,-14.589361,-213.95782,0,0,0,0,0,0,0,0,0,0
130,130,1.17362,391.4525,-11.732251,-305.42175,0,0,0,0,0,0,0,0,0,0
131,131,1.17364,392.20798,-13.211833,-312.28375,0,0,0,0,0,0,0,0,0,0
132,132,1.17366,389.38736,-11.740748,-320.56918,0,0,0,0,0,0,0,0,0,0
133,133,1.17368,393.36786,-10.329117,-261.92514,0,0,0,0,0,0,0,0,0,0
134,134,1.1737,390.35413,-13.038672,-254.94681,0,0,0,0,0,0,0,0,0,0
135,135,1.17372,389.3755,-12.427934,-282.96484,0,0,0,0,0,0,0,0,0,0
136,136,1.17374,392.73062,-10.083346,-307.71573,0,0,0,0,0,0,0,0,0,0
137,137,1.17376,389.81522,-12.4748125,-285.6747,0,0,0,0,0,0,0,0,0,0
138,138,1.17378,393.10565,-12.506113,-324.16943,0,0,0,0,0,0,0,0,0,0
139,139,1.1738,393.81204,-12.790557,-281.32144,0,0,0,0,0,0,0,0,0,0
140,140,1.17382,392.8616,-13.176533,-306.2726,0,0,0,0,0,0,0,0,0,0
141,141,1.17384,392.02484,-11.747663,-290.51526,0,0,0,0,0,0,0,0,0,0
142,142,1.17386,393.94818,-10.701064,-334.71878,0,0,0,0,0,0,0,0,0,0
143,143,1.17388,393.38635,-12.971144,-344.22955,0,0,0,0,0,0,0,0,0,0
144,144,1.1739,393.60117,-15.019344,-259.7341,0,0,0,0,0,0,0,0,0,0
145,145,1.17392,392.9141,-10.322619,-297.73798,0,0,0,0,0,0,0,0,0,0
146,146,1.17394,395.80103,-7.587072,-275.74857,0,0,0,0,0,0,0,0,0,0
147,147,1.17396,392.80466,-14.523615,-216.65027,0,0,0,0,0,0,0,0,0,0
148,148,1.17398,394.52048,-12.1555195,-254.03375,0,0,0,0,0,0,0,0,0,0
149,149,1.174,391.97864,-11.450041,-323.5986,0,0,0,0,0,0,0,0,0,0
150,150,1.1740199999999998,392.85938,-12.93515,-306.4077,0,0,0,0,0,0,0,0,0,0
151,151,1.17404,395.6413,-10.941054,-258.25623,0,0,0,0,0,0,0,0,0,0
152,152,1.17406,395.77597,-12.962214,-290.07803,0,0,0,0,0,0,0,0,0,0
153,153,1.17408,394.17627,-10.045192,-243.72824,0,0,0,0,0,0,0,0,0,0
154,154,1.1741,395.0286,-14.482707,-281.20264,0,0,0,0,0,0,0,0,0,0
155,155,1.17412,395.3755,-12.132885,-248.13275,0,0,0,0,0,0,0,0,0,0
156,156,1.17414,396.2232,-13.099092,-395.35675,0,0,0,0,0,0,0,0,0,0
157,157,1.17416,392.69894,-13.742818,-257.39078,0,0,0,0,0,0,0,0,0,0
158,158,1.17418,396.7224,-14.1934,-352.6797,0,0,0,0,0,0,0,0,0,0
159,159,1.1742,391.10272,-12.5046015,-301.38202,0,0,0,0,0,0,0,0,0,0
160,160,1.17422,395.54282,-13.134374,-286.47922,0,0,0,0,0,0,0,0,0,0
161,161,1.17424,393.25793,-15.5608635,-303.97333,0,0,0,0,0,0,0,0,0,0
162,162,1.17426,394.4752,-14.700791,-271.62473,0,0,0,0,0,0,0,0,0,0
163,163,1.17428,392.49356,-15.290188,-346.57562,0,0,0,0,0,0,0,0,0,0
164,164,1.1743,394.43277,-14.058347,-356.27127,0,0,0,0,0,0,0,0,0,0
165,165,1.17432,394.8193,-12.433862,-320.25262,0,0,0,0,0,0,0,0,0,0
166,166,1.17434,393.13287,-12.376438,-294.62143,0,0,0,0,0,0,0,0,0,0
167,167,1.1743599999999998,395.613,-13.941067,-302.29587,0,0,0,0,0,0,0,0,0,0
168,168,1.17438,395.28702,-14.550081,-329.5273,0,0,0,0,0,0,0,0,0,0
169,169,1.1744,398.70084,-11.781444,-253.94495,0,0,0,0,0,0,0,0,0,0
170,170,1.17442,396.45657,-13.132861,-316.83597,0,0,0,0,0,0,0,0,0,0
171,171,1.17444,395.53616,-12.041996,-298.20242,0,0,0,0,0,0,0,0,0,0
172,172,1.1744599999999998,396.8736,-11.993086,-334.82327,0,0,0,0,0,0,0,0,0,0
173,173,1.17448,396.82645,-15.785955,-268.9588,0,0,0,0,0,0,0,0,0,0
174,174,1.1745,396.62906,-10.529205,-312.5717,0,0,0,0,0,0,0,0,0,0
175,175,1.17452,398.29666,-12.7955265,-289.2514,0,0,0,0,0,0,0,0,0,0
176,176,1.17454,396.05444,-13.790354,-263.0859,0,0,0,0,0,0,0,0,0,0
177,177,1.17456,398.2294,-11.904927,-311.69263,0,0,0,0,0,0,0,0,0,0
178,178,1.17458,397.26566,-12.045618,-349.6195,0,0,0,0,0,0,0,0,0,0
179,179,1.1746,395.70407,-13.992754,-349.5447,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,396.21515,-13.920103,-282.55307,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,399.1842,-15.383951,-326.56717,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,398.4197,-12.821566,-277.37512,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,399.58798,-12.642067,-340.09076,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,396.9013,-13.450731,-330.73843,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,398.81583,-13.405944,-321.14276,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,400.75983,-11.863336,-374.39267,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,398.69205,-9.833817,-343.32007,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,398.86398,-12.2524395,-228.4773,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,399.45575,-12.956973,-266.80588,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,400.50662,-8.77593,-348.04782,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,400.248,-13.93241,-293.8601,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,401.92422,-11.7281685,-320.82236,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,400.03058,-10.950253,-246.19946,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,400.65186,-11.513382,-343.04587,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,401.8646,-11.576337,-269.45187,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,399.99124,-14.085492,-276.29245,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,399.9768,-11.323126,-247.4379,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,398.38516,-10.582985,-302.30417,0,0,0,0,0,0,0,0,0,0
199,199,1.175,401.7377,-12.931813,-279.577,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,400.53815,-12.364232,-300.55328,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,402.73325,-9.551965,-360.0471,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,399.5542,-13.97237,-350.61194,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,398.68747,-15.247206,-324.8097,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,400.83743,-11.623745,-310.8369,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,399.89,-11.210359,-344.7243,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,402.04196,-12.231414,-328.93723,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,398.40115,-12.037008,-285.97,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,403.1658,-14.197471,-322.77774,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,402.29053,-12.758894,-312.6845,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,404.8916,-13.482313,-305.90384,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,402.95767,-12.89266,-300.1634,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,403.06625,-10.791378,-342.93616,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,401.74295,-13.187215,-304.278,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,402.83783,-13.846233,-324.66998,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,401.49966,-13.810064,-337.3285,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,405.99423,-13.921157,-311.25876,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,402.37537,-13.154966,-335.7561,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,403.52963,-15.660816,-295.1359,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,402.38156,-12.122368,-369.7132,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,404.41595,-12.621789,-293.0044,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,403.22714,-13.730386,-261.67776,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,405.47278,-13.436741,-308.4084,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,401.9985,-12.484152,-341.6092,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,403.93945,-12.077507,-301.92416,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,403.59174,-12.084956,-234.37488,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,400.81244,-12.25905,-382.31802,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,404.48224,-13.785653,-306.44904,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,403.61087,-14.217395,-327.45584,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,403.97733,-14.638934,-302.95563,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,404.86322,-11.653259,-314.3113,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,404.7416,-10.684187,-241.34297,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,403.99945,-14.417531,-398.54608,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,403.6161,-12.060644,-328.24316,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,405.1997,-12.757421,-243.64474,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,404.22858,-12.585219,-362.25174,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,404.58984,-14.609643,-306.04065,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,403.9592,-10.648614,-312.878,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,401.90137,-12.628773,-259.3844,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,404.13373,-12.298928,-260.8946,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,406.6947,-13.513909,-278.72327,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,407.66052,-12.443821,-258.58362,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,406.5405,-11.878952,-250.24673,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,406.22714,-13.473451,-358.84378,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,406.22318,-11.218669,-320.21524,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,406.80237,-14.251475,-240.3118,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,406.34097,-12.924881,-312.38007,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,405.93744,-12.651834,-256.43506,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,404.5335,-11.938693,-254.90186,0,0,0,0,0,0,0,0,0,0
249,249,1.176,406.67615,-14.506601,-281.62314,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,407.24225,-11.2745,-368.45215,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,408.90613,-13.847222,-342.84647,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,407.5706,-10.480124,-324.8834,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,408.5574,-13.241709,-308.27487,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,406.80966,-10.466249,-334.8675,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,408.69632,-13.845346,-331.2113,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,408.02533,-13.238173,-285.03693,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,408.66318,-15.041507,-292.1587,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,408.65894,-9.668912,-255.69385,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,405.60016,-14.623317,-305.6744,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,410.8843,-9.90445,-264.93335,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,410.47186,-12.62407,-265.08353,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,406.20163,-13.925457,-293.60132,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,408.35117,-8.477942,-385.44812,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,409.83163,-9.593965,-318.18445,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,410.37698,-13.114288,-326.58224,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,408.9605,-13.470493,-260.2141,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,407.00677,-12.558338,-285.31552,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,409.4958,-11.908711,-330.38007,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,410.4477,-11.600635,-196.45715,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,409.85733,-11.904496,-304.18567,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,408.98013,-8.799139,-243.9991,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,411.38586,-14.544909,-286.8059,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,408.72546,-12.368456,-260.45966,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,412.5011,-12.797663,-222.88095,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,410.3823,-11.498641,-337.0479,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,410.09866,-11.34305,-266.27283,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,412.04858,-8.825301,-238.59216,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,411.1755,-12.282537,-308.86502,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,409.88916,-9.904276,-285.7138,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,410.21793,-10.722941,-279.17697,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,411.09564,-10.316837,-263.33536,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,411.36377,-10.757908,-309.72067,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,413.3214,-13.241493,-228.00226,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,412.54034,-10.473112,-250.71751,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,409.3296,-10.042073,-270.51266,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,410.72003,-12.917341,-216.34726,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,411.05734,-11.609031,-204.2511,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,411.98468,-12.400108,-235.96654,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,407.48648,-10.225187,-311.83902,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,410.7855,-12.164484,-259.9969,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,409.47437,-10.35728,-232.27907,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,411.4601,-11.0788145,-220.8179,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,414.8242,-9.940186,-270.07028,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,408.77234,-12.720681,-202.37471,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,412.46344,-11.769155,-200.27452,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,410.683,-10.266134,-274.11548,0,0,0,0,0,0,0,0,0,0
