Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19654,398.4164,-0.059027158,-258.7458,0,0,1,0,0,0,0,0,1,0
298,298,1.1965599999999998,398.11536,-0.2616983,-268.131,0,0,1,0,0,0,0,0,1,0
299,299,1.19658,396.3585,0.22325522,-339.48416,0,0,1,0,0,0,0,0,1,0
300,300,1.1966,398.522,-1.476174,-272.69174,0,0,1,0,0,0,0,0,1,0
301,301,1.19662,395.84647,0.19277924,-298.96335,0,0,1,0,0,0,0,0,1,0
302,302,1.19664,397.0273,0.1847859,-261.8409,0,0,1,0,0,0,0,0,1,0
303,303,1.1966599999999998,395.73666,1.5012991,-269.1569,0,0,1,0,0,0,0,0,1,0
304,304,1.19668,396.9544,0.94953233,-280.42545,0,0,1,0,0,0,0,0,1,0
305,305,1.1967,397.08203,-0.471239,-286.88916,0,0,1,0,0,0,0,0,1,0
306,306,1.19672,396.5867,-0.515458,-278.41434,0,0,1,0,0,0,0,0,1,0
307,307,1.19674,394.45377,-0.7797018,-233.8357,0,0,1,0,0,0,0,0,1,0
308,308,1.19676,396.84946,2.0497925,-303.72537,0,0,1,0,0,0,0,0,1,0
309,309,1.19678,396.937,-1.6439195,-254.58511,0,0,1,0,0,0,0,0,1,0
310,310,1.1968,395.5304,-0.5273599,-262.77444,0,0,1,0,0,0,0,0,1,0
311,311,1.19682,397.23615,-0.08121599,-271.72934,0,0,1,0,0,0,0,0,1,0
312,312,1.19684,394.7191,1.0250076,-260.0685,0,0,1,0,0,0,0,0,1,0
313,313,1.19686,396.88303,1.1221424,-256.95276,0,0,1,0,0,0,0,0,1,0
314,314,1.19688,396.32364,0.23482925,-245.0132,0,0,1,0,0,0,0,0,1,0
315,315,1.1969,396.17172,-0.91301763,-266.44257,0,0,1,0,0,0,0,0,1,0
316,316,1.19692,397.71136,-0.41641587,-334.17224,0,0,1,0,0,0,0,0,1,0
317,317,1.19694,395.82574,1.2209706,-241.52238,0,0,1,0,0,0,0,0,1,0
318,318,1.19696,394.12875,0.26748708,-220.55756,0,0,1,0,0,0,0,0,1,0
319,319,1.19698,396.10434,-0.98268545,-246.47142,0,0,1,0,0,0,0,0,1,0
320,320,1.1969999999999998,395.15747,0.47743022,-273.79187,0,0,1,0,0,0,0,0,1,0
321,321,1.19702,396.45026,-0.088999026,-233.46228,0,0,1,0,0,0,0,0,1,0
322,322,1.19704,394.08868,2.8622942,-259.6962,0,0,1,0,0,0,0,0,1,0
323,323,1.19706,395.32846,-1.3107905,-229.80795,0,0,1,0,0,0,0,0,1,0
324,324,1.19708,394.67026,-0.5235813,-223.19519,0,0,1,0,0,0,0,0,1,0
325,325,1.1971,392.97388,-0.27740946,-248.34886,0,0,1,0,0,0,0,0,1,0
326,326,1.19712,392.97165,1.5719934,-280.3077,0,0,1,0,0,0,0,0,1,0
327,327,1.19714,392.91846,-0.3729926,-298.6209,0,0,1,0,0,0,0,0,1,0
328,328,1.19716,392.958,1.8950828,-250.2679,0,0,1,0,0,0,0,0,1,0
329,329,1.19718,393.21085,0.74327016,-209.8594,0,0,1,0,0,0,0,0,1,0
330,330,1.1972,394.28918,1.2670404,-216.30309,0,0,1,0,0,0,0,0,1,0
331,331,1.19722,393.73697,-0.18770038,-270.70047,0,0,1,0,0,0,0,0,1,0
332,332,1.19724,391.76776,-1.733518,-231.36908,0,0,1,0,0,0,0,0,1,0
333,333,1.19726,390.88568,0.22341786,-218.03699,0,0,1,0,0,0,0,0,1,0
334,334,1.19728,390.91397,-0.62459403,-258.01025,0,0,1,0,0,0,0,0,1,0
335,335,1.1973,392.18417,0.44343647,-278.79193,0,0,1,0,0,0,0,0,1,0
336,336,1.19732,392.5553,1.1043285,-197.43286,0,0,1,0,0,0,0,0,1,0
337,337,1.1973399999999998,391.3058,0.017612804,-273.91937,0,0,1,0,0,0,0,0,1,0
338,338,1.19736,393.7115,0.08938406,-230.45992,0,0,1,0,0,0,0,0,1,0
339,339,1.19738,390.5272,0.22662903,-234.84665,0,0,1,0,0,0,0,0,1,0
340,340,1.1974,391.91013,-0.39637458,-202.71613,0,0,1,0,0,0,0,0,1,0
341,341,1.19742,393.46365,-0.81493455,-180.11847,0,0,1,0,0,0,0,0,1,0
342,342,1.1974399999999998,391.9379,-0.94332045,-244.5655,0,0,1,0,0,0,0,0,1,0
343,343,1.19746,391.81427,0.22640409,-152.13058,0,0,1,0,0,0,0,0,1,0
344,344,1.19748,392.3024,-0.8441501,-184.65863,0,0,1,0,0,0,0,0,1,0
345,345,1.1975,391.3834,0.40199694,-181.09267,0,0,1,0,0,0,0,0,1,0
346,346,1.19752,392.06595,-0.46330473,-213.16496,0,0,1,0,0,0,0,0,1,0
347,347,1.19754,391.98257,0.4811244,-260.85675,0,0,1,0,0,0,0,0,1,0
348,348,1.19756,391.11908,1.2016021,-250.10551,0,0,1,0,0,0,0,0,1,0
349,349,1.19758,390.66562,-2.3537066,-210.62872,0,0,1,0,0,0,0,0,1,0
350,350,1.1976,389.8613,0.5698322,-236.91066,0,0,1,0,0,0,0,0,1,0
351,351,1.19762,388.57294,0.67643493,-222.55775,0,0,1,0,0,0,0,0,1,0
352,352,1.19764,387.96484,0.5314659,-195.33466,0,0,1,0,0,0,0,0,1,0
353,353,1.19766,390.25034,-0.94588226,-214.80705,0,0,1,0,0,0,0,0,1,0
354,354,1.19768,390.17575,-1.6137835,-191.01402,0,0,1,0,0,0,0,0,1,0
355,355,1.1977,388.99646,-0.15349607,-228.01268,0,0,1,0,0,0,0,0,1,0
356,356,1.19772,390.5505,0.578312,-197.13445,0,0,1,0,0,0,0,0,1,0
357,357,1.19774,387.6186,0.38879967,-188.0319,0,0,1,0,0,0,0,0,1,0
358,358,1.19776,388.53024,-2.3401847,-239.44814,0,0,1,0,0,0,0,0,1,0
359,359,1.1977799999999998,390.4696,0.1544011,-236.46335,0,0,1,0,0,0,0,0,1,0
360,360,1.1978,388.6746,0.8098745,-248.80298,0,0,1,0,0,0,0,0,1,0
361,361,1.19782,386.50632,0.636305,-171.83505,0,0,1,0,0,0,0,0,1,0
362,362,1.19784,386.3443,0.6859024,-188.15924,0,0,1,0,0,0,0,0,1,0
363,363,1.19786,388.2429,-0.14154689,-218.39679,0,0,1,0,0,0,0,0,1,0
364,364,1.19788,390.18372,0.73361105,-235.16013,0,0,1,0,0,0,0,0,1,0
365,365,1.1979,388.55264,0.06099493,-163.89938,0,0,1,0,0,0,0,0,1,0
366,366,1.19792,386.68958,0.6518925,-199.40517,0,0,1,0,0,0,0,0,1,0
367,367,1.19794,387.08096,0.82995456,-176.31934,0,0,1,0,0,0,0,0,1,0
368,368,1.19796,387.2615,-1.4199529,-178.62662,0,0,1,0,0,0,0,0,1,0
369,369,1.19798,386.7225,0.42537528,-186.61005,0,0,1,0,0,0,0,0,1,0
370,370,1.198,387.00583,0.6389896,-176.8057,0,0,1,0,0,0,0,0,1,0
371,371,1.19802,386.2085,-0.109385565,-174.26251,0,0,1,0,0,0,0,0,1,0
372,372,1.19804,386.41193,-0.24191564,-222.85884,0,0,1,0,0,0,0,0,1,0
373,373,1.19806,388.22626,1.5398018,-197.10417,0,0,1,0,0,0,0,0,1,0
374,374,1.19808,386.99164,-1.700888,-170.91396,0,0,1,0,0,0,0,0,1,0
375,375,1.1981,384.41995,-1.7213951,-168.3101,0,0,1,0,0,0,0,0,1,0
376,376,1.19812,386.50473,-0.018822057,-237.27487,0,0,1,0,0,0,0,0,1,0
377,377,1.19814,384.15433,-0.3472058,-194.00494,0,0,1,0,0,0,0,0,1,0
378,378,1.19816,385.13193,-0.14402923,-185.4483,0,0,1,0,0,0,0,0,1,0
379,379,1.19818,386.9044,2.338433,-194.12927,0,0,1,0,0,0,0,0,1,0
380,380,1.1982,385.35547,-0.44793636,-150.04266,0,0,1,0,0,0,0,0,1,0
381,381,1.1982199999999998,386.08853,0.4549652,-168.39055,0,0,1,0,0,0,0,0,1,0
382,382,1.19824,383.88174,-0.6806055,-212.38742,0,0,1,0,0,0,0,0,1,0
383,383,1.19826,384.92023,1.067475,-138.03456,0,0,1,0,0,0,0,0,1,0
384,384,1.19828,386.85834,-0.27027094,-215.64934,0,0,1,0,0,0,0,0,1,0
385,385,1.1983,383.91522,1.2188376,-179.91331,0,0,1,0,0,0,0,0,1,0
386,386,1.19832,385.09253,0.90234625,-183.90126,0,0,1,0,0,0,0,0,1,0
387,387,1.19834,382.15588,0.005191579,-174.71384,0,0,1,0,0,0,0,0,1,0
388,388,1.19836,385.45834,-0.045352004,-131.11496,0,0,1,0,0,0,0,0,1,0
389,389,1.19838,387.35144,-0.02585909,-128.15344,0,0,1,0,0,0,0,0,1,0
390,390,1.1984,384.1373,1.5134945,-176.24142,0,0,1,0,0,0,0,0,1,0
391,391,1.19842,384.6532,-1.1889054,-135.42332,0,0,1,0,0,0,0,0,1,0
392,392,1.19844,385.4751,1.7082863,-171.7399,0,0,1,0,0,0,0,0,1,0
393,393,1.19846,383.58258,0.46551716,-171.49535,0,0,1,0,0,0,0,0,1,0
394,394,1.19848,384.67404,-1.6963413,-145.82764,0,0,1,0,0,0,0,0,1,0
395,395,1.1985,381.4387,0.6877448,-129.02446,0,0,1,0,0,0,0,0,1,0
396,396,1.19852,382.11163,0.5117591,-140.51077,0,0,1,0,0,0,0,0,1,0
397,397,1.19854,382.9166,0.5069558,-148.20697,0,0,1,0,0,0,0,0,1,0
398,398,1.1985599999999998,384.2737,1.4672683,-104.88806,0,0,1,0,0,0,0,0,1,0
399,399,1.19858,381.96948,-0.01808584,-142.71173,0,0,1,0,0,0,0,0,1,0
400,400,1.1986,382.12897,-0.013255469,-160.3981,0,0,1,0,0,0,0,0,1,0
401,401,1.1986151482515477,383.2036,-1.1391851,-151.59909,0,0,1,0,0,0,0,0,1,0
