Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.1474,411.8303,10.019605,205.21877,0,0,0,0,0,0,0,0,0,0
111,111,1.14742,412.67862,9.151042,210.76355,0,0,0,0,0,0,0,0,0,0
112,112,1.14744,411.5767,8.595226,180.26672,0,0,0,0,0,0,0,0,0,0
113,113,1.14746,411.89777,7.335356,232.63148,0,0,0,0,0,0,0,0,0,0
114,114,1.14748,412.56973,9.42048,228.4697,0,0,0,0,0,0,0,0,0,0
115,115,1.1475,413.3955,9.489834,236.98761,0,0,0,0,0,0,0,0,0,0
116,116,1.14752,410.98376,9.351629,206.13428,0,0,0,0,0,0,0,0,0,0
117,117,1.14754,410.5314,8.620296,204.72012,0,0,0,0,0,0,0,0,0,0
118,118,1.14756,410.88824,8.663504,184.74611,0,0,0,0,0,0,0,0,0,0
119,119,1.14758,412.05,11.072134,251.33734,0,0,0,0,0,0,0,0,0,0
120,120,1.1476,412.05115,7.439916,214.25189,0,0,0,0,0,0,0,0,0,0
121,121,1.14762,412.74713,7.704263,200.15782,0,0,0,0,0,0,0,0,0,0
122,122,1.14764,411.8305,9.911194,171.63458,0,0,0,0,0,0,0,0,0,0
123,123,1.14766,411.49542,7.777314,216.53294,0,0,0,0,0,0,0,0,0,0
124,124,1.14768,412.20193,9.505789,202.72533,0,0,0,0,0,0,0,0,0,0
125,125,1.1477,410.75034,6.3710775,173.82584,0,0,0,0,0,0,0,0,0,0
126,126,1.14772,411.5489,8.544086,191.08066,0,0,0,0,0,0,0,0,0,0
127,127,1.14774,411.19574,8.665359,146.84488,0,0,0,0,0,0,0,0,0,0
128,128,1.14776,409.21713,9.258842,179.74908,0,0,0,0,0,0,0,0,0,0
129,129,1.14778,410.9509,8.294298,164.32028,0,0,0,0,0,0,0,0,0,0
130,130,1.1478,410.4601,9.179024,189.55437,0,0,0,0,0,0,0,0,0,0
131,131,1.1478199999999998,411.33115,9.381491,188.27745,0,0,0,0,0,0,0,0,0,0
132,132,1.14784,410.45212,7.370546,170.11453,0,0,0,0,0,0,0,0,0,0
133,133,1.14786,411.88617,8.0884285,199.0007,0,0,0,0,0,0,0,0,0,0
134,134,1.14788,410.93875,9.375765,164.84425,0,0,0,0,0,0,0,0,0,0
135,135,1.1479,408.98657,7.540268,126.77449,0,0,0,0,0,0,0,0,0,0
136,136,1.14792,411.64334,8.337225,161.30743,0,0,0,0,0,0,0,0,0,0
137,137,1.14794,412.67776,7.7820597,149.39085,0,0,0,0,0,0,0,0,0,0
138,138,1.14796,410.22916,5.58897,203.83102,0,0,0,0,0,0,0,0,0,0
139,139,1.14798,411.5072,6.910656,187.63266,0,0,0,0,0,0,0,0,0,0
140,140,1.148,411.1789,9.164845,225.55301,0,0,0,0,0,0,0,0,0,0
141,141,1.14802,411.221,6.553427,222.02847,0,0,0,0,0,0,0,0,0,0
142,142,1.14804,411.67276,6.533096,160.47101,0,0,0,0,0,0,0,0,0,0
143,143,1.14806,410.48032,6.8666954,182.40913,0,0,0,0,0,0,0,0,0,0
144,144,1.14808,410.75034,7.2217054,127.50516,0,0,0,0,0,0,0,0,0,0
145,145,1.1481,411.1,6.105244,156.98015,0,0,0,0,0,0,0,0,0,0
146,146,1.14812,410.6289,7.359534,150.0577,0,0,0,0,0,0,0,0,0,0
147,147,1.14814,410.97888,8.170183,207.23624,0,0,0,0,0,0,0,0,0,0
148,148,1.1481599999999998,410.53238,7.185646,123.28671,0,0,0,0,0,0,0,0,0,0
149,149,1.14818,410.7088,7.2736845,186.80063,0,0,0,0,0,0,0,0,0,0
150,150,1.1482,410.3902,7.089547,197.37666,0,0,0,0,0,0,0,0,0,0
151,151,1.14822,410.77838,7.5083337,178.11305,0,0,0,0,0,0,0,0,0,0
152,152,1.14824,409.47986,7.9174156,142.28514,0,0,0,0,0,0,0,0,0,0
153,153,1.14826,410.0801,5.7852325,176.75252,0,0,0,0,0,0,0,0,0,0
154,154,1.14828,408.6682,6.201983,130.81023,0,0,0,0,0,0,0,0,0,0
155,155,1.1483,409.00735,6.284498,125.72963,0,0,0,0,0,0,0,0,0,0
156,156,1.14832,410.28574,5.7647657,153.96274,0,0,0,0,0,0,0,0,0,0
157,157,1.14834,410.30478,6.3015895,138.49467,0,0,0,0,0,0,0,0,0,0
158,158,1.14836,408.38278,5.637033,174.52486,0,0,0,0,0,0,0,0,0,0
159,159,1.14838,408.91464,3.9166496,156.6886,0,0,0,0,0,0,0,0,0,0
160,160,1.1484,410.83743,6.3478284,126.63941,0,0,0,0,0,0,0,0,0,0
161,161,1.14842,410.2015,4.928908,136.8408,0,0,0,0,0,0,0,0,0,0
162,162,1.14844,409.9114,6.3624635,140.34744,0,0,0,0,0,0,0,0,0,0
163,163,1.14846,407.79868,6.8679724,151.33122,0,0,0,0,0,0,0,0,0,0
164,164,1.14848,409.2523,7.200393,147.76927,0,0,0,0,0,0,0,0,0,0
165,165,1.1485,407.63495,5.6988072,138.49442,0,0,0,0,0,0,0,0,0,0
166,166,1.14852,409.68567,5.956415,129.40652,0,0,0,0,0,0,0,0,0,0
167,167,1.14854,410.03793,6.175404,152.79562,0,0,0,0,0,0,0,0,0,0
168,168,1.14856,408.19537,6.8977365,125.36324,0,0,0,0,0,0,0,0,0,0
169,169,1.14858,409.6781,4.8172817,113.783035,0,0,0,0,0,0,0,0,0,0
170,170,1.1485999999999998,407.60388,6.0987,97.83717,0,0,0,0,0,0,0,0,0,0
171,171,1.14862,409.6666,5.443545,120.07787,0,0,0,0,0,0,0,0,0,0
172,172,1.14864,407.7879,4.277376,121.459335,0,0,0,0,0,0,0,0,0,0
173,173,1.14866,407.14346,4.5734277,122.289986,0,0,0,0,0,0,0,0,0,0
174,174,1.14868,407.99615,4.558435,86.37915,0,0,0,0,0,0,0,0,0,0
175,175,1.1487,408.8165,4.691784,141.25867,0,0,0,0,0,0,0,0,0,0
176,176,1.14872,406.69736,4.98384,120.99507,0,0,0,0,0,0,0,0,0,0
177,177,1.14874,406.8441,4.6877446,87.14087,0,0,0,0,0,0,0,0,0,0
178,178,1.14876,407.31256,5.573176,147.93669,0,0,0,0,0,0,0,0,0,0
179,179,1.14878,407.72284,4.939146,91.15353,0,0,0,0,0,0,0,0,0,0
180,180,1.1488,407.3957,4.994891,128.73492,0,0,0,0,0,0,0,0,0,0
181,181,1.14882,406.86533,4.761457,128.51404,0,0,0,0,0,0,0,0,0,0
182,182,1.14884,407.16364,4.904483,102.799835,0,0,0,0,0,0,0,0,0,0
183,183,1.14886,407.08246,3.7040422,89.35826,0,0,0,0,0,0,0,0,0,0
184,184,1.14888,406.7496,6.5350137,126.34057,0,0,0,0,0,0,0,0,0,0
185,185,1.1489,406.4701,2.2065547,90.741196,0,0,0,0,0,0,0,0,0,0
186,186,1.14892,407.17532,4.384985,94.081215,0,0,0,0,0,0,0,0,0,0
187,187,1.14894,406.46942,2.9038353,96.290146,0,0,0,0,0,0,0,0,0,0
188,188,1.14896,407.03104,3.4307203,138.03728,0,0,0,0,0,0,0,0,0,0
189,189,1.14898,405.60345,2.4874635,59.496326,0,0,0,0,0,0,0,0,0,0
190,190,1.149,407.7846,4.4111924,118.5797,0,0,0,0,0,0,0,0,0,0
191,191,1.14902,405.85947,2.7806873,117.878,0,0,0,0,0,0,0,0,0,0
192,192,1.1490399999999998,407.1327,4.4319015,58.073723,0,0,0,0,0,0,0,0,0,0
193,193,1.14906,407.1733,3.595275,124.27396,0,0,0,0,0,0,0,0,0,0
194,194,1.14908,407.12018,3.958234,62.28101,0,0,0,0,0,0,0,0,0,0
195,195,1.1491,405.25647,3.0989933,104.756,0,0,0,0,0,0,0,0,0,0
196,196,1.14912,406.11896,3.4728634,85.14434,0,0,0,0,0,0,0,0,0,0
197,197,1.14914,406.0781,3.973995,70.257286,0,0,0,0,0,0,0,0,0,0
198,198,1.14916,405.24393,2.970254,58.16385,0,0,0,0,0,0,0,0,0,0
199,199,1.14918,403.17398,2.833077,77.36712,0,0,0,0,0,0,0,0,0,0
200,200,1.1492,405.65344,4.124766,59.672718,0,0,0,0,0,0,0,0,0,0
201,201,1.14922,403.9994,3.532111,111.481415,0,0,0,0,0,0,0,0,0,0
202,202,1.14924,404.22623,2.623603,43.894302,0,0,0,0,0,0,0,0,0,0
203,203,1.14926,404.46533,3.8991172,71.52846,0,0,0,0,0,0,0,0,0,0
204,204,1.14928,404.08008,1.8051286,70.77151,0,0,0,0,0,0,0,0,0,0
205,205,1.1493,404.90152,2.2673447,80.270096,0,0,0,0,0,0,0,0,0,0
206,206,1.14932,403.47385,2.4911695,88.145874,0,0,0,0,0,0,0,0,0,0
207,207,1.14934,403.34537,2.202481,47.008667,0,0,0,0,0,0,0,0,0,0
208,208,1.14936,404.70328,1.5121212,81.1606,0,0,0,0,0,0,0,0,0,0
209,209,1.1493799999999998,406.31958,2.8076396,20.264278,0,0,0,0,0,0,0,0,0,0
210,210,1.1494,404.0792,2.1714184,42.341957,0,0,0,0,0,0,0,0,0,0
211,211,1.14942,403.3774,2.3746312,77.094574,0,0,0,0,0,0,0,0,0,0
212,212,1.14944,403.8841,2.9389713,68.654755,0,0,0,0,0,0,0,0,0,0
213,213,1.14946,403.77325,1.8896093,73.48398,0,0,0,0,0,0,0,0,0,0
214,214,1.14948,402.82635,2.2695353,52.114056,0,0,0,0,0,0,0,0,0,0
215,215,1.1495,402.61533,1.0232558,11.635487,0,0,0,0,0,0,0,0,0,0
216,216,1.14952,402.7517,0.6233425,14.873808,0,0,0,0,0,0,0,0,0,0
217,217,1.14954,402.89954,1.7192864,27.916918,0,0,0,0,0,0,0,0,0,0
218,218,1.14956,401.8823,2.4390635,-39.2781,0,0,0,0,0,0,0,0,0,0
219,219,1.14958,402.98828,1.5757867,52.099262,0,0,0,0,0,0,0,0,0,0
220,220,1.1496,403.11862,1.6409539,66.75706,0,0,0,0,0,0,0,0,0,0
221,221,1.14962,402.74234,0.6720816,29.288738,0,0,0,0,0,0,0,0,0,0
222,222,1.14964,403.86044,0.25076735,36.146194,0,0,0,0,0,0,0,0,0,0
223,223,1.14966,400.83105,1.9497958,1.4214554,0,0,0,0,0,0,0,0,0,0
224,224,1.14968,401.54364,2.6356668,35.575527,0,0,0,0,0,0,0,0,0,0
225,225,1.1497,400.84988,0.9496927,26.201946,0,0,0,0,0,0,0,0,0,0
226,226,1.14972,401.11966,0.33900905,39.153008,0,0,0,0,0,0,0,0,0,0
227,227,1.14974,400.43607,1.157347,42.909946,0,0,0,0,0,0,0,0,0,0
228,228,1.14976,400.80325,1.2250899,-2.8250904,0,0,0,0,0,0,0,0,0,0
229,229,1.14978,402.07758,0.7788853,33.690887,0,0,0,0,0,0,0,0,0,0
230,230,1.1498,399.95624,1.2209525,-3.293541,0,0,0,0,0,0,0,0,0,0
231,231,1.1498199999999998,400.62146,0.6248781,18.913206,0,0,0,0,0,0,0,0,0,0
232,232,1.14984,400.25903,-0.41955817,0.49020195,0,0,0,0,0,0,0,0,0,0
233,233,1.14986,400.39536,-0.29274035,19.9227,0,0,0,0,0,0,0,0,0,0
234,234,1.14988,400.00174,0.98268366,7.2308383,0,0,0,0,0,0,0,0,0,0
235,235,1.1499,400.01633,-1.1831172,11.8155155,0,0,0,0,0,0,0,0,0,0
236,236,1.14992,399.57715,1.3115882,22.30465,0,0,0,0,0,0,0,0,0,0
237,237,1.14994,399.48166,0.38491523,-3.6550508,0,0,0,0,0,0,0,0,0,0
238,238,1.14996,399.69684,1.7831777,-28.45089,0,0,0,0,0,0,0,0,0,0
239,239,1.14998,398.20578,-0.42958245,39.629833,0,0,0,0,0,0,0,0,0,0
240,240,1.15,398.70465,1.218726,15.70381,0,0,0,0,0,0,0,0,0,0
241,241,1.15002,399.57318,0.9431281,8.199546,0,0,0,0,0,0,0,0,0,0
242,242,1.15004,398.06104,0.48183104,-36.73731,0,0,0,0,0,0,0,0,0,0
243,243,1.15006,396.9156,-1.0445681,4.885386,0,0,0,0,0,0,0,0,0,0
244,244,1.15008,398.51224,0.12396529,-16.814991,0,0,0,0,0,0,0,0,0,0
245,245,1.1501,399.56143,-1.4130815,-21.34866,0,0,0,0,0,0,0,0,0,0
246,246,1.15012,397.20398,-1.3193623,-12.005746,0,0,0,0,0,0,0,0,0,0
247,247,1.15014,398.45685,-0.03187579,-7.6588674,0,0,0,0,0,0,0,0,0,0
248,248,1.1501599999999998,397.56088,-1.4275105,-5.422782,0,0,0,0,0,0,0,0,0,0
249,249,1.15018,399.58316,-1.4729513,-22.226063,0,0,0,0,0,0,0,0,0,0
250,250,1.1502,397.5614,-1.3493762,-25.119354,0,0,0,0,0,0,0,0,0,0
251,251,1.15022,396.66165,-3.1973684,-12.743106,0,0,1,0,0,0,0,0,1,0
252,252,1.15024,397.94455,0.19405499,6.936466,0,0,1,0,0,0,0,0,1,0
253,253,1.1502599999999998,395.60382,-1.0086224,-18.523317,0,0,1,0,0,0,0,0,1,0
254,254,1.15028,396.68774,-0.02814376,-32.907433,0,0,1,0,0,0,0,0,1,0
255,255,1.1503,396.39465,0.16652623,-9.697933,0,0,1,0,0,0,0,0,1,0
256,256,1.15032,396.607,-0.81991386,-41.332214,0,0,1,0,0,0,0,0,1,0
257,257,1.15034,396.05377,1.2862304,-6.447733,0,0,1,0,0,0,0,0,1,0
258,258,1.15036,396.97018,0.6193588,-29.818922,0,0,1,0,0,0,0,0,1,0
259,259,1.15038,396.44022,0.05658077,-43.503204,0,0,1,0,0,0,0,0,1,0
260,260,1.1504,395.80496,0.42774817,-21.88444,0,0,1,0,0,0,0,0,1,0
261,261,1.15042,395.0459,-0.38133636,-16.69454,0,0,1,0,0,0,0,0,1,0
262,262,1.15044,395.52744,0.8865546,-74.54101,0,0,1,0,0,0,0,0,1,0
263,263,1.15046,396.3237,-1.0140716,-59.57323,0,0,1,0,0,0,0,0,1,0
264,264,1.15048,395.35376,0.13733102,-62.79791,0,0,1,0,0,0,0,0,1,0
265,265,1.1505,395.34592,-0.26445806,-58.340656,0,0,1,0,0,0,0,0,1,0
266,266,1.15052,394.56613,0.9628191,-55.166805,0,0,1,0,0,0,0,0,1,0
267,267,1.15054,394.83118,-0.61751914,-59.94725,0,0,1,0,0,0,0,0,1,0
268,268,1.15056,394.84634,-0.49402064,-75.52956,0,0,1,0,0,0,0,0,1,0
269,269,1.15058,394.90155,0.020857135,-28.073729,0,0,1,0,0,0,0,0,1,0
270,270,1.1505999999999998,394.81845,1.0516728,-46.71321,0,0,1,0,0,0,0,0,1,0
271,271,1.15062,393.74936,0.9813739,-90.970985,0,0,1,0,0,0,0,0,1,0
272,272,1.15064,395.35678,0.10645296,-29.04781,0,0,1,0,0,0,0,0,1,0
273,273,1.15066,392.3445,0.65431696,-77.09845,0,0,1,0,0,0,0,0,1,0
274,274,1.15068,395.27325,-0.6629728,-42.162884,0,0,1,0,0,0,0,0,1,0
275,275,1.1507,394.0015,1.1106703,-86.35007,0,0,1,0,0,0,0,0,1,0
276,276,1.15072,393.957,-1.3465264,-40.20536,0,0,1,0,0,0,0,0,1,0
277,277,1.15074,393.25055,0.24981491,-61.204372,0,0,1,0,0,0,0,0,1,0
278,278,1.15076,393.25684,0.03657342,-63.55725,0,0,1,0,0,0,0,0,1,0
279,279,1.15078,393.21902,-1.8126948,-89.22767,0,0,1,0,0,0,0,0,1,0
280,280,1.1508,394.20435,0.9698184,-73.50244,0,0,1,0,0,0,0,0,1,0
281,281,1.15082,393.1037,-0.28658584,-79.471275,0,0,1,0,0,0,0,0,1,0
282,282,1.15084,395.01083,0.6459431,-88.80963,0,0,1,0,0,0,0,0,1,0
283,283,1.15086,391.86377,-0.4642675,-100.757126,0,0,1,0,0,0,0,0,1,0
284,284,1.15088,391.77423,-0.03854776,-133.11278,0,0,1,0,0,0,0,0,1,0
285,285,1.1509,392.57782,-0.5980327,-103.95176,0,0,1,0,0,0,0,0,1,0
286,286,1.15092,392.6698,-1.2713698,-138.55377,0,0,1,0,0,0,0,0,1,0
287,287,1.15094,393.217,-1.5011387,-92.23074,0,0,1,0,0,0,0,0,1,0
288,288,1.15096,392.13065,0.2328459,-77.25149,0,0,1,0,0,0,0,0,1,0
289,289,1.15098,392.01477,-0.5679113,-121.354645,0,0,1,0,0,0,0,0,1,0
290,290,1.151,391.59665,0.4277425,-127.86447,0,0,1,0,0,0,0,0,1,0
291,291,1.15102,391.5066,-0.28740558,-126.44022,0,0,1,0,0,0,0,0,1,0
292,292,1.1510399999999998,391.8701,0.7779566,-77.993286,0,0,1,0,0,0,0,0,1,0
293,293,1.15106,391.4983,-0.46762985,-97.1339,0,0,1,0,0,0,0,0,1,0
294,294,1.15108,389.90582,0.23341791,-82.93907,0,0,1,0,0,0,0,0,1,0
295,295,1.1511,390.6624,0.9263117,-116.14707,0,0,1,0,0,0,0,0,1,0
296,296,1.15112,391.40613,-0.3335234,-96.63978,0,0,1,0,0,0,0,0,1,0
297,297,1.15114,392.3723,-0.031116376,-136.87372,0,0,1,0,0,0,0,0,1,0
298,298,1.15116,390.12405,-0.2378487,-98.46067,0,0,1,0,0,0,0,0,1,0
299,299,1.15118,392.14548,-1.141143,-93.02586,0,0,1,0,0,0,0,0,1,0
300,300,1.1512,389.30646,-0.9782308,-136.13351,0,0,1,0,0,0,0,0,1,0
301,301,1.15122,391.12778,-1.2202123,-121.43353,0,0,1,0,0,0,0,0,1,0
302,302,1.15124,391.2069,-0.0033497065,-124.21302,0,0,1,0,0,0,0,0,1,0
303,303,1.15126,390.1748,0.63752496,-124.26762,0,0,1,0,0,0,0,0,1,0
304,304,1.15128,388.4607,0.16594918,-120.675934,0,0,1,0,0,0,0,0,1,0
305,305,1.1513,389.1916,0.45237282,-128.25174,0,0,1,0,0,0,0,0,1,0
