Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.16224,388.7333,12.158094,189.3158,0,0,0,0,0,0,0,0,0,0
102,102,1.1622599999999998,387.50507,8.427946,236.7802,0,0,0,0,0,0,0,0,0,0
103,103,1.16228,386.75107,9.201661,234.25023,0,0,0,0,0,0,0,0,0,0
104,104,1.1623,388.6895,6.623704,233.33705,0,0,0,0,0,0,0,0,0,0
105,105,1.16232,387.22818,11.192188,176.01324,0,0,0,0,0,0,0,0,0,0
106,106,1.16234,387.26654,9.22217,234.79889,0,0,0,0,0,0,0,0,0,0
107,107,1.1623599999999998,387.92966,9.497082,241.41905,0,0,0,0,0,0,0,0,0,0
108,108,1.16238,389.16742,9.272178,181.33589,0,0,0,0,0,0,0,0,0,0
109,109,1.1624,388.80835,9.734074,210.81299,0,0,0,0,0,0,0,0,0,0
110,110,1.16242,384.43842,6.231962,133.28561,0,0,0,0,0,0,0,0,0,0
111,111,1.16244,387.48444,7.3966465,215.33286,0,0,0,0,0,0,0,0,0,0
112,112,1.16246,388.6243,9.004308,148.91,0,0,0,0,0,0,0,0,0,0
113,113,1.16248,386.93536,8.989446,171.8263,0,0,0,0,0,0,0,0,0,0
114,114,1.1625,384.51102,8.304477,262.09418,0,0,0,0,0,0,0,0,0,0
115,115,1.16252,387.76068,5.5998397,228.32367,0,0,0,0,0,0,0,0,0,0
116,116,1.16254,386.63077,7.6107264,254.60403,0,0,0,0,0,0,0,0,0,0
117,117,1.16256,389.6508,8.514938,266.10928,0,0,0,0,0,0,0,0,0,0
118,118,1.16258,387.87073,9.425538,201.18587,0,0,0,0,0,0,0,0,0,0
119,119,1.1626,386.2896,7.2817125,207.18303,0,0,0,0,0,0,0,0,0,0
120,120,1.16262,386.10867,8.599154,229.98724,0,0,0,0,0,0,0,0,0,0
121,121,1.16264,390.51163,8.787015,257.79065,0,0,0,0,0,0,0,0,0,0
122,122,1.16266,388.7975,11.198598,249.60991,0,0,0,0,0,0,0,0,0,0
123,123,1.16268,386.58038,7.017374,260.8789,0,0,0,0,0,0,0,0,0,0
124,124,1.1626999999999998,387.44693,8.754619,185.63951,0,0,0,0,0,0,0,0,0,0
125,125,1.16272,385.39713,12.33382,333.73053,0,0,0,0,0,0,0,0,0,0
126,126,1.16274,389.19315,7.120152,239.80006,0,0,0,0,0,0,0,0,0,0
127,127,1.16276,388.15417,9.969256,221.99077,0,0,0,0,0,0,0,0,0,0
128,128,1.16278,389.33173,10.772533,264.74887,0,0,0,0,0,0,0,0,0,0
129,129,1.1628,388.48294,8.832771,208.3905,0,0,0,0,0,0,0,0,0,0
130,130,1.16282,389.20526,8.1401415,270.14874,0,0,0,0,0,0,0,0,0,0
131,131,1.16284,386.74332,10.782854,246.67859,0,0,0,0,0,0,0,0,0,0
132,132,1.16286,388.6376,11.488546,272.2984,0,0,0,0,0,0,0,0,0,0
133,133,1.16288,391.35452,13.397843,218.78238,0,0,0,0,0,0,0,0,0,0
134,134,1.1629,387.2887,8.011654,254.32571,0,0,0,0,0,0,0,0,0,0
135,135,1.16292,388.4758,9.428255,281.00702,0,0,0,0,0,0,0,0,0,0
136,136,1.16294,389.6384,9.422001,278.62726,0,0,0,0,0,0,0,0,0,0
137,137,1.16296,388.49994,8.722652,260.29236,0,0,0,0,0,0,0,0,0,0
138,138,1.16298,390.03912,8.8686495,287.76242,0,0,0,0,0,0,0,0,0,0
139,139,1.163,387.4846,10.773164,290.9733,0,0,0,0,0,0,0,0,0,0
140,140,1.16302,385.53098,9.324984,211.76096,0,0,0,0,0,0,0,0,0,0
141,141,1.16304,389.3469,8.06809,186.32477,0,0,0,0,0,0,0,0,0,0
142,142,1.16306,386.78397,10.940159,227.19331,0,0,0,0,0,0,0,0,0,0
143,143,1.16308,388.70178,9.476578,287.26605,0,0,0,0,0,0,0,0,0,0
144,144,1.1631,388.84634,12.234294,273.33618,0,0,0,0,0,0,0,0,0,0
145,145,1.16312,387.4522,9.821436,285.4584,0,0,0,0,0,0,0,0,0,0
146,146,1.1631399999999998,388.9343,12.163327,253.28424,0,0,0,0,0,0,0,0,0,0
147,147,1.16316,390.53885,11.030592,238.63246,0,0,0,0,0,0,0,0,0,0
148,148,1.16318,386.10986,14.028174,244.55788,0,0,0,0,0,0,0,0,0,0
149,149,1.1632,388.0552,12.173625,295.74326,0,0,0,0,0,0,0,0,0,0
150,150,1.16322,387.4089,12.908689,345.30646,0,0,0,0,0,0,0,0,0,0
151,151,1.16324,390.76337,9.857514,310.0673,0,0,0,0,0,0,0,0,0,0
152,152,1.16326,390.10202,12.563669,310.57224,0,0,0,0,0,0,0,0,0,0
153,153,1.16328,389.69635,11.639823,326.76172,0,0,0,0,0,0,0,0,0,0
154,154,1.1633,389.7632,11.506511,272.20816,0,0,0,0,0,0,0,0,0,0
155,155,1.16332,390.20694,8.545276,221.41516,0,0,0,0,0,0,0,0,0,0
156,156,1.16334,388.1889,10.689522,306.50037,0,0,0,0,0,0,0,0,0,0
157,157,1.16336,390.1328,9.087803,247.6946,0,0,0,0,0,0,0,0,0,0
158,158,1.16338,389.77008,15.014469,280.5784,0,0,0,0,0,0,0,0,0,0
159,159,1.1634,389.48898,9.898692,259.18802,0,0,0,0,0,0,0,0,0,0
160,160,1.16342,391.3432,11.769463,251.1706,0,0,0,0,0,0,0,0,0,0
161,161,1.16344,389.7968,6.9254627,254.28375,0,0,0,0,0,0,0,0,0,0
162,162,1.16346,390.0526,11.256362,246.92422,0,0,0,0,0,0,0,0,0,0
163,163,1.1634799999999998,390.68826,11.59417,248.33186,0,0,0,0,0,0,0,0,0,0
164,164,1.1635,390.982,8.858159,256.5901,0,0,0,0,0,0,0,0,0,0
165,165,1.16352,389.77768,11.201356,307.35114,0,0,0,0,0,0,0,0,0,0
166,166,1.16354,390.66937,11.5044,242.29616,0,0,0,0,0,0,0,0,0,0
167,167,1.16356,389.77512,13.282114,332.06888,0,0,0,0,0,0,0,0,0,0
168,168,1.1635799999999998,391.88528,10.784095,247.35678,0,0,0,0,0,0,0,0,0,0
169,169,1.1636,392.67993,8.562137,303.32535,0,0,0,0,0,0,0,0,0,0
170,170,1.16362,391.58502,9.712633,363.94168,0,0,0,0,0,0,0,0,0,0
171,171,1.16364,391.34222,8.833388,324.18744,0,0,0,0,0,0,0,0,0,0
172,172,1.16366,389.71838,10.992742,298.04135,0,0,0,0,0,0,0,0,0,0
173,173,1.16368,392.21347,14.111742,313.84906,0,0,0,0,0,0,0,0,0,0
174,174,1.1637,392.86325,10.479289,274.8481,0,0,0,0,0,0,0,0,0,0
175,175,1.16372,394.48315,16.98866,250.76535,0,0,0,0,0,0,0,0,0,0
176,176,1.16374,390.8593,12.577047,330.39838,0,0,0,0,0,0,0,0,0,0
177,177,1.16376,390.9935,13.072801,311.40976,0,0,0,0,0,0,0,0,0,0
178,178,1.16378,391.43896,11.331258,274.35382,0,0,0,0,0,0,0,0,0,0
179,179,1.1638,390.8963,10.427125,282.3779,0,0,0,0,0,0,0,0,0,0
180,180,1.16382,390.2798,15.135666,323.65393,0,0,0,0,0,0,0,0,0,0
181,181,1.16384,393.69104,10.498358,285.587,0,0,0,0,0,0,0,0,0,0
182,182,1.16386,391.9177,13.837943,341.4911,0,0,0,0,0,0,0,0,0,0
183,183,1.16388,392.37292,10.363022,297.1512,0,0,0,0,0,0,0,0,0,0
184,184,1.1639,392.54013,8.315612,349.54218,0,0,0,0,0,0,0,0,0,0
185,185,1.1639199999999998,392.12976,15.735107,246.36958,0,0,0,0,0,0,0,0,0,0
186,186,1.16394,395.10812,13.377681,286.6404,0,0,0,0,0,0,0,0,0,0
187,187,1.16396,393.86182,14.252916,282.9407,0,0,0,0,0,0,0,0,0,0
188,188,1.16398,392.54504,12.782954,296.22647,0,0,0,0,0,0,0,0,0,0
189,189,1.164,392.32278,13.260934,311.70898,0,0,0,0,0,0,0,0,0,0
190,190,1.16402,395.24725,12.062789,305.901,0,0,0,0,0,0,0,0,0,0
191,191,1.16404,392.75098,12.161431,322.55136,0,0,0,0,0,0,0,0,0,0
192,192,1.16406,392.5483,11.179842,341.0334,0,0,0,0,0,0,0,0,0,0
193,193,1.16408,394.83838,13.778255,279.91568,0,0,0,0,0,0,0,0,0,0
194,194,1.1641,394.7625,9.738731,268.3242,0,0,0,0,0,0,0,0,0,0
195,195,1.16412,394.25885,8.288713,306.0704,0,0,0,0,0,0,0,0,0,0
196,196,1.16414,393.36307,15.687103,325.0021,0,0,0,0,0,0,0,0,0,0
197,197,1.16416,396.4634,12.398347,323.8674,0,0,0,0,0,0,0,0,0,0
198,198,1.16418,392.79718,13.923524,309.9806,0,0,0,0,0,0,0,0,0,0
199,199,1.1642,396.09445,8.458294,296.01706,0,0,0,0,0,0,0,0,0,0
200,200,1.16422,395.16602,12.106298,236.22737,0,0,0,0,0,0,0,0,0,0
201,201,1.16424,391.92984,10.081509,319.8331,0,0,0,0,0,0,0,0,0,0
202,202,1.16426,394.89658,11.155801,332.2415,0,0,0,0,0,0,0,0,0,0
203,203,1.16428,396.26544,11.223405,248.9592,0,0,0,0,0,0,0,0,0,0
204,204,1.1643,395.56738,12.715709,185.4112,0,0,0,0,0,0,0,0,0,0
205,205,1.16432,393.14148,15.677126,267.8897,0,0,0,0,0,0,0,0,0,0
206,206,1.16434,396.49472,12.548013,353.89905,0,0,0,0,0,0,0,0,0,0
207,207,1.1643599999999998,396.2891,8.808403,291.88867,0,0,0,0,0,0,0,0,0,0
208,208,1.16438,397.23657,14.183495,261.48947,0,0,0,0,0,0,0,0,0,0
209,209,1.1644,396.79428,10.693593,245.97194,0,0,0,0,0,0,0,0,0,0
210,210,1.16442,397.80032,12.158986,334.98148,0,0,0,0,0,0,0,0,0,0
211,211,1.16444,394.88895,10.533688,344.39514,0,0,0,0,0,0,0,0,0,0
212,212,1.16446,396.91348,15.035879,366.94485,0,0,0,0,0,0,0,0,0,0
213,213,1.16448,394.72647,13.180511,242.90266,0,0,0,0,0,0,0,0,0,0
214,214,1.1645,396.8759,12.724915,345.6401,0,0,0,0,0,0,0,0,0,0
215,215,1.16452,396.0274,11.073171,340.7813,0,0,0,0,0,0,0,0,0,0
216,216,1.16454,397.90317,12.771978,220.06744,0,0,0,0,0,0,0,0,0,0
217,217,1.16456,397.51114,13.317803,247.69089,0,0,0,0,0,0,0,0,0,0
218,218,1.16458,395.81174,13.065266,270.834,0,0,0,0,0,0,0,0,0,0
219,219,1.1646,397.35962,12.789169,294.3227,0,0,0,0,0,0,0,0,0,0
220,220,1.16462,395.03378,13.456039,328.74252,0,0,0,0,0,0,0,0,0,0
221,221,1.16464,399.65698,11.863348,303.13733,0,0,0,0,0,0,0,0,0,0
222,222,1.16466,398.16095,12.387313,331.76233,0,0,0,0,0,0,0,0,0,0
223,223,1.16468,399.45758,11.7739105,341.7093,0,0,0,0,0,0,0,0,0,0
224,224,1.1646999999999998,397.05508,12.910375,283.3829,0,0,0,0,0,0,0,0,0,0
225,225,1.16472,399.58868,13.274263,332.5944,0,0,0,0,0,0,0,0,0,0
226,226,1.16474,400.20288,14.934404,304.10526,0,0,0,0,0,0,0,0,0,0
227,227,1.16476,398.73688,15.02266,321.0755,0,0,0,0,0,0,0,0,0,0
228,228,1.16478,399.23734,10.973154,302.111,0,0,0,0,0,0,0,0,0,0
229,229,1.1648,400.34622,11.374096,397.6698,0,0,0,0,0,0,0,0,0,0
230,230,1.16482,401.8237,14.527496,263.34146,0,0,0,0,0,0,0,0,0,0
231,231,1.16484,396.70657,14.043439,276.44452,0,0,0,0,0,0,0,0,0,0
232,232,1.16486,400.45273,11.2229805,273.50055,0,0,0,0,0,0,0,0,0,0
233,233,1.16488,397.19278,13.2929325,274.32703,0,0,0,0,0,0,0,0,0,0
234,234,1.1649,397.56183,11.70724,306.3682,0,0,0,0,0,0,0,0,0,0
235,235,1.16492,401.107,13.340548,324.15146,0,0,0,0,0,0,0,0,0,0
236,236,1.16494,401.35846,12.361207,316.49017,0,0,0,0,0,0,0,0,0,0
237,237,1.16496,400.91104,13.604223,263.2721,0,0,0,0,0,0,0,0,0,0
238,238,1.16498,401.82504,13.866061,297.7625,0,0,0,0,0,0,0,0,0,0
239,239,1.165,402.99695,12.42505,321.15207,0,0,0,0,0,0,0,0,0,0
240,240,1.16502,401.82095,14.343746,316.82,0,0,0,0,0,0,0,0,0,0
241,241,1.16504,399.8506,13.973133,280.04813,0,0,0,0,0,0,0,0,0,0
242,242,1.16506,399.75354,11.683537,329.96564,0,0,0,0,0,0,0,0,0,0
243,243,1.16508,400.91486,11.533253,385.9934,0,0,0,0,0,0,0,0,0,0
244,244,1.1651,401.77335,14.63766,291.0567,0,0,0,0,0,0,0,0,0,0
245,245,1.16512,401.9914,11.349434,309.31183,0,0,0,0,0,0,0,0,0,0
246,246,1.1651399999999998,403.6772,14.520683,383.85577,0,0,0,0,0,0,0,0,0,0
247,247,1.16516,401.39908,15.989754,337.3795,0,0,0,0,0,0,0,0,0,0
248,248,1.16518,401.77673,12.754463,334.86966,0,0,0,0,0,0,0,0,0,0
249,249,1.1652,402.67624,14.496619,312.43338,0,0,0,0,0,0,0,0,0,0
250,250,1.16522,400.50583,13.291211,281.22815,0,0,0,0,0,0,0,0,0,0
251,251,1.16524,401.7027,0.17817585,299.14996,0,0,0,1,0,0,0,0,1,0
252,252,1.16526,401.01614,0.28966928,314.8544,0,0,0,1,0,0,0,0,1,0
253,253,1.16528,401.4433,0.00023102059,381.55417,0,0,0,1,0,0,0,0,1,0
254,254,1.1653,401.88336,2.2416565,305.9492,0,0,0,1,0,0,0,0,1,0
255,255,1.16532,402.55023,0.5816132,365.2008,0,0,0,1,0,0,0,0,1,0
256,256,1.16534,402.3305,-0.1750475,286.20593,0,0,0,1,0,0,0,0,1,0
257,257,1.16536,403.29163,-0.6874911,294.73154,0,0,0,1,0,0,0,0,1,0
258,258,1.16538,400.977,-4.040591,367.6826,0,0,0,1,0,0,0,0,1,0
259,259,1.1654,398.71033,-0.99580485,276.1551,0,0,0,1,0,0,0,0,1,0
260,260,1.16542,397.6856,-1.005218,288.33884,0,0,0,1,0,0,0,0,1,0
261,261,1.16544,400.0481,-1.4695796,325.24466,0,0,0,1,0,0,0,0,1,0
262,262,1.16546,398.26318,0.366945,346.6326,0,0,0,1,0,0,0,0,1,0
263,263,1.1654799999999998,399.66754,1.2066145,295.72363,0,0,0,1,0,0,0,0,1,0
264,264,1.1655,399.4384,-0.06332279,267.2044,0,0,0,1,0,0,0,0,1,0
265,265,1.16552,399.5255,-0.92193645,326.55255,0,0,0,1,0,0,0,0,1,0
266,266,1.16554,401.6261,-2.5290365,296.51675,0,0,0,1,0,0,0,0,1,0
267,267,1.16556,399.2571,3.2386112,227.48856,0,0,0,1,0,0,0,0,1,0
268,268,1.1655799999999998,400.9809,1.0663822,317.60715,0,0,0,1,0,0,0,0,1,0
269,269,1.1656,398.61813,1.9122123,327.87283,0,0,0,1,0,0,0,0,1,0
270,270,1.16562,398.577,-0.79824775,255.97879,0,0,0,1,0,0,0,0,1,0
271,271,1.16564,398.68243,0.041079946,248.75986,0,0,0,1,0,0,0,0,1,0
272,272,1.16566,398.24948,1.1763695,328.89587,0,0,0,1,0,0,0,0,1,0
273,273,1.16568,399.38156,1.3068734,298.2085,0,0,0,1,0,0,0,0,1,0
274,274,1.1657,400.01343,0.7400411,303.9037,0,0,0,1,0,0,0,0,1,0
275,275,1.16572,398.1402,-1.0086833,289.10562,0,0,0,1,0,0,0,0,1,0
276,276,1.16574,397.34515,-0.5635555,332.91937,0,0,0,1,0,0,0,0,1,0
277,277,1.16576,398.31586,-0.8410009,278.09814,0,0,0,1,0,0,0,0,1,0
278,278,1.16578,398.3364,-2.221773,288.59302,0,0,0,1,0,0,0,0,1,0
279,279,1.1658,399.3336,0.54030883,251.99414,0,0,0,1,0,0,0,0,1,0
280,280,1.16582,397.71927,1.3043987,259.36072,0,0,0,1,0,0,0,0,1,0
281,281,1.16584,400.6563,-0.35514608,308.6504,0,0,0,1,0,0,0,0,1,0
282,282,1.16586,397.28027,2.1551676,261.73367,0,0,0,1,0,0,0,0,1,0
283,283,1.16588,397.0723,-0.4188958,257.53247,0,0,0,1,0,0,0,0,1,0
284,284,1.1659,398.42072,0.49567723,278.6762,0,0,0,1,0,0,0,0,1,0
285,285,1.1659199999999998,400.2711,1.7243034,311.08362,0,0,0,1,0,0,0,0,1,0
286,286,1.16594,399.10825,-2.9253218,248.26132,0,0,0,1,0,0,0,0,1,0
287,287,1.16596,397.56744,3.2236388,297.45398,0,0,0,1,0,0,0,0,1,0
288,288,1.16598,397.76877,0.8158494,282.94406,0,0,0,1,0,0,0,0,1,0
289,289,1.166,395.35168,2.0111873,300.7887,0,0,0,1,0,0,0,0,1,0
290,290,1.16602,397.1305,1.6239834,236.87572,0,0,0,1,0,0,0,0,1,0
291,291,1.16604,396.1008,-0.727363,234.8121,0,0,0,1,0,0,0,0,1,0
292,292,1.16606,395.6208,1.5256355,293.55157,0,0,0,1,0,0,0,0,1,0
293,293,1.16608,396.30167,-0.24937926,311.22504,0,0,0,1,0,0,0,0,1,0
294,294,1.1661,396.27512,0.97312975,276.89368,0,0,0,1,0,0,0,0,1,0
295,295,1.16612,397.2251,-1.3479753,302.70697,0,0,0,1,0,0,0,0,1,0
296,296,1.16614,396.37125,-2.6336532,222.53854,0,0,0,1,0,0,0,0,1,0
297,297,1.16616,394.7156,2.4504585,308.69904,0,0,0,1,0,0,0,0,1,0
298,298,1.16618,394.9124,-1.6634986,272.5138,0,0,0,1,0,0,0,0,1,0
299,299,1.1662,395.62006,0.71942437,301.426,0,0,0,1,0,0,0,0,1,0
300,300,1.16622,395.9016,0.70746547,295.2904,0,0,0,1,0,0,0,0,1,0
301,301,1.16624,393.86984,-1.2374951,241.53075,0,0,0,1,0,0,0,0,1,0
302,302,1.16626,392.64206,1.424607,290.1395,0,0,0,1,0,0,0,0,1,0
303,303,1.16628,394.9437,-0.0020252776,353.02142,0,0,0,1,0,0,0,0,1,0
304,304,1.1663,395.8185,-1.8522261,246.28668,0,0,0,1,0,0,0,0,1,0
305,305,1.16632,393.65915,-0.813416,308.81906,0,0,0,1,0,0,0,0,1,0
306,306,1.16634,395.62668,-2.0428813,186.50143,0,0,0,1,0,0,0,0,1,0
307,307,1.1663599999999998,394.99045,-1.2497656,398.5414,0,0,0,1,0,0,0,0,1,0
