Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.14312,391.16595,11.55635,273.50604,0,0,0,0,0,0,0,0,0,0
36,36,1.14314,389.61517,14.576961,290.9028,0,0,0,0,0,0,0,0,0,0
37,37,1.14316,389.45566,14.202828,243.8231,0,0,0,0,0,0,0,0,0,0
38,38,1.14318,390.73477,10.7028265,268.06006,0,0,0,0,0,0,0,0,0,0
39,39,1.1432,388.69928,11.705313,257.5448,0,0,0,0,0,0,0,0,0,0
40,40,1.14322,390.11874,7.451993,202.10187,0,0,0,0,0,0,0,0,0,0
41,41,1.14324,388.1279,10.851989,255.56006,0,0,0,0,0,0,0,0,0,0
42,42,1.14326,390.13257,9.7047825,264.5613,0,0,0,0,0,0,0,0,0,0
43,43,1.14328,388.55215,12.835664,254.65828,0,0,0,0,0,0,0,0,0,0
44,44,1.1433,388.54202,8.683517,248.85341,0,0,0,0,0,0,0,0,0,0
45,45,1.14332,389.892,12.355709,240.43146,0,0,0,0,0,0,0,0,0,0
46,46,1.14334,387.87994,12.820779,251.22163,0,0,0,0,0,0,0,0,0,0
47,47,1.14336,390.50366,11.890074,267.97266,0,0,0,0,0,0,0,0,0,0
48,48,1.1433799999999998,387.7689,11.61278,271.05637,0,0,0,0,0,0,0,0,0,0
49,49,1.1434,390.09543,13.070013,313.68152,0,0,0,0,0,0,0,0,0,0
50,50,1.14342,388.95526,12.406081,228.63698,0,0,0,0,0,0,0,0,0,0
51,51,1.14344,389.78604,8.481138,325.0494,0,0,0,0,0,0,0,0,0,0
52,52,1.14346,389.0067,12.044141,283.88983,0,0,0,0,0,0,0,0,0,0
53,53,1.14348,388.81442,9.3014145,292.57056,0,0,0,0,0,0,0,0,0,0
54,54,1.1435,391.43112,9.477919,305.81793,0,0,0,0,0,0,0,0,0,0
55,55,1.14352,391.51358,10.743087,196.31262,0,0,0,0,0,0,0,0,0,0
56,56,1.14354,391.28708,13.010801,267.47528,0,0,0,0,0,0,0,0,0,0
57,57,1.14356,390.50638,11.469903,280.05933,0,0,0,0,0,0,0,0,0,0
58,58,1.14358,391.30078,12.237465,242.03535,0,0,0,0,0,0,0,0,0,0
59,59,1.1436,390.74332,13.129831,222.02975,0,0,0,0,0,0,0,0,0,0
60,60,1.14362,392.9359,10.421153,313.65457,0,0,0,0,0,0,0,0,0,0
61,61,1.14364,390.9023,11.912441,317.21036,0,0,0,0,0,0,0,0,0,0
62,62,1.14366,391.35382,13.059095,248.17377,0,0,0,0,0,0,0,0,0,0
63,63,1.14368,390.02917,10.5719795,280.77988,0,0,0,0,0,0,0,0,0,0
64,64,1.1437,393.3961,12.066478,214.14146,0,0,0,0,0,0,0,0,0,0
65,65,1.1437199999999998,392.50433,10.994367,289.39102,0,0,0,0,0,0,0,0,0,0
66,66,1.14374,392.75665,12.948443,252.52805,0,0,0,0,0,0,0,0,0,0
67,67,1.14376,389.46442,12.720056,361.54636,0,0,0,0,0,0,0,0,0,0
68,68,1.14378,394.13794,8.795183,261.43823,0,0,0,0,0,0,0,0,0,0
69,69,1.1438,393.52713,12.315657,333.0954,0,0,0,0,0,0,0,0,0,0
70,70,1.14382,394.03702,11.873732,270.49585,0,0,0,0,0,0,0,0,0,0
71,71,1.14384,391.3053,12.96002,296.42166,0,0,0,0,0,0,0,0,0,0
72,72,1.14386,393.93332,8.645572,301.89978,0,0,0,0,0,0,0,0,0,0
73,73,1.14388,392.19812,14.732847,323.95438,0,0,0,0,0,0,0,0,0,0
74,74,1.1439,390.23154,9.106349,256.6833,0,0,0,0,0,0,0,0,0,0
75,75,1.14392,393.18063,10.488456,200.38997,0,0,0,0,0,0,0,0,0,0
76,76,1.14394,392.69385,12.450731,259.52234,0,0,0,0,0,0,0,0,0,0
77,77,1.14396,392.97192,10.318282,283.6922,0,0,0,0,0,0,0,0,0,0
78,78,1.14398,395.6991,13.961039,331.5004,0,0,0,0,0,0,0,0,0,0
79,79,1.144,390.81454,15.0080185,289.25925,0,0,0,0,0,0,0,0,0,0
80,80,1.14402,394.98187,15.649525,317.45538,0,0,0,0,0,0,0,0,0,0
81,81,1.14404,392.967,16.066843,345.08368,0,0,0,0,0,0,0,0,0,0
82,82,1.14406,393.91196,11.874754,302.6208,0,0,0,0,0,0,0,0,0,0
83,83,1.14408,393.45972,12.769587,295.95193,0,0,0,0,0,0,0,0,0,0
84,84,1.1441,394.2805,11.729895,233.9425,0,0,0,0,0,0,0,0,0,0
85,85,1.14412,394.43005,14.947012,266.21487,0,0,0,0,0,0,0,0,0,0
86,86,1.14414,392.88232,12.387584,333.86407,0,0,0,0,0,0,0,0,0,0
87,87,1.1441599999999998,394.1386,11.5855255,273.498,0,0,0,0,0,0,0,0,0,0
88,88,1.14418,394.56183,11.577571,281.70947,0,0,0,0,0,0,0,0,0,0
89,89,1.1442,397.42093,15.46795,271.87576,0,0,0,0,0,0,0,0,0,0
90,90,1.14422,395.3211,12.094999,306.53378,0,0,0,0,0,0,0,0,0,0
91,91,1.14424,395.03125,12.083573,293.86615,0,0,0,0,0,0,0,0,0,0
92,92,1.14426,396.56345,9.730615,258.89682,0,0,0,0,0,0,0,0,0,0
93,93,1.14428,395.05774,12.378712,299.9914,0,0,0,0,0,0,0,0,0,0
94,94,1.1443,396.7882,11.907634,334.05707,0,0,0,0,0,0,0,0,0,0
95,95,1.14432,396.4711,10.857965,295.22003,0,0,0,0,0,0,0,0,0,0
96,96,1.14434,396.3664,11.177163,335.4459,0,0,0,0,0,0,0,0,0,0
97,97,1.14436,394.74753,10.030226,329.34872,0,0,0,0,0,0,0,0,0,0
98,98,1.14438,395.80322,15.853355,338.0372,0,0,0,0,0,0,0,0,0,0
99,99,1.1444,396.85693,10.039698,285.23602,0,0,0,0,0,0,0,0,0,0
100,100,1.14442,395.22925,10.386905,364.2561,0,0,0,0,0,0,0,0,0,0
101,101,1.14444,393.07907,14.212771,367.4485,0,0,0,0,0,0,0,0,0,0
102,102,1.14446,397.52283,13.015602,295.40717,0,0,0,0,0,0,0,0,0,0
103,103,1.14448,396.0991,15.292864,286.75577,0,0,0,0,0,0,0,0,0,0
104,104,1.1445,396.32117,13.9057255,296.68402,0,0,0,0,0,0,0,0,0,0
105,105,1.14452,397.44946,13.655199,326.48846,0,0,0,0,0,0,0,0,0,0
106,106,1.14454,396.4918,11.426133,288.2533,0,0,0,0,0,0,0,0,0,0
107,107,1.14456,396.17767,12.84675,340.58362,0,0,0,0,0,0,0,0,0,0
108,108,1.14458,395.53815,12.41081,361.7536,0,0,0,0,0,0,0,0,0,0
109,109,1.1445999999999998,395.15887,10.648863,307.8328,0,0,0,0,0,0,0,0,0,0
110,110,1.14462,397.5895,13.779092,238.56342,0,0,0,0,0,0,0,0,0,0
111,111,1.14464,396.9026,9.859923,327.10468,0,0,0,0,0,0,0,0,0,0
112,112,1.14466,397.3823,12.892762,279.6487,0,0,0,0,0,0,0,0,0,0
113,113,1.14468,396.5859,14.984781,368.4361,0,0,0,0,0,0,0,0,0,0
114,114,1.1447,399.78528,10.380109,300.12286,0,0,0,0,0,0,0,0,0,0
115,115,1.14472,396.98053,13.000752,282.87903,0,0,0,0,0,0,0,0,0,0
116,116,1.14474,397.15167,12.646724,307.77658,0,0,0,0,0,0,0,0,0,0
117,117,1.14476,398.85043,12.361411,306.09277,0,0,0,0,0,0,0,0,0,0
118,118,1.14478,400.74442,15.173073,345.11316,0,0,0,0,0,0,0,0,0,0
119,119,1.1448,401.84644,13.75721,323.9342,0,0,0,0,0,0,0,0,0,0
120,120,1.14482,396.43265,11.195289,342.01343,0,0,0,0,0,0,0,0,0,0
121,121,1.14484,401.79147,14.034169,327.1763,0,0,0,0,0,0,0,0,0,0
122,122,1.14486,399.91092,13.749547,383.0207,0,0,0,0,0,0,0,0,0,0
123,123,1.14488,398.44064,15.036553,369.45813,0,0,0,0,0,0,0,0,0,0
124,124,1.1449,399.44965,14.430569,316.91745,0,0,0,0,0,0,0,0,0,0
125,125,1.14492,401.07654,13.376878,362.9125,0,0,0,0,0,0,0,0,0,0
126,126,1.1449399999999998,399.2626,14.9237795,288.37503,0,0,0,0,0,0,0,0,0,0
127,127,1.14496,398.97302,12.46515,370.2466,0,0,0,0,0,0,0,0,0,0
128,128,1.14498,400.1891,11.280384,295.67792,0,0,0,0,0,0,0,0,0,0
129,129,1.145,400.05258,14.754623,288.36642,0,0,0,0,0,0,0,0,0,0
130,130,1.14502,401.12946,14.385661,280.7831,0,0,0,0,0,0,0,0,0,0
131,131,1.14504,402.62665,12.785607,239.62373,0,0,0,0,0,0,0,0,0,0
132,132,1.14506,400.26025,15.909804,320.41064,0,0,0,0,0,0,0,0,0,0
133,133,1.14508,401.74973,12.875932,322.3579,0,0,0,0,0,0,0,0,0,0
134,134,1.1451,402.20337,13.582758,320.7503,0,0,0,0,0,0,0,0,0,0
135,135,1.14512,399.284,14.267354,314.20273,0,0,0,0,0,0,0,0,0,0
136,136,1.14514,401.82782,13.362169,318.44916,0,0,0,0,0,0,0,0,0,0
137,137,1.14516,402.47174,12.284942,352.36862,0,0,0,0,0,0,0,0,0,0
138,138,1.14518,401.7329,13.601688,333.97583,0,0,0,0,0,0,0,0,0,0
139,139,1.1452,402.94016,12.673482,363.1123,0,0,0,0,0,0,0,0,0,0
140,140,1.14522,404.20755,14.441361,214.18411,0,0,0,0,0,0,0,0,0,0
141,141,1.14524,401.41486,13.350619,232.73328,0,0,0,0,0,0,0,0,0,0
142,142,1.14526,404.52155,13.242161,278.59885,0,0,0,0,0,0,0,0,0,0
143,143,1.14528,400.74783,13.542904,287.63916,0,0,0,0,0,0,0,0,0,0
144,144,1.1453,401.8497,13.755993,261.91174,0,0,0,0,0,0,0,0,0,0
145,145,1.14532,405.18604,13.056299,337.0656,0,0,0,0,0,0,0,0,0,0
146,146,1.14534,401.75842,13.065186,339.51035,0,0,0,0,0,0,0,0,0,0
147,147,1.14536,401.3758,11.149554,272.87143,0,0,0,0,0,0,0,0,0,0
148,148,1.1453799999999998,402.50543,13.271508,313.37274,0,0,0,0,0,0,0,0,0,0
149,149,1.1454,402.5549,11.423812,328.55576,0,0,0,0,0,0,0,0,0,0
150,150,1.14542,405.71057,13.128875,280.6435,0,0,0,0,0,0,0,0,0,0
151,151,1.14544,402.23444,15.492675,233.90744,0,0,0,0,0,0,0,0,0,0
152,152,1.14546,405.49832,13.695984,284.11148,0,0,0,0,0,0,0,0,0,0
153,153,1.14548,405.1316,13.983289,310.83884,0,0,0,0,0,0,0,0,0,0
154,154,1.1455,404.14804,13.085713,356.79944,0,0,0,0,0,0,0,0,0,0
155,155,1.14552,406.31577,12.469159,293.73328,0,0,0,0,0,0,0,0,0,0
156,156,1.14554,403.06152,12.762241,367.62054,0,0,0,0,0,0,0,0,0,0
157,157,1.14556,404.17184,10.760786,306.58148,0,0,0,0,0,0,0,0,0,0
158,158,1.14558,403.71088,12.184053,267.48987,0,0,0,0,0,0,0,0,0,0
159,159,1.1456,405.0328,14.16741,336.14304,0,0,0,0,0,0,0,0,0,0
160,160,1.14562,403.97168,10.871786,320.0501,0,0,0,0,0,0,0,0,0,0
161,161,1.14564,404.7824,12.99251,266.69003,0,0,0,0,0,0,0,0,0,0
162,162,1.14566,406.84683,12.846592,211.31903,0,0,0,0,0,0,0,0,0,0
163,163,1.14568,409.30588,14.888042,268.20596,0,0,0,0,0,0,0,0,0,0
164,164,1.1457,405.8357,11.078569,211.52457,0,0,0,0,0,0,0,0,0,0
165,165,1.1457199999999998,407.33823,12.471386,328.1383,0,0,0,0,0,0,0,0,0,0
166,166,1.14574,406.47034,11.637618,308.3553,0,0,0,0,0,0,0,0,0,0
167,167,1.14576,406.36508,11.151458,358.95538,0,0,0,0,0,0,0,0,0,0
168,168,1.14578,402.7795,12.067938,335.63733,0,0,0,0,0,0,0,0,0,0
169,169,1.1458,405.40424,10.763918,337.92047,0,0,0,0,0,0,0,0,0,0
170,170,1.1458199999999998,408.2024,14.804508,247.24548,0,0,0,0,0,0,0,0,0,0
171,171,1.14584,405.84515,15.826975,328.98846,0,0,0,0,0,0,0,0,0,0
172,172,1.14586,407.32867,10.977021,333.18625,0,0,0,0,0,0,0,0,0,0
173,173,1.14588,408.0452,10.3972645,318.12302,0,0,0,0,0,0,0,0,0,0
174,174,1.1459,405.94705,10.334161,297.87152,0,0,0,0,0,0,0,0,0,0
175,175,1.14592,405.85867,11.13258,296.3147,0,0,0,0,0,0,0,0,0,0
176,176,1.14594,407.30295,9.889183,254.33636,0,0,0,0,0,0,0,0,0,0
177,177,1.14596,409.11908,13.678817,321.50455,0,0,0,0,0,0,0,0,0,0
178,178,1.14598,407.56744,15.100449,330.1776,0,0,0,0,0,0,0,0,0,0
179,179,1.146,406.95673,10.594349,223.5082,0,0,0,0,0,0,0,0,0,0
180,180,1.14602,405.73148,13.171566,332.50272,0,0,0,0,0,0,0,0,0,0
181,181,1.14604,404.4455,8.930796,292.60785,0,0,0,0,0,0,0,0,0,0
182,182,1.14606,407.89035,13.747188,299.822,0,0,0,0,0,0,0,0,0,0
183,183,1.14608,407.19913,11.396546,305.47983,0,0,0,0,0,0,0,0,0,0
184,184,1.1461,404.46317,10.777134,344.977,0,0,0,0,0,0,0,0,0,0
185,185,1.14612,409.70898,10.118291,255.84454,0,0,0,0,0,0,0,0,0,0
186,186,1.14614,407.91904,10.746363,302.44293,0,0,0,0,0,0,0,0,0,0
187,187,1.1461599999999998,408.83148,11.420854,275.25162,0,0,0,0,0,0,0,0,0,0
188,188,1.14618,406.30685,13.056241,286.38208,0,0,0,0,0,0,0,0,0,0
189,189,1.1462,409.81033,13.9388485,339.6832,0,0,0,0,0,0,0,0,0,0
190,190,1.14622,407.26312,9.547924,265.1435,0,0,0,0,0,0,0,0,0,0
191,191,1.14624,408.60776,12.897939,299.56128,0,0,0,0,0,0,0,0,0,0
192,192,1.14626,408.15637,11.301928,323.01428,0,0,0,0,0,0,0,0,0,0
193,193,1.14628,409.3912,13.224622,298.24454,0,0,0,0,0,0,0,0,0,0
194,194,1.1463,408.85648,12.437796,307.41083,0,0,0,0,0,0,0,0,0,0
195,195,1.14632,411.4537,14.298908,293.01572,0,0,0,0,0,0,0,0,0,0
196,196,1.14634,409.1996,9.870587,249.56046,0,0,0,0,0,0,0,0,0,0
197,197,1.14636,411.0319,13.063131,293.04187,0,0,0,0,0,0,0,0,0,0
198,198,1.14638,411.48422,12.938568,260.89444,0,0,0,0,0,0,0,0,0,0
199,199,1.1464,408.69318,13.827955,317.01898,0,0,0,0,0,0,0,0,0,0
200,200,1.14642,411.4999,15.540328,237.72769,0,0,0,0,0,0,0,0,0,0
201,201,1.14644,409.41214,12.753025,225.73947,0,0,0,0,0,0,0,0,0,0
202,202,1.14646,410.75235,10.370588,336.55008,0,0,0,0,0,0,0,0,0,0
203,203,1.14648,409.0282,10.898594,281.92456,0,0,0,0,0,0,0,0,0,0
204,204,1.1465,411.1246,12.300434,283.76083,0,0,0,0,0,0,0,0,0,0
205,205,1.14652,406.96756,8.746071,272.97668,0,0,0,0,0,0,0,0,0,0
206,206,1.14654,410.15768,12.269301,227.94104,0,0,0,0,0,0,0,0,0,0
207,207,1.14656,410.35297,8.880099,193.05554,0,0,0,0,0,0,0,0,0,0
208,208,1.14658,411.4155,14.5243,324.9803,0,0,0,0,0,0,0,0,0,0
209,209,1.1465999999999998,410.1414,12.165802,221.34254,0,0,0,0,0,0,0,0,0,0
210,210,1.14662,411.08908,9.249532,282.18774,0,0,0,0,0,0,0,0,0,0
211,211,1.14664,410.92044,11.377724,202.79607,0,0,0,0,0,0,0,0,0,0
212,212,1.14666,410.30118,12.9370365,249.34969,0,0,0,0,0,0,0,0,0,0
213,213,1.14668,413.7612,12.680295,294.27905,0,0,0,0,0,0,0,0,0,0
214,214,1.1467,412.44595,10.280211,216.89561,0,0,0,0,0,0,0,0,0,0
215,215,1.14672,411.42474,9.931264,312.49802,0,0,0,0,0,0,0,0,0,0
216,216,1.14674,411.48077,11.534697,210.96288,0,0,0,0,0,0,0,0,0,0
217,217,1.14676,409.1493,11.720737,234.66707,0,0,0,0,0,0,0,0,0,0
218,218,1.14678,411.3445,12.324351,259.03137,0,0,0,0,0,0,0,0,0,0
219,219,1.1468,408.8222,9.755812,238.43437,0,0,0,0,0,0,0,0,0,0
220,220,1.14682,411.00745,13.948984,221.05707,0,0,0,0,0,0,0,0,0,0
221,221,1.14684,414.01642,11.714803,229.9499,0,0,0,0,0,0,0,0,0,0
222,222,1.14686,409.41632,9.205972,307.69348,0,0,0,0,0,0,0,0,0,0
223,223,1.14688,410.52066,7.978614,279.0562,0,0,0,0,0,0,0,0,0,0
224,224,1.1469,412.21204,10.867658,248.78278,0,0,0,0,0,0,0,0,0,0
225,225,1.14692,410.4463,8.121645,221.61874,0,0,0,0,0,0,0,0,0,0
226,226,1.1469399999999998,412.57297,9.317888,207.38126,0,0,0,0,0,0,0,0,0,0
227,227,1.14696,412.9529,14.096608,280.1838,0,0,0,0,0,0,0,0,0,0
228,228,1.14698,411.17325,10.362781,237.17007,0,0,0,0,0,0,0,0,0,0
229,229,1.147,411.65054,8.998539,285.60413,0,0,0,0,0,0,0,0,0,0
230,230,1.14702,411.48975,11.071889,205.19423,0,0,0,0,0,0,0,0,0,0
231,231,1.1470399999999998,410.8385,11.38307,236.96875,0,0,0,0,0,0,0,0,0,0
232,232,1.14706,409.48932,8.470006,211.55196,0,0,0,0,0,0,0,0,0,0
233,233,1.14708,410.00964,12.381181,171.29388,0,0,0,0,0,0,0,0,0,0
234,234,1.1471,411.21533,11.678813,225.6163,0,0,0,0,0,0,0,0,0,0
235,235,1.14712,408.76584,10.360069,207.79778,0,0,0,0,0,0,0,0,0,0
236,236,1.14714,412.20206,5.7212844,326.28293,0,0,0,0,0,0,0,0,0,0
237,237,1.14716,411.8481,11.274574,218.6254,0,0,0,0,0,0,0,0,0,0
238,238,1.14718,413.26617,12.15331,257.36746,0,0,0,0,0,0,0,0,0,0
239,239,1.1472,412.0655,12.371156,254.33052,0,0,0,0,0,0,0,0,0,0
240,240,1.14722,411.91312,6.3023677,189.61502,0,0,0,0,0,0,0,0,0,0
241,241,1.14724,411.4916,10.087975,188.26381,0,0,0,0,0,0,0,0,0,0
242,242,1.14726,412.13257,11.846647,212.17651,0,0,0,0,0,0,0,0,0,0
243,243,1.14728,412.04816,10.167665,172.64708,0,0,0,0,0,0,0,0,0,0
244,244,1.1473,412.94336,6.445092,170.43521,0,0,0,0,0,0,0,0,0,0
245,245,1.14732,410.77502,10.979135,161.88951,0,0,0,0,0,0,0,0,0,0
246,246,1.14734,410.87204,9.631773,202.3959,0,0,0,0,0,0,0,0,0,0
247,247,1.14736,412.06088,10.699607,296.87872,0,0,0,0,0,0,0,0,0,0
248,248,1.1473799999999998,413.14017,10.480525,301.11737,0,0,0,0,0,0,0,0,0,0
249,249,1.1474,414.15103,8.644244,205.16492,0,0,0,0,0,0,0,0,0,0
250,250,1.14742,413.77396,7.9166594,242.06732,0,0,0,0,0,0,0,0,0,0
251,251,1.14744,409.78107,8.7283125,222.97734,0,1,0,0,0,0,0,0,1,0
252,252,1.14746,411.86673,3.6080112,245.0145,0,1,0,0,0,0,0,0,1,0
253,253,1.14748,413.8109,-0.8091852,235.27509,0,1,0,0,0,0,0,0,1,0
254,254,1.1475,410.92773,0.8855533,220.31097,0,1,0,0,0,0,0,0,1,0
255,255,1.14752,411.50656,0.6570407,176.40329,0,1,0,0,0,0,0,0,1,0
256,256,1.14754,411.92532,-2.9366736,291.62708,0,1,0,0,0,0,0,0,1,0
257,257,1.14756,411.4017,2.0777874,254.40022,0,1,0,0,0,0,0,0,1,0
258,258,1.14758,409.27133,-0.25560236,268.07166,0,1,0,0,0,0,0,0,1,0
259,259,1.1476,410.7468,1.0907524,171.49184,0,1,0,0,0,0,0,0,1,0
260,260,1.14762,408.7123,-0.3022125,232.55032,0,1,0,0,0,0,0,0,1,0
261,261,1.14764,407.48798,-1.3269331,208.04933,0,1,0,0,0,0,0,0,1,0
262,262,1.14766,412.74097,0.028159846,159.29732,0,1,0,0,0,0,0,0,1,0
263,263,1.14768,408.6794,2.5653942,245.38377,0,1,0,0,0,0,0,0,1,0
264,264,1.1477,410.93912,0.721866,178.72873,0,1,0,0,0,0,0,0,1,0
265,265,1.14772,405.97403,-0.08630346,214.6499,0,1,0,0,0,0,0,0,1,0
266,266,1.14774,410.57895,-1.7965198,242.88948,0,1,0,0,0,0,0,0,1,0
267,267,1.14776,409.88092,0.7799227,194.62451,0,1,0,0,0,0,0,0,1,0
268,268,1.14778,411.02133,-0.44467282,232.14587,0,1,0,0,0,0,0,0,1,0
269,269,1.1478,411.4603,-0.53877115,215.904,0,1,0,0,0,0,0,0,1,0
270,270,1.1478199999999998,408.56604,-0.7599408,235.31444,0,1,0,0,0,0,0,0,1,0
271,271,1.14784,408.20868,2.765116,196.00395,0,1,0,0,0,0,0,0,1,0
272,272,1.14786,409.051,-2.3406918,223.11891,0,1,0,0,0,0,0,0,1,0
273,273,1.14788,408.19107,0.9477368,151.51962,0,1,0,0,0,0,0,0,1,0
274,274,1.1479,408.3301,-2.574632,185.53242,0,1,0,0,0,0,0,0,1,0
275,275,1.14792,406.93747,2.2163932,201.75975,0,1,0,0,0,0,0,0,1,0
276,276,1.14794,408.94824,-1.0108466,165.554,0,1,0,0,0,0,0,0,1,0
277,277,1.14796,407.78986,4.553551,173.68344,0,1,0,0,0,0,0,0,1,0
278,278,1.14798,406.6459,-0.110085204,167.63933,0,1,0,0,0,0,0,0,1,0
279,279,1.148,407.3729,0.4383,169.09113,0,1,0,0,0,0,0,0,1,0
280,280,1.14802,405.17682,1.6756091,130.2809,0,1,0,0,0,0,0,0,1,0
281,281,1.14804,407.56192,-1.8599434,212.76706,0,1,0,0,0,0,0,0,1,0
282,282,1.14806,407.34943,-1.40717,261.60144,0,1,0,0,0,0,0,0,1,0
283,283,1.14808,407.01053,1.2875901,148.04507,0,1,0,0,0,0,0,0,1,0
284,284,1.1481,407.36398,-0.6429411,168.28088,0,1,0,0,0,0,0,0,1,0
285,285,1.14812,408.07538,1.5772226,165.26128,0,1,0,0,0,0,0,0,1,0
286,286,1.14814,403.05063,2.686015,172.96349,0,1,0,0,0,0,0,0,1,0
287,287,1.1481599999999998,408.00568,0.017928716,214.87448,0,1,0,0,0,0,0,0,1,0
288,288,1.14818,405.31482,1.5795593,248.15942,0,1,0,0,0,0,0,0,1,0
289,289,1.1482,405.88394,-0.19406082,134.27885,0,1,0,0,0,0,0,0,1,0
290,290,1.14822,404.50787,1.4914982,138.76395,0,1,0,0,0,0,0,0,1,0
291,291,1.14824,403.08627,-2.5574086,164.646,0,1,0,0,0,0,0,0,1,0
292,292,1.14826,407.11884,0.2740721,140.36719,0,1,0,0,0,0,0,0,1,0
293,293,1.14828,405.43027,0.61755085,123.686844,0,1,0,0,0,0,0,0,1,0
294,294,1.1483,402.3602,-2.9100487,194.29617,0,1,0,0,0,0,0,0,1,0
295,295,1.14832,405.41232,0.8350614,157.07167,0,1,0,0,0,0,0,0,1,0
296,296,1.14834,406.09494,2.190786,87.937546,0,1,0,0,0,0,0,0,1,0
297,297,1.14836,406.58218,0.74722594,202.55139,0,1,0,0,0,0,0,0,1,0
298,298,1.14838,405.9079,-0.53718317,147.14001,0,1,0,0,0,0,0,0,1,0
299,299,1.1484,405.23724,-0.6212745,186.36742,0,1,0,0,0,0,0,0,1,0
300,300,1.14842,402.16916,1.2177922,165.9561,0,1,0,0,0,0,0,0,1,0
301,301,1.14844,401.69934,0.22145467,118.27623,0,1,0,0,0,0,0,0,1,0
302,302,1.14846,405.16812,0.6058107,152.45706,0,1,0,0,0,0,0,0,1,0
303,303,1.14848,405.1693,1.6601273,168.21199,0,1,0,0,0,0,0,0,1,0
304,304,1.1485,401.4346,1.3584898,90.97397,0,1,0,0,0,0,0,0,1,0
305,305,1.14852,404.83057,-4.581886,174.37704,0,1,0,0,0,0,0,0,1,0
306,306,1.14854,403.85522,-0.64112705,143.02446,0,1,0,0,0,0,0,0,1,0
307,307,1.14856,402.77515,2.4767945,116.47598,0,1,0,0,0,0,0,0,1,0
308,308,1.14858,400.44366,-0.45514855,181.2847,0,1,0,0,0,0,0,0,1,0
309,309,1.1485999999999998,401.56097,-0.11003575,106.09097,0,1,0,0,0,0,0,0,1,0
