Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15668,399.8713,1.1026758,-264.24893,0,0,1,0,0,0,0,0,1,0
298,298,1.1566999999999998,398.00134,-0.6820185,-262.34686,0,0,1,0,0,0,0,0,1,0
299,299,1.15672,398.46063,-0.31161508,-275.6579,0,0,1,0,0,0,0,0,1,0
300,300,1.15674,398.05063,-1.0439236,-308.9981,0,0,1,0,0,0,0,0,1,0
301,301,1.15676,397.95953,0.5681607,-290.4612,0,0,1,0,0,0,0,0,1,0
302,302,1.15678,398.33752,-0.35295707,-252.66025,0,0,1,0,0,0,0,0,1,0
303,303,1.1568,396.2362,-0.9407201,-264.6233,0,0,1,0,0,0,0,0,1,0
304,304,1.15682,397.8387,-0.5994916,-266.62262,0,0,1,0,0,0,0,0,1,0
305,305,1.15684,397.9899,0.45643643,-236.47546,0,0,1,0,0,0,0,0,1,0
306,306,1.15686,399.05438,1.3334256,-240.85161,0,0,1,0,0,0,0,0,1,0
307,307,1.15688,397.41486,-0.7581425,-246.79985,0,0,1,0,0,0,0,0,1,0
308,308,1.1569,398.50037,-0.21907474,-248.4291,0,0,1,0,0,0,0,0,1,0
309,309,1.15692,396.64978,0.47187138,-229.26654,0,0,1,0,0,0,0,0,1,0
310,310,1.15694,396.22528,-0.6223252,-229.77231,0,0,1,0,0,0,0,0,1,0
311,311,1.15696,398.93304,1.9933923,-256.15372,0,0,1,0,0,0,0,0,1,0
312,312,1.15698,395.8727,0.29881546,-260.39304,0,0,1,0,0,0,0,0,1,0
313,313,1.157,396.0491,0.8929722,-280.32947,0,0,1,0,0,0,0,0,1,0
314,314,1.15702,395.64944,0.8221443,-243.58766,0,0,1,0,0,0,0,0,1,0
315,315,1.1570399999999998,396.4885,-0.73763853,-251.07335,0,0,1,0,0,0,0,0,1,0
316,316,1.15706,395.44617,-0.71571845,-227.95084,0,0,1,0,0,0,0,0,1,0
317,317,1.15708,396.15912,-1.7589043,-255.6149,0,0,1,0,0,0,0,0,1,0
318,318,1.1571,393.7696,0.36465475,-242.31827,0,0,1,0,0,0,0,0,1,0
319,319,1.15712,394.35107,-1.0414739,-269.0361,0,0,1,0,0,0,0,0,1,0
320,320,1.15714,395.26987,0.05167917,-216.85013,0,0,1,0,0,0,0,0,1,0
321,321,1.15716,395.02155,0.51507026,-229.66037,0,0,1,0,0,0,0,0,1,0
322,322,1.15718,394.51944,-0.95176125,-236.35562,0,0,1,0,0,0,0,0,1,0
323,323,1.1572,394.51657,-0.5058377,-252.0426,0,0,1,0,0,0,0,0,1,0
324,324,1.15722,393.99362,-0.251906,-226.10213,0,0,1,0,0,0,0,0,1,0
325,325,1.15724,393.93823,-1.2442596,-230.53662,0,0,1,0,0,0,0,0,1,0
326,326,1.15726,395.5873,0.7680828,-242.45866,0,0,1,0,0,0,0,0,1,0
327,327,1.15728,393.7452,-0.27432457,-205.58461,0,0,1,0,0,0,0,0,1,0
328,328,1.1573,394.23962,-1.3079871,-254.28244,0,0,1,0,0,0,0,0,1,0
329,329,1.15732,395.43515,0.31065676,-231.73444,0,0,1,0,0,0,0,0,1,0
330,330,1.15734,393.40625,-0.8670058,-240.49081,0,0,1,0,0,0,0,0,1,0
331,331,1.15736,394.15808,1.1479343,-202.28317,0,0,1,0,0,0,0,0,1,0
332,332,1.15738,393.7329,-0.18500015,-232.8698,0,0,1,0,0,0,0,0,1,0
333,333,1.1574,394.47726,2.2293832,-227.36278,0,0,1,0,0,0,0,0,1,0
334,334,1.15742,393.70798,0.3111651,-242.39708,0,0,1,0,0,0,0,0,1,0
335,335,1.15744,392.47385,0.27591506,-240.4334,0,0,1,0,0,0,0,0,1,0
336,336,1.15746,392.61835,-0.4547377,-182.81345,0,0,1,0,0,0,0,0,1,0
337,337,1.1574799999999998,391.9468,0.2540853,-201.6471,0,0,1,0,0,0,0,0,1,0
338,338,1.1575,392.11887,-1.186951,-184.40482,0,0,1,0,0,0,0,0,1,0
339,339,1.15752,395.20117,2.3478603,-206.79485,0,0,1,0,0,0,0,0,1,0
340,340,1.15754,391.5613,-1.0684232,-204.98792,0,0,1,0,0,0,0,0,1,0
341,341,1.15756,391.77863,0.401623,-195.81421,0,0,1,0,0,0,0,0,1,0
342,342,1.15758,392.35748,0.32010025,-186.00072,0,0,1,0,0,0,0,0,1,0
343,343,1.1576,390.99802,-1.214401,-197.88562,0,0,1,0,0,0,0,0,1,0
344,344,1.15762,391.69778,-1.8343457,-183.60687,0,0,1,0,0,0,0,0,1,0
345,345,1.15764,390.2479,-0.16205442,-176.27795,0,0,1,0,0,0,0,0,1,0
346,346,1.15766,390.96408,-0.823164,-193.93082,0,0,1,0,0,0,0,0,1,0
347,347,1.15768,392.20938,1.9837663,-179.76091,0,0,1,0,0,0,0,0,1,0
348,348,1.1577,390.70526,-0.31997585,-185.81277,0,0,1,0,0,0,0,0,1,0
349,349,1.15772,391.79916,-1.2435668,-203.09756,0,0,1,0,0,0,0,0,1,0
350,350,1.15774,391.6527,0.90876853,-199.4696,0,0,1,0,0,0,0,0,1,0
351,351,1.15776,392.53113,0.6718635,-184.3688,0,0,1,0,0,0,0,0,1,0
352,352,1.15778,390.3208,0.30351833,-214.58527,0,0,1,0,0,0,0,0,1,0
353,353,1.1578,388.77365,-1.044464,-173.68687,0,0,1,0,0,0,0,0,1,0
354,354,1.1578199999999998,389.5896,-1.4357948,-174.29828,0,0,1,0,0,0,0,0,1,0
355,355,1.15784,389.67834,-0.3796923,-168.98808,0,0,1,0,0,0,0,0,1,0
356,356,1.15786,389.75464,0.3990466,-246.9013,0,0,1,0,0,0,0,0,1,0
357,357,1.15788,389.24155,-1.2022038,-147.66318,0,0,1,0,0,0,0,0,1,0
358,358,1.1579,391.1804,0.26575065,-184.16788,0,0,1,0,0,0,0,0,1,0
359,359,1.1579199999999998,390.05038,0.70851886,-202.6165,0,0,1,0,0,0,0,0,1,0
360,360,1.15794,389.32504,-0.11431534,-133.76714,0,0,1,0,0,0,0,0,1,0
361,361,1.15796,389.4018,-0.6363595,-196.79614,0,0,1,0,0,0,0,0,1,0
362,362,1.15798,389.48825,-0.6184932,-189.04918,0,0,1,0,0,0,0,0,1,0
363,363,1.158,389.14478,0.12891641,-152.97015,0,0,1,0,0,0,0,0,1,0
364,364,1.15802,389.4597,-1.0163403,-146.75275,0,0,1,0,0,0,0,0,1,0
365,365,1.15804,388.93277,-0.7612607,-194.37502,0,0,1,0,0,0,0,0,1,0
366,366,1.15806,388.0983,0.80052924,-138.3143,0,0,1,0,0,0,0,0,1,0
367,367,1.15808,387.95856,-0.83689725,-193.14935,0,0,1,0,0,0,0,0,1,0
368,368,1.1581,389.2615,0.46645325,-172.7236,0,0,1,0,0,0,0,0,1,0
369,369,1.15812,386.75854,1.0347463,-194.47906,0,0,1,0,0,0,0,0,1,0
370,370,1.15814,387.16556,0.25159,-159.24442,0,0,1,0,0,0,0,0,1,0
371,371,1.15816,387.2731,0.18380563,-185.5679,0,0,1,0,0,0,0,0,1,0
372,372,1.15818,387.71027,0.4955889,-172.7237,0,0,1,0,0,0,0,0,1,0
373,373,1.1582,387.51547,0.80001575,-150.9134,0,0,1,0,0,0,0,0,1,0
374,374,1.15822,385.9729,-0.052535925,-153.4248,0,0,1,0,0,0,0,0,1,0
375,375,1.15824,386.45038,-0.89012104,-180.63081,0,0,1,0,0,0,0,0,1,0
376,376,1.1582599999999998,386.47592,0.6923896,-181.79355,0,0,1,0,0,0,0,0,1,0
377,377,1.15828,387.25888,-0.8954255,-145.10765,0,0,1,0,0,0,0,0,1,0
378,378,1.1583,387.9413,2.1287506,-156.02556,0,0,1,0,0,0,0,0,1,0
379,379,1.15832,385.6526,-0.036488097,-173.03235,0,0,1,0,0,0,0,0,1,0
380,380,1.15834,388.14526,0.25591803,-189.97939,0,0,1,0,0,0,0,0,1,0
381,381,1.15836,387.18625,-0.30969298,-137.20724,0,0,1,0,0,0,0,0,1,0
382,382,1.15838,385.71237,-0.55480033,-186.126,0,0,1,0,0,0,0,0,1,0
383,383,1.1584,386.74384,0.21255049,-150.94926,0,0,1,0,0,0,0,0,1,0
384,384,1.15842,386.01376,-0.672705,-138.35783,0,0,1,0,0,0,0,0,1,0
385,385,1.15844,384.97876,0.64294773,-179.56744,0,0,1,0,0,0,0,0,1,0
386,386,1.15846,385.06775,0.6269091,-115.50227,0,0,1,0,0,0,0,0,1,0
387,387,1.15848,386.8505,-1.0113151,-132.12912,0,0,1,0,0,0,0,0,1,0
388,388,1.1585,387.12125,0.30857834,-151.12952,0,0,1,0,0,0,0,0,1,0
389,389,1.15852,387.07388,0.5311699,-156.31693,0,0,1,0,0,0,0,0,1,0
390,390,1.15854,384.74097,0.71099746,-128.50432,0,0,1,0,0,0,0,0,1,0
391,391,1.15856,385.31848,0.29277748,-122.61991,0,0,1,0,0,0,0,0,1,0
392,392,1.15858,384.73,-1.09465,-117.316986,0,0,1,0,0,0,0,0,1,0
393,393,1.1586,385.3253,-1.8893389,-139.06618,0,0,1,0,0,0,0,0,1,0
394,394,1.15862,386.02054,-0.17097302,-122.647835,0,0,1,0,0,0,0,0,1,0
395,395,1.15864,384.88672,-0.33509108,-134.39944,0,0,1,0,0,0,0,0,1,0
396,396,1.15866,382.18594,-1.3938838,-140.41208,0,0,1,0,0,0,0,0,1,0
397,397,1.15868,383.49045,-0.43396232,-138.8184,0,0,1,0,0,0,0,0,1,0
398,398,1.1586999999999998,386.2407,0.12453807,-91.964386,0,0,1,0,0,0,0,0,1,0
399,399,1.15872,384.59982,0.32224452,-136.19423,0,0,1,0,0,0,0,0,1,0
400,400,1.15874,384.6439,-1.5035402,-119.81849,0,0,1,0,0,0,0,0,1,0
401,401,1.15875217933067,384.3042,1.3725077,-134.7386,0,0,1,0,0,0,0,0,1,0
