Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.16372,392.3508,10.25706,264.41486,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,393.30197,12.484368,313.52164,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,393.2464,10.980581,287.79074,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,392.158,11.276749,284.85147,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,391.4741,10.9350605,278.4904,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,393.51752,8.843773,254.41055,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,393.50275,11.905468,277.586,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,392.75546,12.271461,309.9119,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,390.1905,14.005556,261.93896,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,392.55576,11.699644,287.85263,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,392.73325,12.383127,296.71225,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,392.09164,10.969029,262.11374,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,392.02454,12.75407,281.11722,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,392.07373,10.836413,272.46133,0,0,0,0,0,0,0,0,0,0
90,90,1.164,394.42307,11.984351,350.93198,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,392.8867,12.101581,275.69336,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,393.40262,12.522823,291.60657,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,393.6676,12.3519,293.22284,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,392.6673,13.850877,293.06805,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,394.73175,12.227635,327.22635,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,393.4887,8.958704,298.48962,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,394.62552,10.869312,297.68848,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,395.81393,11.330385,291.19315,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,394.84418,12.9324465,258.34668,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,394.07443,12.066631,291.8553,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,394.50513,13.208992,295.7221,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,393.64645,12.099208,294.83725,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,395.19348,11.698637,286.25284,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,394.28018,13.819599,294.4496,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,393.5189,13.952961,266.7499,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,395.27795,9.73745,310.45935,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,395.56595,13.474871,327.5372,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,394.7097,10.803985,341.17676,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,397.1231,12.853299,329.50806,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,396.50546,11.088557,322.91364,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,395.55847,13.259728,335.31863,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,396.09045,14.630705,320.85248,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,396.51764,13.8243885,280.04114,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,395.707,13.346537,272.09167,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,395.3714,11.372511,325.4722,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,396.65378,13.572812,367.44385,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,396.4588,10.915394,310.1459,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,396.70712,13.555806,296.6587,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,396.893,13.058624,314.8065,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,398.20935,12.134461,343.6436,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,396.94135,10.880507,360.82413,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,397.57986,12.247967,312.08063,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,397.95135,15.510173,295.2373,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,398.83707,13.776001,286.6369,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,398.74365,13.7183895,345.7522,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,399.2804,13.638623,288.82288,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,398.08517,13.472465,296.71198,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,397.85217,11.851385,299.39938,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,399.13736,13.456448,301.94833,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,398.34058,13.392513,271.36212,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,400.21472,12.367118,319.0173,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,399.40344,14.882047,315.03125,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,400.04324,12.424679,337.86896,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,399.82626,12.13942,324.09753,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,400.13644,11.830146,303.89902,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,398.67715,12.581691,311.49243,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,399.62524,11.780424,275.42215,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,400.0048,12.12594,301.63492,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,399.52524,12.436222,253.28154,0,0,0,0,0,0,0,0,0,0
140,140,1.165,400.0258,15.157298,360.67053,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,399.60455,12.456494,303.55865,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,400.13583,13.270131,352.40323,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,400.8535,13.864461,370.0801,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,400.13452,15.077569,298.6348,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,401.72156,11.314922,306.75797,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,400.73706,12.681707,353.93646,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,399.42053,13.800906,386.59772,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,401.98474,12.828471,328.82913,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,403.62964,12.145113,341.10587,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,398.97803,12.820033,291.35843,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,401.8907,12.978101,297.59344,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,401.32474,12.3646755,271.0569,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,402.2597,12.602952,314.16977,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,401.96896,10.990629,380.41522,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,401.9191,13.104409,294.2139,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,401.05893,13.579024,340.0916,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,401.76352,14.668646,320.7158,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,402.92804,15.7867,251.65422,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,404.75543,11.625298,276.04883,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,403.45343,11.217128,339.51154,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,403.9605,12.759194,342.5543,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,403.1381,12.251428,278.601,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,402.8874,11.988089,326.4555,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,403.1,10.3321,283.0378,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,403.12582,13.580352,306.37946,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,403.56372,13.737751,359.3981,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,401.96866,8.952236,281.85727,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,404.6206,14.490494,247.92757,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,404.85596,12.900795,301.93576,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,404.30878,12.760986,287.78378,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,406.20566,11.716939,240.74765,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,405.41873,10.739774,288.8419,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,404.18912,13.634696,272.65652,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,404.37454,13.205126,282.0494,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,408.36108,12.471309,306.26755,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,405.56754,12.806946,288.09424,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,405.39035,12.489776,281.98676,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,407.01172,13.474228,308.1303,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,404.71777,12.807455,326.6317,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,407.8443,12.460905,338.69345,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,406.2534,13.011035,283.48322,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,407.11325,13.713412,323.07294,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,405.14938,11.847392,297.5054,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,406.4091,12.502203,295.39966,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,406.8359,11.101286,252.18489,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,407.43542,12.856255,223.33234,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,407.0176,11.782686,305.3032,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,407.76334,11.941014,274.1514,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,406.35388,14.330093,281.75183,0,0,0,0,0,0,0,0,0,0
190,190,1.166,407.23798,12.211974,311.14502,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,410.1864,12.311467,272.8609,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,406.71057,10.513239,322.1132,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,407.32523,11.156314,278.1125,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,406.59454,12.370501,248.16774,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,409.19995,13.059632,327.74142,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,407.90207,11.219007,292.05087,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,408.1832,10.948578,269.63483,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,408.34286,9.84186,279.43884,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,408.98264,12.900254,338.752,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,408.84436,11.413015,290.61972,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,410.21387,12.914719,296.24902,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,408.66376,11.130461,277.7166,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,410.2479,14.008764,266.25858,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,409.402,12.071927,231.40062,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,409.29733,12.122765,279.4002,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,410.52872,9.963618,294.69955,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,410.24805,13.832182,297.3859,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,409.38614,10.018216,268.43262,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,409.2667,12.206885,269.05118,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,409.46295,12.565117,292.749,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,411.77448,10.439643,258.15405,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,408.17682,10.694872,285.94553,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,409.547,10.521295,304.60623,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,409.51276,10.694745,277.50238,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,409.672,11.273526,284.29706,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,411.68088,11.401728,288.7895,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,409.1636,12.245246,295.9242,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,408.97116,10.992247,272.7884,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,410.1484,10.484076,232.9146,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,409.6851,10.724416,255.67606,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,409.92206,11.506197,290.35284,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,411.26047,11.505251,199.01474,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,411.0025,9.964826,235.49164,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,410.23218,11.288935,263.11383,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,411.2994,10.277909,297.14554,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,413.0157,11.371986,250.01543,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,409.70676,10.71373,233.61317,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,412.53857,8.414962,315.94217,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,411.0717,9.432433,268.58212,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,411.7046,12.397297,246.80835,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,412.13464,12.178485,231.79324,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,410.22873,11.0196905,242.04846,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,411.3113,11.926577,227.11845,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,411.7814,9.243718,246.24522,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,412.7947,11.138895,286.54315,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,412.17944,11.04713,298.48132,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,408.69666,9.724014,254.45033,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,410.53558,11.631154,237.0675,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,410.95398,8.967749,273.3556,0,0,0,0,0,0,0,0,0,0
240,240,1.167,410.94147,10.634315,262.45285,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,412.75824,9.917629,294.48453,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,410.92795,11.602007,225.1146,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,410.1863,10.3283615,199.06332,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,412.02533,10.616824,295.36508,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,410.45874,10.831439,231.43399,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,410.86426,10.64466,261.8998,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,413.01306,11.049007,269.1723,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,411.40628,9.240968,286.14703,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,412.37912,10.235315,254.81903,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,412.51398,9.730798,258.99133,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,410.28604,-2.5986724,220.63484,0,0,0,1,0,0,0,0,1,0
252,252,1.16724,410.87384,-0.503982,275.4632,0,0,0,1,0,0,0,0,1,0
253,253,1.16726,411.81488,-0.33062378,220.20718,0,0,0,1,0,0,0,0,1,0
254,254,1.16728,412.25043,1.7929153,243.14957,0,0,0,1,0,0,0,0,1,0
255,255,1.1673,410.6883,1.6846751,219.6103,0,0,0,1,0,0,0,0,1,0
256,256,1.16732,410.5344,1.0607398,210.31155,0,0,0,1,0,0,0,0,1,0
257,257,1.16734,410.43573,0.62197113,264.5567,0,0,0,1,0,0,0,0,1,0
258,258,1.16736,411.09622,1.7740266,251.59511,0,0,0,1,0,0,0,0,1,0
259,259,1.16738,411.6234,0.1285358,264.62085,0,0,0,1,0,0,0,0,1,0
260,260,1.1674,409.4578,-0.10743499,266.26175,0,0,0,1,0,0,0,0,1,0
261,261,1.16742,408.94098,0.4046419,234.66646,0,0,0,1,0,0,0,0,1,0
262,262,1.16744,408.49466,-0.48130986,207.32535,0,0,0,1,0,0,0,0,1,0
263,263,1.16746,408.08328,0.040275514,183.14206,0,0,0,1,0,0,0,0,1,0
264,264,1.16748,409.29755,-0.40399638,304.64243,0,0,0,1,0,0,0,0,1,0
265,265,1.1675,408.4951,1.5698758,240.87242,0,0,0,1,0,0,0,0,1,0
266,266,1.16752,409.66498,-1.030682,223.78531,0,0,0,1,0,0,0,0,1,0
267,267,1.16754,410.642,-1.8122574,169.31874,0,0,0,1,0,0,0,0,1,0
268,268,1.16756,409.7181,2.7534726,226.4231,0,0,0,1,0,0,0,0,1,0
269,269,1.1675799999999998,408.0619,-0.654176,163.7921,0,0,0,1,0,0,0,0,1,0
270,270,1.1676,408.5242,-0.831908,224.7138,0,0,0,1,0,0,0,0,1,0
271,271,1.16762,406.8972,0.3200554,231.5341,0,0,0,1,0,0,0,0,1,0
272,272,1.16764,408.43814,1.8593609,231.2445,0,0,0,1,0,0,0,0,1,0
273,273,1.16766,407.63348,-0.49737927,150.79181,0,0,0,1,0,0,0,0,1,0
274,274,1.16768,408.2384,2.0076354,153.35138,0,0,0,1,0,0,0,0,1,0
275,275,1.1677,406.64047,-0.5946344,166.33076,0,0,0,1,0,0,0,0,1,0
276,276,1.16772,407.4714,0.6750312,191.22684,0,0,0,1,0,0,0,0,1,0
277,277,1.16774,406.7208,-0.41618845,223.58226,0,0,0,1,0,0,0,0,1,0
278,278,1.16776,407.00027,-1.455227,195.32732,0,0,0,1,0,0,0,0,1,0
279,279,1.16778,407.9278,-0.22967257,211.94919,0,0,0,1,0,0,0,0,1,0
280,280,1.1678,406.48093,1.0002476,198.62973,0,0,0,1,0,0,0,0,1,0
281,281,1.16782,406.38312,0.6243637,194.4864,0,0,0,1,0,0,0,0,1,0
282,282,1.16784,405.79968,-0.6001789,172.34929,0,0,0,1,0,0,0,0,1,0
283,283,1.16786,405.3101,-0.8326108,213.50209,0,0,0,1,0,0,0,0,1,0
284,284,1.16788,407.552,0.6006399,179.49863,0,0,0,1,0,0,0,0,1,0
285,285,1.1679,406.3306,0.010903065,199.12033,0,0,0,1,0,0,0,0,1,0
286,286,1.1679199999999998,405.4297,-0.12847622,194.87726,0,0,0,1,0,0,0,0,1,0
287,287,1.16794,405.80124,0.3210411,198.62674,0,0,0,1,0,0,0,0,1,0
288,288,1.16796,406.79852,-1.4902546,218.0922,0,0,0,1,0,0,0,0,1,0
289,289,1.16798,407.01294,2.7648745,174.32538,0,0,0,1,0,0,0,0,1,0
290,290,1.168,406.22076,-1.3245319,188.52243,0,0,0,1,0,0,0,0,1,0
291,291,1.1680199999999998,406.8152,-1.2477041,195.34912,0,0,0,1,0,0,0,0,1,0
292,292,1.16804,406.395,0.06645454,182.82143,0,0,0,1,0,0,0,0,1,0
293,293,1.16806,405.71082,-1.3647534,84.172615,0,0,0,1,0,0,0,0,1,0
294,294,1.16808,403.8671,1.2622797,163.44304,0,0,0,1,0,0,0,0,1,0
295,295,1.1681,405.69742,-0.830529,162.01918,0,0,0,1,0,0,0,0,1,0
296,296,1.16812,405.87384,-0.08315253,136.15219,0,0,0,1,0,0,0,0,1,0
297,297,1.16814,405.05606,0.96276367,215.5198,0,0,0,1,0,0,0,0,1,0
298,298,1.16816,403.6088,0.87711716,163.2705,0,0,0,1,0,0,0,0,1,0
299,299,1.16818,405.86755,2.0356867,176.09634,0,0,0,1,0,0,0,0,1,0
300,300,1.1682,403.65485,0.495208,147.95432,0,0,0,1,0,0,0,0,1,0
301,301,1.16822,403.14838,0.34480116,167.68176,0,0,0,1,0,0,0,0,1,0
302,302,1.16824,404.7915,0.355935,168.82227,0,0,0,1,0,0,0,0,1,0
303,303,1.16826,404.50372,0.91974914,195.75235,0,0,0,1,0,0,0,0,1,0
304,304,1.16828,401.6149,0.11805954,161.5097,0,0,0,1,0,0,0,0,1,0
305,305,1.1683,403.2396,2.6620803,178.58423,0,0,0,1,0,0,0,0,1,0
306,306,1.16832,401.5508,-1.184532,199.91632,0,0,0,1,0,0,0,0,1,0
307,307,1.16834,404.04233,0.945915,190.32437,0,0,0,1,0,0,0,0,1,0
308,308,1.1683599999999998,401.301,0.22646564,138.49896,0,0,0,1,0,0,0,0,1,0
309,309,1.16838,402.24316,-1.5650738,163.30424,0,0,0,1,0,0,0,0,1,0
