Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19638,394.99176,0.006643062,-283.72363,0,0,1,0,0,0,0,0,1,0
298,298,1.1964,396.33615,-0.3647321,-275.0508,0,0,1,0,0,0,0,0,1,0
299,299,1.19642,397.46396,0.5241656,-326.23523,0,0,1,0,0,0,0,0,1,0
300,300,1.19644,396.87897,-0.21289362,-267.53867,0,0,1,0,0,0,0,0,1,0
301,301,1.19646,397.00363,0.5606375,-297.5569,0,0,1,0,0,0,0,0,1,0
302,302,1.19648,395.0008,0.8160135,-240.37878,0,0,1,0,0,0,0,0,1,0
303,303,1.1965,395.59125,1.1371068,-295.1523,0,0,1,0,0,0,0,0,1,0
304,304,1.19652,398.8955,0.6384378,-278.20987,0,0,1,0,0,0,0,0,1,0
305,305,1.19654,396.04205,-3.044426,-232.96532,0,0,1,0,0,0,0,0,1,0
306,306,1.1965599999999998,394.0295,1.6249987,-327.3714,0,0,1,0,0,0,0,0,1,0
307,307,1.19658,392.67072,-1.4059546,-252.1268,0,0,1,0,0,0,0,0,1,0
308,308,1.1966,392.84814,1.0821806,-275.34354,0,0,1,0,0,0,0,0,1,0
309,309,1.19662,396.16776,-1.6846112,-252.2994,0,0,1,0,0,0,0,0,1,0
310,310,1.19664,394.2129,-0.3016921,-187.82092,0,0,1,0,0,0,0,0,1,0
311,311,1.1966599999999998,394.76807,0.26299703,-209.8845,0,0,1,0,0,0,0,0,1,0
312,312,1.19668,395.7731,-0.21950452,-274.6704,0,0,1,0,0,0,0,0,1,0
313,313,1.1967,393.8036,-1.7610573,-263.80048,0,0,1,0,0,0,0,0,1,0
314,314,1.19672,394.49158,-1.8964316,-255.25754,0,0,1,0,0,0,0,0,1,0
315,315,1.19674,391.81778,-1.4468555,-319.9939,0,0,1,0,0,0,0,0,1,0
316,316,1.19676,395.86185,0.77491856,-322.5844,0,0,1,0,0,0,0,0,1,0
317,317,1.19678,392.39084,3.079418,-287.67072,0,0,1,0,0,0,0,0,1,0
318,318,1.1968,392.99332,0.7670365,-226.175,0,0,1,0,0,0,0,0,1,0
319,319,1.19682,394.55988,-0.38340402,-332.59644,0,0,1,0,0,0,0,0,1,0
320,320,1.19684,391.9256,-0.12909453,-261.59564,0,0,1,0,0,0,0,0,1,0
321,321,1.19686,392.82056,-0.28367332,-255.08331,0,0,1,0,0,0,0,0,1,0
322,322,1.19688,394.38846,0.6385221,-249.40097,0,0,1,0,0,0,0,0,1,0
323,323,1.1969,391.90225,1.1611185,-214.53099,0,0,1,0,0,0,0,0,1,0
324,324,1.19692,391.31348,0.03361323,-268.47833,0,0,1,0,0,0,0,0,1,0
325,325,1.19694,394.25467,2.470698,-221.76324,0,0,1,0,0,0,0,0,1,0
326,326,1.19696,391.9424,1.0848703,-262.62775,0,0,1,0,0,0,0,0,1,0
327,327,1.19698,391.9763,1.0992829,-193.41545,0,0,1,0,0,0,0,0,1,0
328,328,1.1969999999999998,392.2744,-2.3115582,-302.1364,0,0,1,0,0,0,0,0,1,0
329,329,1.19702,391.40128,-0.8748081,-279.67438,0,0,1,0,0,0,0,0,1,0
330,330,1.19704,389.31836,-2.7571843,-285.6687,0,0,1,0,0,0,0,0,1,0
331,331,1.19706,389.6205,-1.7818372,-173.55688,0,0,1,0,0,0,0,0,1,0
332,332,1.19708,390.51773,-1.3022337,-230.26262,0,0,1,0,0,0,0,0,1,0
333,333,1.1971,392.9903,-2.864182,-240.65643,0,0,1,0,0,0,0,0,1,0
334,334,1.19712,390.79987,0.37488526,-165.63995,0,0,1,0,0,0,0,0,1,0
335,335,1.19714,390.6091,1.5106478,-301.6601,0,0,1,0,0,0,0,0,1,0
336,336,1.19716,391.32034,-0.13724492,-225.01912,0,0,1,0,0,0,0,0,1,0
337,337,1.19718,390.80515,1.2046312,-275.56342,0,0,1,0,0,0,0,0,1,0
338,338,1.1972,390.45648,-1.4094986,-308.89206,0,0,1,0,0,0,0,0,1,0
339,339,1.19722,391.48218,0.99841845,-246.18204,0,0,1,0,0,0,0,0,1,0
340,340,1.19724,390.75085,0.03326209,-241.95892,0,0,1,0,0,0,0,0,1,0
341,341,1.19726,390.98343,-0.5982715,-188.10364,0,0,1,0,0,0,0,0,1,0
342,342,1.19728,391.88983,-0.77490205,-267.44055,0,0,1,0,0,0,0,0,1,0
343,343,1.1973,388.6304,-0.9106103,-223.5852,0,0,1,0,0,0,0,0,1,0
344,344,1.19732,389.97827,-0.15361993,-238.25879,0,0,1,0,0,0,0,0,1,0
345,345,1.1973399999999998,389.1097,-3.867952,-299.3109,0,0,1,0,0,0,0,0,1,0
346,346,1.19736,388.89896,-0.19087234,-265.48645,0,0,1,0,0,0,0,0,1,0
347,347,1.19738,387.92804,-0.82720685,-274.08533,0,0,1,0,0,0,0,0,1,0
348,348,1.1974,389.82523,0.9770007,-232.97433,0,0,1,0,0,0,0,0,1,0
349,349,1.19742,386.69675,1.2612631,-196.97379,0,0,1,0,0,0,0,0,1,0
350,350,1.1974399999999998,387.09616,-0.06080219,-204.73334,0,0,1,0,0,0,0,0,1,0
351,351,1.19746,387.30112,1.7547702,-249.51581,0,0,1,0,0,0,0,0,1,0
352,352,1.19748,385.1822,-1.1973443,-240.5541,0,0,1,0,0,0,0,0,1,0
353,353,1.1975,387.52072,0.023804719,-210.77191,0,0,1,0,0,0,0,0,1,0
354,354,1.19752,386.29288,-1.8039794,-201.8059,0,0,1,0,0,0,0,0,1,0
355,355,1.19754,388.43225,0.6357094,-237.10432,0,0,1,0,0,0,0,0,1,0
356,356,1.19756,389.85052,1.9350117,-225.50247,0,0,1,0,0,0,0,0,1,0
357,357,1.19758,385.3794,-0.08006269,-225.31009,0,0,1,0,0,0,0,0,1,0
358,358,1.1976,389.92487,1.4814134,-139.04306,0,0,1,0,0,0,0,0,1,0
359,359,1.19762,384.2738,-1.2802438,-211.09375,0,0,1,0,0,0,0,0,1,0
360,360,1.19764,387.5372,3.5793524,-252.21857,0,0,1,0,0,0,0,0,1,0
361,361,1.19766,389.78528,0.7408894,-187.3584,0,0,1,0,0,0,0,0,1,0
362,362,1.19768,388.58182,0.6761995,-214.2878,0,0,1,0,0,0,0,0,1,0
363,363,1.1977,386.98828,1.6080642,-136.52007,0,0,1,0,0,0,0,0,1,0
364,364,1.19772,387.8507,0.101929694,-186.91727,0,0,1,0,0,0,0,0,1,0
365,365,1.19774,386.12787,-2.9954123,-160.48549,0,0,1,0,0,0,0,0,1,0
366,366,1.19776,385.59222,-1.8672541,-241.89124,0,0,1,0,0,0,0,0,1,0
367,367,1.1977799999999998,389.9096,-1.5103315,-195.07674,0,0,1,0,0,0,0,0,1,0
368,368,1.1978,384.94882,-0.47186384,-167.3555,0,0,1,0,0,0,0,0,1,0
369,369,1.19782,383.23813,-3.335173,-186.92612,0,0,1,0,0,0,0,0,1,0
370,370,1.19784,385.4686,-0.06765614,-198.46124,0,0,1,0,0,0,0,0,1,0
371,371,1.19786,385.8337,-0.41054744,-213.94263,0,0,1,0,0,0,0,0,1,0
372,372,1.19788,383.62607,-1.6154984,-122.42129,0,0,1,0,0,0,0,0,1,0
373,373,1.1979,384.7976,0.20959875,-248.28656,0,0,1,0,0,0,0,0,1,0
374,374,1.19792,384.21204,0.87419146,-211.55423,0,0,1,0,0,0,0,0,1,0
375,375,1.19794,382.53897,0.54778194,-205.15613,0,0,1,0,0,0,0,0,1,0
376,376,1.19796,385.34027,0.14059247,-173.67348,0,0,1,0,0,0,0,0,1,0
377,377,1.19798,384.60794,0.32455906,-135.31294,0,0,1,0,0,0,0,0,1,0
378,378,1.198,383.1562,0.914856,-180.72359,0,0,1,0,0,0,0,0,1,0
379,379,1.19802,384.9204,-0.810155,-221.43336,0,0,1,0,0,0,0,0,1,0
380,380,1.19804,385.2636,3.6408162,-142.7425,0,0,1,0,0,0,0,0,1,0
381,381,1.19806,383.04504,1.9811134,-146.25528,0,0,1,0,0,0,0,0,1,0
382,382,1.19808,384.0525,-1.6137064,-71.14039,0,0,1,0,0,0,0,0,1,0
383,383,1.1981,382.07416,-0.8335657,-167.45348,0,0,1,0,0,0,0,0,1,0
384,384,1.19812,383.8632,0.27662832,-173.44687,0,0,1,0,0,0,0,0,1,0
385,385,1.19814,382.893,1.7017038,-218.03853,0,0,1,0,0,0,0,0,1,0
386,386,1.19816,386.77808,1.238432,-148.26285,0,0,1,0,0,0,0,0,1,0
387,387,1.19818,382.33392,0.31745422,-162.93054,0,0,1,0,0,0,0,0,1,0
388,388,1.1982,381.40436,-1.090048,-199.48227,0,0,1,0,0,0,0,0,1,0
389,389,1.1982199999999998,383.08716,-1.6737133,-123.70971,0,0,1,0,0,0,0,0,1,0
390,390,1.19824,384.0357,0.10070542,-180.52827,0,0,1,0,0,0,0,0,1,0
391,391,1.19826,381.2644,-0.080803365,-153.27103,0,0,1,0,0,0,0,0,1,0
392,392,1.19828,381.02377,2.278533,-170.92888,0,0,1,0,0,0,0,0,1,0
393,393,1.1983,382.38815,-1.8667418,-191.50389,0,0,1,0,0,0,0,0,1,0
394,394,1.19832,382.94498,1.1607287,-167.02048,0,0,1,0,0,0,0,0,1,0
395,395,1.19834,380.75458,0.92554295,-131.2816,0,0,1,0,0,0,0,0,1,0
396,396,1.19836,382.00467,1.9988728,-116.80556,0,0,1,0,0,0,0,0,1,0
397,397,1.19838,379.61102,0.6409391,-145.16583,0,0,1,0,0,0,0,0,1,0
398,398,1.1984,384.7892,0.78089577,-97.399414,0,0,1,0,0,0,0,0,1,0
399,399,1.19842,381.3307,-2.1770418,-122.3024,0,0,1,0,0,0,0,0,1,0
400,400,1.19844,382.6567,-0.56925774,-186.37933,0,0,1,0,0,0,0,0,1,0
401,401,1.1984402851091225,380.82788,0.14711425,-147.92642,0,0,1,0,0,0,0,0,1,0
