Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.14086,391.5209,1.7705868,32.233994,0,0,0,0,0,0,0,0,0,0
86,86,1.14088,391.12177,4.782476,26.845402,0,0,0,0,0,0,0,0,0,0
87,87,1.1409,391.427,3.829212,117.749374,0,0,0,0,0,0,0,0,0,0
88,88,1.14092,391.58093,3.436411,103.00312,0,0,0,0,0,0,0,0,0,0
89,89,1.1409399999999998,393.61002,3.7739658,86.09727,0,0,0,0,0,0,0,0,0,0
90,90,1.14096,393.9255,5.935691,133.86778,0,0,0,0,0,0,0,0,0,0
91,91,1.14098,394.85626,2.916745,81.97211,0,0,0,0,0,0,0,0,0,0
92,92,1.141,392.3826,3.871091,53.6682,0,0,0,0,0,0,0,0,0,0
93,93,1.14102,392.4988,3.3340883,65.71317,0,0,0,0,0,0,0,0,0,0
94,94,1.14104,393.4896,3.6793814,80.8417,0,0,0,0,0,0,0,0,0,0
95,95,1.14106,391.08963,3.4272246,41.529118,0,0,0,0,0,0,0,0,0,0
96,96,1.14108,391.85693,4.339466,51.748623,0,0,0,0,0,0,0,0,0,0
97,97,1.1411,390.28918,2.490025,196.50812,0,0,0,0,0,0,0,0,0,0
98,98,1.14112,393.17117,5.3071365,98.37404,0,0,0,0,0,0,0,0,0,0
99,99,1.14114,389.4517,5.2073736,94.03843,0,0,0,0,0,0,0,0,0,0
100,100,1.14116,390.82474,5.580508,173.4941,0,0,0,0,0,0,0,0,0,0
101,101,1.14118,392.40906,5.450597,88.11005,0,0,0,0,0,0,0,0,0,0
102,102,1.1412,394.6235,5.1964574,70.99904,0,0,0,0,0,0,0,0,0,0
103,103,1.14122,390.83112,4.4389296,108.972595,0,0,0,0,0,0,0,0,0,0
104,104,1.14124,390.8543,5.0249395,100.35377,0,0,0,0,0,0,0,0,0,0
105,105,1.14126,392.86923,3.4874263,131.85762,0,0,0,0,0,0,0,0,0,0
106,106,1.14128,390.80582,5.8196187,59.213543,0,0,0,0,0,0,0,0,0,0
107,107,1.1413,391.6222,3.918635,90.47856,0,0,0,0,0,0,0,0,0,0
108,108,1.14132,388.05457,4.1960173,150.55751,0,0,0,0,0,0,0,0,0,0
109,109,1.14134,389.09137,6.348628,57.243355,0,0,0,0,0,0,0,0,0,0
110,110,1.14136,391.57648,1.0782208,138.00937,0,0,0,0,0,0,0,0,0,0
111,111,1.1413799999999998,388.0465,5.7581344,103.551994,0,0,0,0,0,0,0,0,0,0
112,112,1.1414,389.43024,6.7628613,168.0613,0,0,0,0,0,0,0,0,0,0
113,113,1.14142,390.58755,5.410297,179.04254,0,0,0,0,0,0,0,0,0,0
114,114,1.14144,391.36722,7.0580354,164.09653,0,0,0,0,0,0,0,0,0,0
115,115,1.14146,387.0535,3.8588552,109.224434,0,0,0,0,0,0,0,0,0,0
116,116,1.14148,391.65027,7.2172885,111.4708,0,0,0,0,0,0,0,0,0,0
117,117,1.1415,389.00455,8.214157,111.369064,0,0,0,0,0,0,0,0,0,0
118,118,1.14152,389.20047,4.017796,200.18567,0,0,0,0,0,0,0,0,0,0
119,119,1.14154,384.83423,7.395362,183.3536,0,0,0,0,0,0,0,0,0,0
120,120,1.14156,389.11227,4.776285,160.5095,0,0,0,0,0,0,0,0,0,0
121,121,1.14158,389.916,4.6975536,138.90779,0,0,0,0,0,0,0,0,0,0
122,122,1.1416,387.9387,8.510134,199.47336,0,0,0,0,0,0,0,0,0,0
123,123,1.14162,389.09668,6.1345315,181.5675,0,0,0,0,0,0,0,0,0,0
124,124,1.14164,391.4246,6.832752,156.85277,0,0,0,0,0,0,0,0,0,0
125,125,1.14166,385.38074,4.9688587,223.456,0,0,0,0,0,0,0,0,0,0
126,126,1.14168,388.40604,8.275612,177.29422,0,0,0,0,0,0,0,0,0,0
127,127,1.1417,389.69446,4.653102,205.73584,0,0,0,0,0,0,0,0,0,0
128,128,1.1417199999999998,388.7745,6.0592747,155.88876,0,0,0,0,0,0,0,0,0,0
129,129,1.14174,388.12137,6.8406024,133.26978,0,0,0,0,0,0,0,0,0,0
130,130,1.14176,387.99612,5.498065,170.1297,0,0,0,0,0,0,0,0,0,0
131,131,1.14178,386.4517,4.9458413,130.8073,0,0,0,0,0,0,0,0,0,0
132,132,1.1418,389.0758,7.106033,149.616,0,0,0,0,0,0,0,0,0,0
133,133,1.14182,389.93356,6.3951406,213.5662,0,0,0,0,0,0,0,0,0,0
134,134,1.14184,387.94128,7.5173383,152.18198,0,0,0,0,0,0,0,0,0,0
135,135,1.14186,388.5625,7.816857,135.09113,0,0,0,0,0,0,0,0,0,0
136,136,1.14188,389.232,5.16388,165.1591,0,0,0,0,0,0,0,0,0,0
137,137,1.1419,389.36975,6.7753677,225.34038,0,0,0,0,0,0,0,0,0,0
138,138,1.14192,389.39987,9.918672,152.78279,0,0,0,0,0,0,0,0,0,0
139,139,1.14194,388.2081,6.2303753,82.8542,0,0,0,0,0,0,0,0,0,0
140,140,1.14196,387.51968,9.330728,165.98875,0,0,0,0,0,0,0,0,0,0
141,141,1.14198,388.691,5.931768,157.54262,0,0,0,0,0,0,0,0,0,0
142,142,1.142,388.3928,8.726931,240.65256,0,0,0,0,0,0,0,0,0,0
143,143,1.14202,387.3975,8.314409,192.7578,0,0,0,0,0,0,0,0,0,0
144,144,1.14204,388.1202,7.289262,248.24306,0,0,0,0,0,0,0,0,0,0
145,145,1.14206,389.98187,5.809809,198.65121,0,0,0,0,0,0,0,0,0,0
146,146,1.14208,388.26154,7.384718,213.79268,0,0,0,0,0,0,0,0,0,0
147,147,1.1421,388.18216,8.789684,177.06973,0,0,0,0,0,0,0,0,0,0
148,148,1.14212,391.0537,9.886334,152.91002,0,0,0,0,0,0,0,0,0,0
149,149,1.14214,387.6838,9.954108,198.03963,0,0,0,0,0,0,0,0,0,0
150,150,1.1421599999999998,386.90646,5.889948,229.96683,0,0,0,0,0,0,0,0,0,0
151,151,1.14218,388.0404,7.933449,197.95724,0,0,0,0,0,0,0,0,0,0
152,152,1.1422,390.0639,7.592243,314.35297,0,0,0,0,0,0,0,0,0,0
153,153,1.14222,386.4347,8.569569,195.49081,0,0,0,0,0,0,0,0,0,0
154,154,1.14224,388.12018,4.248518,188.4768,0,0,0,0,0,0,0,0,0,0
155,155,1.14226,386.24713,9.06656,238.56189,0,0,0,0,0,0,0,0,0,0
156,156,1.14228,388.54398,10.205591,247.38391,0,0,0,0,0,0,0,0,0,0
157,157,1.1423,388.4399,7.5475297,208.18019,0,0,0,0,0,0,0,0,0,0
158,158,1.14232,386.54147,10.321632,241.78687,0,0,0,0,0,0,0,0,0,0
159,159,1.14234,389.6312,9.026349,210.65242,0,0,0,0,0,0,0,0,0,0
160,160,1.14236,388.6312,9.482997,245.75327,0,0,0,0,0,0,0,0,0,0
161,161,1.14238,385.21442,8.9045515,222.40778,0,0,0,0,0,0,0,0,0,0
162,162,1.1424,387.69522,8.369806,205.9346,0,0,0,0,0,0,0,0,0,0
163,163,1.14242,385.30237,8.82791,172.23038,0,0,0,0,0,0,0,0,0,0
164,164,1.14244,389.1593,7.254909,258.44833,0,0,0,0,0,0,0,0,0,0
165,165,1.14246,386.2054,10.317461,256.8022,0,0,0,0,0,0,0,0,0,0
166,166,1.14248,387.90164,10.455073,217.02478,0,0,0,0,0,0,0,0,0,0
167,167,1.1424999999999998,386.24356,7.798765,265.49963,0,0,0,0,0,0,0,0,0,0
168,168,1.14252,385.68893,8.71199,247.16751,0,0,0,0,0,0,0,0,0,0
169,169,1.14254,388.61722,9.749345,202.77025,0,0,0,0,0,0,0,0,0,0
170,170,1.14256,387.5128,8.2205515,234.02757,0,0,0,0,0,0,0,0,0,0
171,171,1.14258,387.32645,10.598808,249.88504,0,0,0,0,0,0,0,0,0,0
172,172,1.1425999999999998,387.1535,10.547355,276.99414,0,0,0,0,0,0,0,0,0,0
173,173,1.14262,386.32993,9.383499,246.4822,0,0,0,0,0,0,0,0,0,0
174,174,1.14264,387.09207,8.203952,134.84428,0,0,0,0,0,0,0,0,0,0
175,175,1.14266,388.2076,9.579868,247.1679,0,0,0,0,0,0,0,0,0,0
176,176,1.14268,387.16577,7.963532,218.14406,0,0,0,0,0,0,0,0,0,0
177,177,1.1427,388.97217,8.887053,236.84438,0,0,0,0,0,0,0,0,0,0
178,178,1.14272,387.39868,10.123691,221.66544,0,0,0,0,0,0,0,0,0,0
179,179,1.14274,387.65268,10.45859,265.75693,0,0,0,0,0,0,0,0,0,0
180,180,1.14276,386.21613,10.43128,258.23227,0,0,0,0,0,0,0,0,0,0
181,181,1.14278,387.66986,8.595514,308.13623,0,0,0,0,0,0,0,0,0,0
182,182,1.1428,388.36435,7.5036488,259.37793,0,0,0,0,0,0,0,0,0,0
183,183,1.14282,386.0493,9.364324,191.11368,0,0,0,0,0,0,0,0,0,0
184,184,1.14284,388.9205,11.33755,188.8923,0,0,0,0,0,0,0,0,0,0
185,185,1.14286,386.9309,10.653478,135.99237,0,0,0,0,0,0,0,0,0,0
186,186,1.14288,390.589,11.149313,206.233,0,0,0,0,0,0,0,0,0,0
187,187,1.1429,386.17432,11.509103,189.58238,0,0,0,0,0,0,0,0,0,0
188,188,1.14292,389.53903,11.520831,242.57126,0,0,0,0,0,0,0,0,0,0
189,189,1.1429399999999998,387.17773,9.796057,236.08926,0,0,0,0,0,0,0,0,0,0
190,190,1.14296,388.20197,10.134091,231.23233,0,0,0,0,0,0,0,0,0,0
191,191,1.14298,387.30554,11.084525,283.77765,0,0,0,0,0,0,0,0,0,0
192,192,1.143,388.989,10.273461,312.5072,0,0,0,0,0,0,0,0,0,0
193,193,1.14302,389.14017,10.517352,158.77539,0,0,0,0,0,0,0,0,0,0
194,194,1.14304,388.44702,11.563235,244.59045,0,0,0,0,0,0,0,0,0,0
195,195,1.14306,390.53476,10.683554,206.2703,0,0,0,0,0,0,0,0,0,0
196,196,1.14308,388.15454,11.679453,208.35669,0,0,0,0,0,0,0,0,0,0
197,197,1.1431,389.5682,11.95954,316.38184,0,0,0,0,0,0,0,0,0,0
198,198,1.14312,387.85965,8.790739,239.98117,0,0,0,0,0,0,0,0,0,0
199,199,1.14314,390.69394,8.714139,285.26877,0,0,0,0,0,0,0,0,0,0
200,200,1.14316,389.23743,8.104538,248.76309,0,0,0,0,0,0,0,0,0,0
201,201,1.14318,389.48618,9.011506,302.37097,0,0,0,0,0,0,0,0,0,0
202,202,1.1432,389.25098,11.7566,332.71582,0,0,0,0,0,0,0,0,0,0
203,203,1.14322,387.9735,11.579815,280.65128,0,0,0,0,0,0,0,0,0,0
204,204,1.14324,391.0373,12.417814,295.18637,0,0,0,0,0,0,0,0,0,0
205,205,1.14326,391.25662,9.209358,272.9223,0,0,0,0,0,0,0,0,0,0
206,206,1.14328,389.08746,10.009808,342.18695,0,0,0,0,0,0,0,0,0,0
207,207,1.1433,389.0315,10.772588,281.53763,0,0,0,0,0,0,0,0,0,0
208,208,1.14332,390.67316,8.343586,309.5861,0,0,0,0,0,0,0,0,0,0
209,209,1.14334,390.79578,11.533006,346.57928,0,0,0,0,0,0,0,0,0,0
210,210,1.14336,388.48715,10.062802,324.34998,0,0,0,0,0,0,0,0,0,0
211,211,1.1433799999999998,389.3209,8.193203,253.43176,0,0,0,0,0,0,0,0,0,0
212,212,1.1434,387.64972,11.018513,253.16786,0,0,0,0,0,0,0,0,0,0
213,213,1.14342,389.09506,10.633671,298.66266,0,0,0,0,0,0,0,0,0,0
214,214,1.14344,391.93634,9.05665,276.26938,0,0,0,0,0,0,0,0,0,0
215,215,1.14346,389.4495,10.663889,214.6991,0,0,0,0,0,0,0,0,0,0
216,216,1.14348,389.4642,10.978592,360.90384,0,0,0,0,0,0,0,0,0,0
217,217,1.1435,392.6531,11.791788,264.8994,0,0,0,0,0,0,0,0,0,0
218,218,1.14352,393.3874,12.242116,359.71033,0,0,0,0,0,0,0,0,0,0
219,219,1.14354,389.19485,11.176034,265.09476,0,0,0,0,0,0,0,0,0,0
220,220,1.14356,390.34366,11.2146845,272.16953,0,0,0,0,0,0,0,0,0,0
221,221,1.14358,387.7797,9.863382,334.80496,0,0,0,0,0,0,0,0,0,0
222,222,1.1436,391.55573,12.54845,288.92935,0,0,0,0,0,0,0,0,0,0
223,223,1.14362,390.1954,11.751371,290.60144,0,0,0,0,0,0,0,0,0,0
224,224,1.14364,392.79395,10.945102,300.32245,0,0,0,0,0,0,0,0,0,0
225,225,1.14366,391.36423,10.236805,334.03476,0,0,0,0,0,0,0,0,0,0
226,226,1.14368,391.37988,13.675249,267.23206,0,0,0,0,0,0,0,0,0,0
227,227,1.1437,392.43262,9.981827,238.82036,0,0,0,0,0,0,0,0,0,0
228,228,1.1437199999999998,391.46826,10.963378,316.80188,0,0,0,0,0,0,0,0,0,0
229,229,1.14374,391.6594,13.960986,258.69028,0,0,0,0,0,0,0,0,0,0
230,230,1.14376,392.27295,14.68011,304.34418,0,0,0,0,0,0,0,0,0,0
231,231,1.14378,392.04987,11.720364,307.35492,0,0,0,0,0,0,0,0,0,0
232,232,1.1438,392.52856,11.124333,258.80603,0,0,0,0,0,0,0,0,0,0
233,233,1.14382,389.8928,10.113155,318.28125,0,0,0,0,0,0,0,0,0,0
234,234,1.14384,390.6664,9.769447,315.65765,0,0,0,0,0,0,0,0,0,0
235,235,1.14386,392.45322,13.966204,286.09122,0,0,0,0,0,0,0,0,0,0
236,236,1.14388,393.38974,15.290827,299.42148,0,0,0,0,0,0,0,0,0,0
237,237,1.1439,394.94098,11.431322,291.97385,0,0,0,0,0,0,0,0,0,0
238,238,1.14392,394.0516,11.701512,327.55096,0,0,0,0,0,0,0,0,0,0
239,239,1.14394,391.59125,11.485494,316.74292,0,0,0,0,0,0,0,0,0,0
240,240,1.14396,390.76813,11.687069,292.8104,0,0,0,0,0,0,0,0,0,0
241,241,1.14398,392.21545,9.642473,277.3774,0,0,0,0,0,0,0,0,0,0
242,242,1.144,392.04712,12.181268,304.49057,0,0,0,0,0,0,0,0,0,0
243,243,1.14402,397.4882,12.533021,242.86925,0,0,0,0,0,0,0,0,0,0
244,244,1.14404,395.48544,12.189214,316.15204,0,0,0,0,0,0,0,0,0,0
245,245,1.14406,390.96924,14.659149,281.46127,0,0,0,0,0,0,0,0,0,0
246,246,1.14408,393.79837,10.69442,297.9379,0,0,0,0,0,0,0,0,0,0
247,247,1.1441,393.09128,15.000367,326.72183,0,0,0,0,0,0,0,0,0,0
248,248,1.14412,397.17657,13.886146,277.30206,0,0,0,0,0,0,0,0,0,0
249,249,1.14414,394.4597,12.275027,273.96362,0,0,0,0,0,0,0,0,0,0
250,250,1.1441599999999998,395.4488,11.111675,291.47153,0,0,0,0,0,0,0,0,0,0
251,251,1.14418,392.82675,12.207494,307.0049,0,0,0,0,0,0,0,0,0,0
252,252,1.1442,392.50323,13.097004,250.0425,0,0,0,0,0,0,0,0,0,0
253,253,1.14422,395.706,10.692995,278.503,0,0,0,0,0,0,0,0,0,0
254,254,1.14424,396.9712,14.759746,289.8936,0,0,0,0,0,0,0,0,0,0
255,255,1.14426,396.29175,12.57559,317.78592,0,0,0,0,0,0,0,0,0,0
256,256,1.14428,394.59473,12.338089,394.84125,0,0,0,0,0,0,0,0,0,0
257,257,1.1443,399.68805,13.760149,263.90103,0,0,0,0,0,0,0,0,0,0
258,258,1.14432,400.28967,12.957683,330.71484,0,0,0,0,0,0,0,0,0,0
259,259,1.14434,394.56787,12.537541,282.1026,0,0,0,0,0,0,0,0,0,0
260,260,1.14436,396.30035,15.732627,338.2802,0,0,0,0,0,0,0,0,0,0
261,261,1.14438,395.13898,13.561155,366.80444,0,0,0,0,0,0,0,0,0,0
262,262,1.1444,394.63034,12.161315,228.78607,0,0,0,0,0,0,0,0,0,0
263,263,1.14442,395.49457,12.329088,341.85852,0,0,0,0,0,0,0,0,0,0
264,264,1.14444,398.02014,13.561969,293.81226,0,0,0,0,0,0,0,0,0,0
265,265,1.14446,399.9117,13.958609,306.5314,0,0,0,0,0,0,0,0,0,0
266,266,1.14448,396.3972,14.439873,311.52945,0,0,0,0,0,0,0,0,0,0
267,267,1.1445,397.65173,11.017513,279.29517,0,0,0,0,0,0,0,0,0,0
268,268,1.14452,398.7147,13.900256,353.16934,0,0,0,0,0,0,0,0,0,0
269,269,1.14454,396.44745,11.764806,293.62616,0,0,0,0,0,0,0,0,0,0
270,270,1.14456,393.25513,14.910866,350.94888,0,0,0,0,0,0,0,0,0,0
271,271,1.14458,397.0516,12.804508,348.2334,0,0,0,0,0,0,0,0,0,0
272,272,1.1445999999999998,398.86432,11.2168,298.25916,0,0,0,0,0,0,0,0,0,0
273,273,1.14462,397.79352,11.746241,385.0443,0,0,0,0,0,0,0,0,0,0
274,274,1.14464,397.81168,13.496311,287.84222,0,0,0,0,0,0,0,0,0,0
275,275,1.14466,394.6195,14.927887,356.33493,0,0,0,0,0,0,0,0,0,0
276,276,1.14468,399.21146,13.821117,261.8891,0,0,0,0,0,0,0,0,0,0
277,277,1.1447,399.3218,9.803092,386.8028,0,0,0,0,0,0,0,0,0,0
278,278,1.14472,395.4217,10.760167,303.93625,0,0,0,0,0,0,0,0,0,0
279,279,1.14474,398.0919,15.101916,271.71454,0,0,0,0,0,0,0,0,0,0
280,280,1.14476,399.2649,11.720748,312.13678,0,0,0,0,0,0,0,0,0,0
281,281,1.14478,398.95856,13.942519,268.71976,0,0,0,0,0,0,0,0,0,0
282,282,1.1448,399.59125,13.951042,342.45728,0,0,0,0,0,0,0,0,0,0
283,283,1.14482,399.54688,11.494872,336.87808,0,0,0,0,0,0,0,0,0,0
284,284,1.14484,398.64377,10.873497,352.49432,0,0,0,0,0,0,0,0,0,0
285,285,1.14486,396.44452,13.134208,312.69406,0,0,0,0,0,0,0,0,0,0
286,286,1.14488,397.1615,10.073497,269.7578,0,0,0,0,0,0,0,0,0,0
287,287,1.1449,399.37946,13.163275,336.5359,0,0,0,0,0,0,0,0,0,0
288,288,1.14492,400.5208,11.32646,259.3379,0,0,0,0,0,0,0,0,0,0
289,289,1.1449399999999998,401.88452,12.275606,275.5415,0,0,0,0,0,0,0,0,0,0
290,290,1.14496,400.25797,13.98123,355.22955,0,0,0,0,0,0,0,0,0,0
291,291,1.14498,400.38525,11.749982,365.85016,0,0,0,0,0,0,0,0,0,0
292,292,1.145,401.39072,13.42883,331.80948,0,0,0,0,0,0,0,0,0,0
293,293,1.14502,401.7711,11.51503,324.06454,0,0,0,0,0,0,0,0,0,0
294,294,1.14504,399.38864,10.742659,240.18988,0,0,0,0,0,0,0,0,0,0
295,295,1.14506,402.36285,13.902384,340.7196,0,0,0,0,0,0,0,0,0,0
296,296,1.14508,402.139,13.1768,321.82385,0,0,0,0,0,0,0,0,0,0
297,297,1.1451,402.16534,11.497679,239.31314,0,0,0,0,0,0,0,0,0,0
298,298,1.14512,402.7289,14.769381,257.8354,0,0,0,0,0,0,0,0,0,0
299,299,1.14514,399.18845,13.619522,277.36163,0,0,0,0,0,0,0,0,0,0
300,300,1.14516,401.042,13.418012,350.72577,0,0,0,0,0,0,0,0,0,0
301,301,1.14518,401.21817,11.787801,334.29626,0,0,0,0,0,0,0,0,0,0
302,302,1.1452,401.48935,14.470443,276.02225,0,0,0,0,0,0,0,0,0,0
303,303,1.14522,401.3772,12.794559,252.3206,0,0,0,0,0,0,0,0,0,0
304,304,1.14524,400.3736,15.297382,255.78468,0,0,0,0,0,0,0,0,0,0
305,305,1.14526,401.3759,11.9086895,288.2445,0,0,0,0,0,0,0,0,0,0
306,306,1.14528,404.0404,10.894559,298.65863,0,0,0,0,0,0,0,0,0,0
307,307,1.1453,403.52908,12.682306,332.70197,0,0,0,0,0,0,0,0,0,0
