Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1041,394.02667,12.926743,303.90088,0,0,0,0,0,0,0,0,0,0
66,66,1.10412,393.82553,13.64377,314.10828,0,0,0,0,0,0,0,0,0,0
67,67,1.10414,394.6254,13.998654,342.8779,0,0,0,0,0,0,0,0,0,0
68,68,1.10416,394.41367,13.768316,267.03012,0,0,0,0,0,0,0,0,0,0
69,69,1.10418,394.1278,12.892734,377.7369,0,0,0,0,0,0,0,0,0,0
70,70,1.1041999999999998,394.55838,13.062189,309.0949,0,0,0,0,0,0,0,0,0,0
71,71,1.10422,393.9822,10.714701,304.1335,0,0,0,0,0,0,0,0,0,0
72,72,1.10424,394.05725,13.10085,307.1984,0,0,0,0,0,0,0,0,0,0
73,73,1.10426,394.7924,13.325646,315.25528,0,0,0,0,0,0,0,0,0,0
74,74,1.10428,394.20993,9.206359,313.88513,0,0,0,0,0,0,0,0,0,0
75,75,1.1043,398.11792,14.380814,329.39066,0,0,0,0,0,0,0,0,0,0
76,76,1.10432,396.30356,11.301579,323.25543,0,0,0,0,0,0,0,0,0,0
77,77,1.10434,397.37457,11.059228,301.55307,0,0,0,0,0,0,0,0,0,0
78,78,1.10436,395.58066,14.112119,320.0649,0,0,0,0,0,0,0,0,0,0
79,79,1.10438,395.6745,13.287554,270.24838,0,0,0,0,0,0,0,0,0,0
80,80,1.1044,395.78394,13.306257,291.67816,0,0,0,0,0,0,0,0,0,0
81,81,1.10442,396.3974,13.989931,298.83798,0,0,0,0,0,0,0,0,0,0
82,82,1.10444,394.11145,12.62508,294.46863,0,0,0,0,0,0,0,0,0,0
83,83,1.10446,397.05942,15.246618,309.36252,0,0,0,0,0,0,0,0,0,0
84,84,1.10448,397.77353,13.229244,277.2229,0,0,0,0,0,0,0,0,0,0
85,85,1.1045,396.30847,12.586552,325.87183,0,0,0,0,0,0,0,0,0,0
86,86,1.10452,396.72455,10.607417,312.56607,0,0,0,0,0,0,0,0,0,0
87,87,1.10454,396.87122,12.965647,319.8968,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,396.8111,13.83017,283.09042,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,396.53238,12.802449,295.32855,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,399.12433,11.745134,337.321,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,397.35733,12.719039,324.61465,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,398.07224,11.683103,290.30847,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,396.5361,14.312746,257.91904,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,399.13565,13.316432,325.17825,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,398.86563,10.853705,294.18954,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,399.23694,12.626958,329.8909,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,398.51077,13.515857,336.47214,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,398.77176,12.1440935,310.36414,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,398.98285,12.313185,301.42017,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,399.83728,10.511957,276.48538,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,399.80283,10.7060995,288.91125,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,398.18707,12.917113,336.2503,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,400.0817,13.570143,352.774,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,399.95807,11.683397,258.40985,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,399.4061,12.816142,342.93472,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,399.45435,12.236421,297.11676,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,401.35242,13.001869,345.52438,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,400.0862,12.138721,271.7458,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,399.48468,15.1195755,286.18552,0,0,0,0,0,0,0,0,0,0
110,110,1.105,399.5806,13.453446,338.01132,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,401.40012,10.686044,297.7328,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,402.0143,14.385903,283.33234,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,400.1828,14.801638,275.5793,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,399.46106,11.196223,347.38928,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,401.09097,14.895952,324.80707,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,400.5759,11.48158,287.6544,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,401.00275,13.32309,241.06653,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,400.81207,12.989724,341.0971,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,400.39273,11.518121,344.81366,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,402.16824,11.925222,333.56842,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,401.98572,11.219397,276.305,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,403.25937,12.928085,348.816,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,403.0875,11.865096,282.5225,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,404.52698,12.484398,317.4035,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,401.56808,14.45111,289.72354,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,403.20203,10.73641,281.35312,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,404.58154,13.589492,308.94342,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,402.98657,12.630739,321.0745,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,402.51923,12.145051,319.3438,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,403.8101,11.776727,307.1512,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,404.63376,12.68276,292.76883,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,403.82428,12.3107815,371.2533,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,404.7006,13.339077,338.68185,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,406.032,13.889188,319.24408,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,403.7071,13.732977,300.63464,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,404.3535,12.196114,319.006,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,405.86447,13.628363,300.82303,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,405.2437,14.210439,374.7344,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,403.27444,14.726179,273.5209,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,403.74512,12.339825,270.25748,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,404.32446,11.674137,251.55319,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,404.51102,14.099812,269.8568,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,404.1745,13.09279,305.34595,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,406.63202,10.754308,309.96503,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,404.54202,13.251848,304.1402,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,408.4238,11.754655,335.99585,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,407.39658,12.084695,288.8879,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,405.67392,12.172011,303.80698,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,405.9158,13.920114,327.4979,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,405.8277,10.919658,286.9037,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,406.44867,12.010566,289.21387,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,406.29575,10.853238,277.4817,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,405.82373,13.11516,306.35098,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,406.66406,11.7008915,258.95575,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,407.3253,11.506099,321.0613,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,407.69196,11.959895,317.1575,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,408.2987,12.768084,340.79068,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,409.15695,13.818191,325.45773,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,406.30215,12.365653,307.7392,0,0,0,0,0,0,0,0,0,0
160,160,1.106,407.0897,11.916454,302.31647,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,406.83472,9.47988,326.95282,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,407.6255,13.611441,277.14615,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,407.09674,12.685987,284.34256,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,409.96454,11.701864,247.70265,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,406.9605,10.797727,295.7105,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,408.61975,11.868313,307.00714,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,410.34747,11.823579,265.82373,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,409.23282,11.608975,287.64413,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,409.0395,12.5754795,229.31915,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,408.07977,12.155424,298.29675,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,409.6085,12.081272,312.4842,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,409.4961,10.496014,277.5904,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,407.90823,11.289771,306.15707,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,408.66724,12.1665945,316.3965,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,408.76678,11.649677,286.4397,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,407.92627,10.43127,251.24565,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,406.609,11.945849,273.84048,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,408.7501,9.307096,294.62848,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,409.39044,11.577587,309.55664,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,411.03177,12.188462,325.35895,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,409.71725,14.297178,336.82748,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,409.18686,10.438877,269.73776,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,407.61795,12.621019,282.35574,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,410.1754,9.694279,289.7276,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,410.4639,9.6477165,299.9309,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,412.3043,12.939156,254.6353,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,408.9751,10.685426,263.1251,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,410.2218,10.36871,240.45296,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,410.4054,11.231997,305.52628,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,410.2638,10.088017,276.20178,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,408.99582,11.696079,248.79266,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,411.9847,11.546103,251.52893,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,411.2189,8.687981,238.3411,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,410.89838,11.817381,318.0096,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,411.88312,10.207992,238.89293,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,411.62112,8.774006,261.72314,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,409.15793,11.454872,257.66904,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,412.63654,11.228837,289.6203,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,411.2537,10.791567,267.52045,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,410.2405,12.34616,310.16898,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,411.5366,10.327696,290.86047,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,410.13898,10.527045,242.58937,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,411.3758,12.791933,241.5448,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,411.2789,9.283356,252.12212,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,411.1993,11.528129,283.0476,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,411.586,10.847938,308.84872,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,410.9538,11.2525425,265.21353,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,411.80777,12.516136,240.82928,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,412.43893,9.713654,259.87845,0,0,0,0,0,0,0,0,0,0
210,210,1.107,408.9417,9.276564,203.03079,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,409.1869,11.917838,236.46494,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,410.8533,9.674258,220.67303,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,411.54132,10.106829,271.84198,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,412.12585,11.929749,237.2488,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,411.8191,10.463689,254.45113,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,410.1714,9.049681,234.3986,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,411.14703,10.009564,262.42258,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,412.93912,9.335227,225.84026,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,410.28537,11.547587,225.8328,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,409.47632,9.45564,242.50331,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,410.68427,9.889867,188.48367,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,410.53412,10.54702,187.51785,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,412.347,9.975474,213.94397,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,412.32413,8.525207,280.9231,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,410.17374,10.504301,216.18619,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,410.9484,7.5789475,205.5531,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,410.54657,11.469093,230.24329,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,409.62656,10.309457,251.96616,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,411.76337,8.475646,191.06015,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,412.09796,12.159819,165.31064,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,411.32144,9.6389065,189.65878,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,411.7577,10.452455,223.3277,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,410.83023,8.076452,248.0198,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,411.74832,9.021168,202.59055,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,412.90457,11.3133135,232.55327,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,410.7625,10.204093,231.25223,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,410.6216,8.53479,195.34811,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,413.11993,8.395854,182.42139,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,412.10294,7.421943,245.70932,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,409.46634,9.366794,203.20752,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,411.87006,7.2135324,195.82358,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,411.96606,8.705722,191.99936,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,412.4519,6.7906103,233.60144,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,411.1367,9.372947,175.30469,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,411.49213,8.728628,232.1745,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,412.1463,9.46217,187.49397,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,411.5639,7.7985387,222.46538,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,410.28238,7.5424247,231.99948,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,411.75375,8.928643,212.28891,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,412.04944,9.583834,181.35863,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,411.4649,5.9429975,199.46657,0,1,0,0,0,0,0,0,1,0
252,252,1.10784,411.64807,1.3775532,176.42416,0,1,0,0,0,0,0,0,1,0
253,253,1.1078599999999998,411.90237,-1.4388173,146.43643,0,1,0,0,0,0,0,0,1,0
254,254,1.10788,410.9717,-0.62810934,173.43324,0,1,0,0,0,0,0,0,1,0
255,255,1.1079,409.71213,-1.613343,210.10153,0,1,0,0,0,0,0,0,1,0
256,256,1.10792,410.83246,0.3469348,189.49654,0,1,0,0,0,0,0,0,1,0
257,257,1.10794,408.8323,-0.047622234,197.19788,0,1,0,0,0,0,0,0,1,0
258,258,1.10796,409.13135,-1.4125017,188.02907,0,1,0,0,0,0,0,0,1,0
259,259,1.10798,411.71857,0.47531646,201.30289,0,1,0,0,0,0,0,0,1,0
260,260,1.108,408.99905,1.0953621,140.81837,0,1,0,0,0,0,0,0,1,0
261,261,1.10802,409.32642,-0.59921587,205.94455,0,1,0,0,0,0,0,0,1,0
262,262,1.10804,409.3536,-0.93984485,208.56827,0,1,0,0,0,0,0,0,1,0
263,263,1.10806,408.71677,0.7110889,187.67917,0,1,0,0,0,0,0,0,1,0
264,264,1.10808,410.5861,-0.54976374,173.95956,0,1,0,0,0,0,0,0,1,0
265,265,1.1081,409.27908,-0.4274256,223.7053,0,1,0,0,0,0,0,0,1,0
266,266,1.10812,409.85828,-0.59211415,184.0452,0,1,0,0,0,0,0,0,1,0
267,267,1.10814,408.40952,-0.692474,196.94739,0,1,0,0,0,0,0,0,1,0
268,268,1.10816,408.5688,-0.99851143,170.45102,0,1,0,0,0,0,0,0,1,0
269,269,1.10818,408.33945,-0.07909339,161.88266,0,1,0,0,0,0,0,0,1,0
270,270,1.1082,409.11203,-1.5882268,147.21317,0,1,0,0,0,0,0,0,1,0
271,271,1.10822,406.97565,-2.1205068,194.83821,0,1,0,0,0,0,0,0,1,0
272,272,1.10824,408.0083,-0.37346202,128.99261,0,1,0,0,0,0,0,0,1,0
273,273,1.10826,405.15265,-1.4528128,166.12381,0,1,0,0,0,0,0,0,1,0
274,274,1.10828,407.61948,-0.5429963,136.63611,0,1,0,0,0,0,0,0,1,0
275,275,1.1082999999999998,406.3712,-0.033792786,159.62546,0,1,0,0,0,0,0,0,1,0
276,276,1.10832,409.75455,-0.78133124,135.38057,0,1,0,0,0,0,0,0,1,0
277,277,1.10834,405.04105,-0.05190384,103.70097,0,1,0,0,0,0,0,0,1,0
278,278,1.10836,407.41568,-0.966298,151.85587,0,1,0,0,0,0,0,0,1,0
279,279,1.10838,407.19238,2.2120478,115.77321,0,1,0,0,0,0,0,0,1,0
280,280,1.1084,406.5199,0.2669312,171.57005,0,1,0,0,0,0,0,0,1,0
281,281,1.10842,406.75787,0.038084604,187.02895,0,1,0,0,0,0,0,0,1,0
282,282,1.10844,405.9161,-0.35144907,140.9526,0,1,0,0,0,0,0,0,1,0
283,283,1.10846,405.43146,-0.8654486,146.09543,0,1,0,0,0,0,0,0,1,0
284,284,1.10848,405.56897,-0.28718242,138.59113,0,1,0,0,0,0,0,0,1,0
285,285,1.1085,406.46463,1.4028969,92.125114,0,1,0,0,0,0,0,0,1,0
286,286,1.10852,408.12332,0.2328856,116.54675,0,1,0,0,0,0,0,0,1,0
287,287,1.10854,408.09927,0.5562046,144.10417,0,1,0,0,0,0,0,0,1,0
288,288,1.10856,405.47128,-0.28073317,146.46217,0,1,0,0,0,0,0,0,1,0
289,289,1.10858,404.8466,1.0315733,116.983406,0,1,0,0,0,0,0,0,1,0
290,290,1.1086,405.52982,0.24588239,173.27252,0,1,0,0,0,0,0,0,1,0
291,291,1.10862,405.9695,-0.16049857,167.13007,0,1,0,0,0,0,0,0,1,0
292,292,1.1086399999999998,406.0224,-1.8239886,150.50443,0,1,0,0,0,0,0,0,1,0
293,293,1.10866,405.49234,1.443285,156.05081,0,1,0,0,0,0,0,0,1,0
294,294,1.10868,403.0022,1.6815052,117.99619,0,1,0,0,0,0,0,0,1,0
295,295,1.1087,404.5515,-0.8401127,106.45587,0,1,0,0,0,0,0,0,1,0
296,296,1.10872,404.9495,-0.5767146,82.27644,0,1,0,0,0,0,0,0,1,0
297,297,1.10874,404.21948,-0.63912505,103.00792,0,1,0,0,0,0,0,0,1,0
298,298,1.10876,405.0366,0.9714138,113.470314,0,1,0,0,0,0,0,0,1,0
299,299,1.10878,404.54068,-0.4783308,127.50778,0,1,0,0,0,0,0,0,1,0
300,300,1.1088,404.0346,-3.6244152,101.94481,0,1,0,0,0,0,0,0,1,0
301,301,1.10882,402.93817,-0.3769175,114.11209,0,1,0,0,0,0,0,0,1,0
302,302,1.10884,403.70383,0.3427133,142.84793,0,1,0,0,0,0,0,0,1,0
303,303,1.10886,400.1112,-0.4901,82.70894,0,1,0,0,0,0,0,0,1,0
304,304,1.10888,404.51514,3.2057204,65.017914,0,1,0,0,0,0,0,0,1,0
305,305,1.1089,405.49338,1.3283958,80.86303,0,1,0,0,0,0,0,0,1,0
306,306,1.10892,402.76562,0.5361004,90.100006,0,1,0,0,0,0,0,0,1,0
307,307,1.10894,403.04114,0.4525313,130.7857,0,1,0,0,0,0,0,0,1,0
308,308,1.10896,402.87943,0.40411854,85.35113,0,1,0,0,0,0,0,0,1,0
309,309,1.10898,401.22986,1.1358496,152.44339,0,1,0,0,0,0,0,0,1,0
