Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17018,398.28156,0.101500995,-1.8471823,0,0,1,0,0,0,0,0,1,0
310,310,1.1702,398.7154,-0.5624275,17.216562,0,0,1,0,0,0,0,0,1,0
311,311,1.17022,397.15884,0.06991033,-36.407433,0,0,1,0,0,0,0,0,1,0
312,312,1.17024,398.22754,-1.3721696,-6.0914116,0,0,1,0,0,0,0,0,1,0
313,313,1.17026,398.6194,-0.3119948,-6.080719,0,0,1,0,0,0,0,0,1,0
314,314,1.17028,398.45224,0.9257934,-31.643196,0,0,1,0,0,0,0,0,1,0
315,315,1.1703,395.70123,-0.5412458,10.172279,0,0,1,0,0,0,0,0,1,0
316,316,1.17032,396.48633,-2.0337036,-14.620771,0,0,1,0,0,0,0,0,1,0
317,317,1.17034,397.12405,-0.35550657,-70.668274,0,0,1,0,0,0,0,0,1,0
318,318,1.1703599999999998,395.59885,-0.47108498,-48.058792,0,0,1,0,0,0,0,0,1,0
319,319,1.17038,396.51477,-1.1810739,-38.664097,0,0,1,0,0,0,0,0,1,0
320,320,1.1704,396.6157,0.64161575,-33.662518,0,0,1,0,0,0,0,0,1,0
321,321,1.17042,395.8717,0.054930583,-82.12764,0,0,1,0,0,0,0,0,1,0
322,322,1.17044,396.41705,-0.03972535,-89.96586,0,0,1,0,0,0,0,0,1,0
323,323,1.17046,394.98096,1.3426447,-29.778244,0,0,1,0,0,0,0,0,1,0
324,324,1.17048,396.15753,0.6114598,-100.97908,0,0,1,0,0,0,0,0,1,0
325,325,1.1705,396.56754,-0.3383658,-70.05232,0,0,1,0,0,0,0,0,1,0
326,326,1.17052,395.70218,-0.1585293,-54.914635,0,0,1,0,0,0,0,0,1,0
327,327,1.17054,395.57635,-0.38347653,-78.615,0,0,1,0,0,0,0,0,1,0
328,328,1.17056,393.8542,-0.8746051,-57.53422,0,0,1,0,0,0,0,0,1,0
329,329,1.17058,394.55585,0.9173722,-51.179455,0,0,1,0,0,0,0,0,1,0
330,330,1.1706,394.40765,0.49814668,-48.40367,0,0,1,0,0,0,0,0,1,0
331,331,1.17062,395.26965,-0.56343395,-79.8491,0,0,1,0,0,0,0,0,1,0
332,332,1.17064,393.43317,-0.53475314,-31.351334,0,0,1,0,0,0,0,0,1,0
333,333,1.17066,394.29913,1.0562822,-70.33749,0,0,1,0,0,0,0,0,1,0
334,334,1.17068,394.3522,0.41326532,-65.87802,0,0,1,0,0,0,0,0,1,0
335,335,1.1707,393.8063,-1.1796716,-62.483852,0,0,1,0,0,0,0,0,1,0
336,336,1.17072,393.35495,-0.59497446,-78.63684,0,0,1,0,0,0,0,0,1,0
337,337,1.17074,394.4318,0.015693512,-77.39238,0,0,1,0,0,0,0,0,1,0
338,338,1.17076,392.92654,0.20385861,-57.847694,0,0,1,0,0,0,0,0,1,0
339,339,1.17078,392.8834,-0.6935774,-104.983444,0,0,1,0,0,0,0,0,1,0
340,340,1.1707999999999998,393.8766,-1.1307917,-105.96915,0,0,1,0,0,0,0,0,1,0
341,341,1.17082,393.3072,-0.015889252,-85.52452,0,0,1,0,0,0,0,0,1,0
342,342,1.17084,393.97534,-0.9481828,-90.11615,0,0,1,0,0,0,0,0,1,0
343,343,1.17086,394.15936,-0.121007204,-89.061455,0,0,1,0,0,0,0,0,1,0
344,344,1.17088,390.75732,0.45997998,-80.69844,0,0,1,0,0,0,0,0,1,0
345,345,1.1709,390.3758,-0.1018642,-85.82809,0,0,1,0,0,0,0,0,1,0
346,346,1.17092,391.2703,-0.7276056,-101.02695,0,0,1,0,0,0,0,0,1,0
347,347,1.17094,391.32147,2.0023582,-143.3581,0,0,1,0,0,0,0,0,1,0
348,348,1.17096,393.37442,0.79239774,-99.79776,0,0,1,0,0,0,0,0,1,0
349,349,1.17098,392.52225,-0.77881324,-109.2155,0,0,1,0,0,0,0,0,1,0
350,350,1.171,392.4547,-0.23407888,-113.20935,0,0,1,0,0,0,0,0,1,0
351,351,1.17102,391.66934,0.32979915,-110.34404,0,0,1,0,0,0,0,0,1,0
352,352,1.17104,391.84583,-0.48043606,-116.24188,0,0,1,0,0,0,0,0,1,0
353,353,1.17106,390.76016,0.16823281,-109.300255,0,0,1,0,0,0,0,0,1,0
354,354,1.17108,391.2997,-0.14318223,-85.74129,0,0,1,0,0,0,0,0,1,0
355,355,1.1711,390.3839,-1.0391111,-99.10046,0,0,1,0,0,0,0,0,1,0
356,356,1.17112,389.9661,0.4718146,-109.719765,0,0,1,0,0,0,0,0,1,0
357,357,1.1711399999999998,391.628,0.7469228,-89.72033,0,0,1,0,0,0,0,0,1,0
358,358,1.17116,390.03314,-0.36223534,-90.6968,0,0,1,0,0,0,0,0,1,0
359,359,1.17118,390.1713,-0.27344993,-137.84798,0,0,1,0,0,0,0,0,1,0
360,360,1.1712,390.07275,0.43880287,-74.56203,0,0,1,0,0,0,0,0,1,0
361,361,1.17122,391.80347,1.6570611,-151.63339,0,0,1,0,0,0,0,0,1,0
362,362,1.1712399999999998,390.53333,-1.2851249,-110.95401,0,0,1,0,0,0,0,0,1,0
363,363,1.17126,389.86728,1.1992683,-99.68259,0,0,1,0,0,0,0,0,1,0
364,364,1.17128,390.2526,-0.2596955,-103.05949,0,0,1,0,0,0,0,0,1,0
365,365,1.1713,389.29315,-0.33939442,-128.14075,0,0,1,0,0,0,0,0,1,0
366,366,1.17132,389.857,-0.23578098,-134.72478,0,0,1,0,0,0,0,0,1,0
367,367,1.17134,390.66714,-0.12779658,-143.26157,0,0,1,0,0,0,0,0,1,0
368,368,1.17136,389.2304,0.40362787,-141.87575,0,0,1,0,0,0,0,0,1,0
369,369,1.17138,389.01523,1.1518757,-109.22455,0,0,1,0,0,0,0,0,1,0
370,370,1.1714,388.71555,1.7667184,-131.21053,0,0,1,0,0,0,0,0,1,0
371,371,1.17142,389.2614,0.20400754,-163.09969,0,0,1,0,0,0,0,0,1,0
372,372,1.17144,388.04993,-0.6754234,-168.82587,0,0,1,0,0,0,0,0,1,0
373,373,1.17146,387.91345,-0.3388752,-126.127525,0,0,1,0,0,0,0,0,1,0
374,374,1.17148,389.95486,0.23414879,-146.32655,0,0,1,0,0,0,0,0,1,0
375,375,1.1715,389.72342,-0.09398252,-171.28006,0,0,1,0,0,0,0,0,1,0
376,376,1.17152,388.19217,0.9500767,-143.62341,0,0,1,0,0,0,0,0,1,0
377,377,1.17154,389.0994,0.586026,-141.52954,0,0,1,0,0,0,0,0,1,0
378,378,1.17156,386.82562,-0.18240464,-139.63107,0,0,1,0,0,0,0,0,1,0
379,379,1.1715799999999998,387.8159,-1.1525124,-158.24295,0,0,1,0,0,0,0,0,1,0
380,380,1.1716,388.82623,-0.2920269,-157.46306,0,0,1,0,0,0,0,0,1,0
381,381,1.17162,387.5975,-0.25652543,-138.49808,0,0,1,0,0,0,0,0,1,0
382,382,1.17164,387.5185,-0.39971033,-140.22964,0,0,1,0,0,0,0,0,1,0
383,383,1.17166,386.48782,-1.8513912,-158.88376,0,0,1,0,0,0,0,0,1,0
384,384,1.17168,387.56894,-0.49015144,-137.479,0,0,1,0,0,0,0,0,1,0
385,385,1.1717,385.7636,-0.9763608,-136.70938,0,0,1,0,0,0,0,0,1,0
386,386,1.17172,386.22028,-1.1564739,-173.62474,0,0,1,0,0,0,0,0,1,0
387,387,1.17174,386.4661,1.6935873,-144.57295,0,0,1,0,0,0,0,0,1,0
388,388,1.17176,385.57584,0.06619513,-165.50206,0,0,1,0,0,0,0,0,1,0
389,389,1.17178,387.52133,-0.51589227,-171.70651,0,0,1,0,0,0,0,0,1,0
390,390,1.1718,386.4029,1.4507321,-224.92435,0,0,1,0,0,0,0,0,1,0
391,391,1.17182,384.84393,1.1276184,-155.0295,0,0,1,0,0,0,0,0,1,0
392,392,1.17184,386.3886,0.7293963,-169.38725,0,0,1,0,0,0,0,0,1,0
393,393,1.17186,385.04865,-0.93891406,-189.58429,0,0,1,0,0,0,0,0,1,0
394,394,1.17188,385.3746,-0.692724,-191.63179,0,0,1,0,0,0,0,0,1,0
395,395,1.1719,384.58655,-0.30027473,-155.94914,0,0,1,0,0,0,0,0,1,0
396,396,1.17192,385.5723,0.90202075,-137.65184,0,0,1,0,0,0,0,0,1,0
397,397,1.17194,384.68695,-1.429055,-160.39291,0,0,1,0,0,0,0,0,1,0
398,398,1.17196,384.48172,-0.5587128,-216.71042,0,0,1,0,0,0,0,0,1,0
399,399,1.17198,383.96048,-1.1310053,-184.56715,0,0,1,0,0,0,0,0,1,0
400,400,1.172,384.8311,0.14172116,-201.66025,0,0,1,0,0,0,0,0,1,0
401,401,1.1720187885764517,384.82208,1.9665251,-173.53381,0,0,1,0,0,0,0,0,1,0
