Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12772,411.11215,8.135619,200.67976,0,0,0,0,0,0,0,0,0,0
39,39,1.12774,411.26904,8.993128,176.86554,0,0,0,0,0,0,0,0,0,0
40,40,1.12776,409.27005,8.365423,216.69844,0,0,0,0,0,0,0,0,0,0
41,41,1.12778,411.94186,7.759887,194.30963,0,0,0,0,0,0,0,0,0,0
42,42,1.1278,410.67465,11.279063,217.41026,0,0,0,0,0,0,0,0,0,0
43,43,1.12782,411.73795,7.2227683,225.72285,0,0,0,0,0,0,0,0,0,0
44,44,1.12784,412.7286,8.680344,242.2944,0,0,0,0,0,0,0,0,0,0
45,45,1.12786,412.7516,7.122024,199.07423,0,0,0,0,0,0,0,0,0,0
46,46,1.12788,411.63034,9.032139,220.56467,0,0,0,0,0,0,0,0,0,0
47,47,1.1279,410.39355,7.778347,206.93689,0,0,0,0,0,0,0,0,0,0
48,48,1.12792,412.9226,7.899775,199.65851,0,0,0,0,0,0,0,0,0,0
49,49,1.12794,410.64862,7.0924945,182.71672,0,0,0,0,0,0,0,0,0,0
50,50,1.12796,412.60907,7.356149,205.54659,0,0,0,0,0,0,0,0,0,0
51,51,1.12798,412.0286,6.8768587,227.52243,0,0,0,0,0,0,0,0,0,0
52,52,1.128,411.48553,6.961782,174.29306,0,0,0,0,0,0,0,0,0,0
53,53,1.12802,410.93555,8.403517,215.25215,0,0,0,0,0,0,0,0,0,0
54,54,1.12804,408.7727,8.2001915,172.59038,0,0,0,0,0,0,0,0,0,0
55,55,1.1280599999999998,411.84048,6.153506,133.10126,0,0,0,0,0,0,0,0,0,0
56,56,1.12808,409.70178,8.912341,159.45544,0,0,0,0,0,0,0,0,0,0
57,57,1.1281,410.8876,8.594588,126.98434,0,0,0,0,0,0,0,0,0,0
58,58,1.12812,411.89575,5.720784,98.76329,0,0,0,0,0,0,0,0,0,0
59,59,1.12814,411.69266,5.4931607,175.29799,0,0,0,0,0,0,0,0,0,0
60,60,1.12816,410.68546,8.159026,173.76242,0,0,0,0,0,0,0,0,0,0
61,61,1.12818,410.56177,8.727133,179.56099,0,0,0,0,0,0,0,0,0,0
62,62,1.1282,411.24683,8.960978,140.7083,0,0,0,0,0,0,0,0,0,0
63,63,1.12822,409.78772,5.8066373,145.51924,0,0,0,0,0,0,0,0,0,0
64,64,1.12824,409.18597,6.651799,146.238,0,0,0,0,0,0,0,0,0,0
65,65,1.12826,411.76758,7.533593,150.2344,0,0,0,0,0,0,0,0,0,0
66,66,1.12828,412.53152,5.98501,118.67076,0,0,0,0,0,0,0,0,0,0
67,67,1.1283,410.61493,6.7965755,173.19424,0,0,0,0,0,0,0,0,0,0
68,68,1.12832,409.3718,8.341363,146.70483,0,0,0,0,0,0,0,0,0,0
69,69,1.12834,410.59265,7.1771994,179.61453,0,0,0,0,0,0,0,0,0,0
70,70,1.12836,410.81158,7.7600517,150.78415,0,0,0,0,0,0,0,0,0,0
71,71,1.12838,409.28857,7.14915,187.01108,0,0,0,0,0,0,0,0,0,0
72,72,1.1283999999999998,408.59232,6.4240513,161.51253,0,0,0,0,0,0,0,0,0,0
73,73,1.12842,409.28534,5.6708837,161.86885,0,0,0,0,0,0,0,0,0,0
74,74,1.12844,410.56448,4.1708097,143.98312,0,0,0,0,0,0,0,0,0,0
75,75,1.12846,409.63898,5.107087,104.45677,0,0,0,0,0,0,0,0,0,0
76,76,1.12848,408.6866,5.2134156,161.40297,0,0,0,0,0,0,0,0,0,0
77,77,1.1285,408.20917,4.4199934,171.52179,0,0,0,0,0,0,0,0,0,0
78,78,1.12852,408.6527,8.384883,171.76274,0,0,0,0,0,0,0,0,0,0
79,79,1.12854,410.4881,4.063467,125.23302,0,0,0,0,0,0,0,0,0,0
80,80,1.12856,409.50223,6.2359962,133.1324,0,0,0,0,0,0,0,0,0,0
81,81,1.12858,406.87567,7.4772916,152.72888,0,0,0,0,0,0,0,0,0,0
82,82,1.1286,406.60556,4.1005464,124.70005,0,0,0,0,0,0,0,0,0,0
83,83,1.12862,406.90186,5.8359504,100.386215,0,0,0,0,0,0,0,0,0,0
84,84,1.12864,408.7343,4.4888453,105.10675,0,0,0,0,0,0,0,0,0,0
85,85,1.12866,409.48563,4.065696,101.808136,0,0,0,0,0,0,0,0,0,0
86,86,1.12868,407.282,3.9581578,102.70692,0,0,0,0,0,0,0,0,0,0
87,87,1.1287,409.39825,5.0168147,138.75664,0,0,0,0,0,0,0,0,0,0
88,88,1.12872,406.37473,3.4902914,85.20863,0,0,0,0,0,0,0,0,0,0
89,89,1.12874,410.1298,4.589105,82.34447,0,0,0,0,0,0,0,0,0,0
90,90,1.12876,408.689,6.173441,78.73009,0,0,0,0,0,0,0,0,0,0
91,91,1.12878,407.09357,6.528519,84.1197,0,0,0,0,0,0,0,0,0,0
92,92,1.1288,408.3573,5.431995,150.66287,0,0,0,0,0,0,0,0,0,0
93,93,1.12882,407.644,3.1291509,145.07747,0,0,0,0,0,0,0,0,0,0
94,94,1.1288399999999998,406.76596,5.2122717,124.455055,0,0,0,0,0,0,0,0,0,0
95,95,1.12886,405.65128,4.3740396,95.86397,0,0,0,0,0,0,0,0,0,0
96,96,1.12888,406.2678,4.5709343,94.478195,0,0,0,0,0,0,0,0,0,0
97,97,1.1289,407.43546,3.4151382,110.32786,0,0,0,0,0,0,0,0,0,0
98,98,1.12892,406.88553,4.3108172,94.79515,0,0,0,0,0,0,0,0,0,0
99,99,1.12894,406.08997,3.1282191,115.54237,0,0,0,0,0,0,0,0,0,0
100,100,1.12896,407.30923,3.712848,129.23457,0,0,0,0,0,0,0,0,0,0
101,101,1.12898,407.72232,5.333665,80.31873,0,0,0,0,0,0,0,0,0,0
102,102,1.129,406.7402,5.792847,84.35053,0,0,0,0,0,0,0,0,0,0
103,103,1.12902,405.08688,1.416096,98.633354,0,0,0,0,0,0,0,0,0,0
104,104,1.12904,405.02676,6.0632544,99.80754,0,0,0,0,0,0,0,0,0,0
105,105,1.12906,405.45032,2.826908,64.60498,0,0,0,0,0,0,0,0,0,0
106,106,1.12908,407.1977,2.416493,90.63142,0,0,0,0,0,0,0,0,0,0
107,107,1.1291,405.51486,2.297205,74.305214,0,0,0,0,0,0,0,0,0,0
108,108,1.12912,405.93695,4.2711797,70.80094,0,0,0,0,0,0,0,0,0,0
109,109,1.12914,405.98746,3.7882857,81.57521,0,0,0,0,0,0,0,0,0,0
110,110,1.12916,404.77808,1.5015805,115.03904,0,0,0,0,0,0,0,0,0,0
111,111,1.12918,404.84207,1.272225,27.393349,0,0,0,0,0,0,0,0,0,0
112,112,1.1292,404.22617,0.48532844,59.443726,0,0,0,0,0,0,0,0,0,0
113,113,1.12922,405.80444,4.0354247,75.68411,0,0,0,0,0,0,0,0,0,0
114,114,1.12924,405.51382,1.6560491,77.176796,0,0,0,0,0,0,0,0,0,0
115,115,1.12926,404.8508,2.0891385,113.376816,0,0,0,0,0,0,0,0,0,0
116,116,1.1292799999999998,402.68954,1.7656943,70.52002,0,0,0,0,0,0,0,0,0,0
117,117,1.1293,406.08023,3.6117516,89.74691,0,0,0,0,0,0,0,0,0,0
118,118,1.12932,403.51837,0.5965738,79.22244,0,0,0,0,0,0,0,0,0,0
119,119,1.12934,404.86902,2.3996074,67.676506,0,0,0,0,0,0,0,0,0,0
120,120,1.12936,405.11658,1.5768441,48.450783,0,0,0,0,0,0,0,0,0,0
121,121,1.12938,402.80856,2.7006857,12.544819,0,0,0,0,0,0,0,0,0,0
122,122,1.1294,403.66898,2.2035165,73.89372,0,0,0,0,0,0,0,0,0,0
123,123,1.12942,403.91876,3.1706011,79.130646,0,0,0,0,0,0,0,0,0,0
124,124,1.12944,401.45352,4.856734,88.43527,0,0,0,0,0,0,0,0,0,0
125,125,1.12946,403.7877,2.1374652,57.584435,0,0,0,0,0,0,0,0,0,0
126,126,1.12948,402.6818,1.9227821,42.425224,0,0,0,0,0,0,0,0,0,0
127,127,1.1295,402.16257,0.79609823,6.349758,0,0,0,0,0,0,0,0,0,0
128,128,1.12952,401.79337,0.58632565,69.47542,0,0,0,0,0,0,0,0,0,0
129,129,1.12954,404.27246,1.0379125,4.286064,0,0,0,0,0,0,0,0,0,0
130,130,1.12956,403.56107,1.9278575,50.576862,0,0,0,0,0,0,0,0,0,0
131,131,1.12958,403.9927,2.059371,56.599346,0,0,0,0,0,0,0,0,0,0
132,132,1.1296,402.90802,1.3427666,25.283497,0,0,0,0,0,0,0,0,0,0
133,133,1.1296199999999998,402.07306,1.8120507,13.202793,0,0,0,0,0,0,0,0,0,0
134,134,1.12964,401.676,-0.7848364,-13.981678,0,0,0,0,0,0,0,0,0,0
135,135,1.12966,401.82764,1.0042384,34.627922,0,0,0,0,0,0,0,0,0,0
136,136,1.12968,401.37112,-0.35035694,23.697279,0,0,0,0,0,0,0,0,0,0
137,137,1.1297,400.81683,0.60375935,25.635098,0,0,0,0,0,0,0,0,0,0
138,138,1.12972,401.71933,2.2189236,26.46358,0,0,0,0,0,0,0,0,0,0
139,139,1.12974,401.6055,1.0858494,29.500643,0,0,0,0,0,0,0,0,0,0
140,140,1.12976,401.10095,-1.8841996,-32.717094,0,0,0,0,0,0,0,0,0,0
141,141,1.12978,400.61258,1.5212789,-16.602777,0,0,0,0,0,0,0,0,0,0
142,142,1.1298,399.56793,1.0051649,35.356956,0,0,0,0,0,0,0,0,0,0
143,143,1.12982,401.64474,-0.18558264,3.795743,0,0,0,0,0,0,0,0,0,0
144,144,1.12984,399.93207,1.5328851,-21.609417,0,0,0,0,0,0,0,0,0,0
145,145,1.12986,399.7965,3.1124268,51.63441,0,0,0,0,0,0,0,0,0,0
146,146,1.12988,398.47076,1.8338467,34.8403,0,0,0,0,0,0,0,0,0,0
147,147,1.1299,399.6116,0.73887455,5.698275,0,0,0,0,0,0,0,0,0,0
148,148,1.12992,400.25113,-0.05529487,7.375871,0,0,0,0,0,0,0,0,0,0
149,149,1.12994,399.43655,0.20927963,24.32964,0,0,0,0,0,0,0,0,0,0
150,150,1.12996,400.0314,1.0038791,12.667559,0,0,0,0,0,0,0,0,0,0
151,151,1.12998,399.95172,-0.31523705,26.030582,0,0,0,0,0,0,0,0,0,0
152,152,1.13,400.56787,-0.043878093,-9.282521,0,0,0,0,0,0,0,0,0,0
153,153,1.13002,399.37207,0.5822775,-34.317204,0,0,0,0,0,0,0,0,0,0
154,154,1.13004,399.08847,-0.11843887,-15.308798,0,0,0,0,0,0,0,0,0,0
155,155,1.1300599999999998,397.28802,-1.0784266,-53.137253,0,0,0,0,0,0,0,0,0,0
156,156,1.13008,397.04474,-0.19749351,3.0177045,0,0,0,0,0,0,0,0,0,0
157,157,1.1301,397.08414,0.76000667,-32.57698,0,0,0,0,0,0,0,0,0,0
158,158,1.13012,399.58746,-1.8683126,9.048618,0,0,0,0,0,0,0,0,0,0
159,159,1.13014,396.41544,-0.575918,17.993052,0,0,0,0,0,0,0,0,0,0
160,160,1.13016,397.7486,-0.5569584,-12.068802,0,0,0,0,0,0,0,0,0,0
161,161,1.13018,398.6783,0.8154854,-25.41762,0,0,0,0,0,0,0,0,0,0
162,162,1.1302,397.82242,-2.5416687,-48.4486,0,0,0,0,0,0,0,0,0,0
163,163,1.13022,396.97278,-0.076269925,-9.921454,0,0,0,0,0,0,0,0,0,0
164,164,1.13024,396.96805,-1.9507401,22.429674,0,0,0,0,0,0,0,0,0,0
165,165,1.13026,395.3958,-0.55273753,-6.848917,0,0,0,0,0,0,0,0,0,0
166,166,1.13028,397.1046,-0.49091685,-30.903755,0,0,0,0,0,0,0,0,0,0
167,167,1.1303,398.83365,-2.9997954,-30.451164,0,0,0,0,0,0,0,0,0,0
168,168,1.13032,397.6882,-0.061511636,8.124544,0,0,0,0,0,0,0,0,0,0
169,169,1.13034,395.04858,-2.8432465,-68.42851,0,0,0,0,0,0,0,0,0,0
170,170,1.13036,396.99884,-3.63034,-63.134304,0,0,0,0,0,0,0,0,0,0
171,171,1.13038,396.36453,0.9230938,-58.303,0,0,0,0,0,0,0,0,0,0
172,172,1.1303999999999998,398.85233,-0.6321336,-31.98105,0,0,0,0,0,0,0,0,0,0
173,173,1.13042,395.77734,-2.5958223,-25.322956,0,0,0,0,0,0,0,0,0,0
174,174,1.13044,395.86975,-0.18717575,-70.406494,0,0,0,0,0,0,0,0,0,0
175,175,1.13046,397.3915,-1.9450887,-9.116409,0,0,0,0,0,0,0,0,0,0
176,176,1.13048,394.94568,-1.7809254,-23.511986,0,0,0,0,0,0,0,0,0,0
177,177,1.1304999999999998,396.19525,-3.0318124,-38.42996,0,0,0,0,0,0,0,0,0,0
178,178,1.13052,393.98947,-0.9697064,-59.849953,0,0,0,0,0,0,0,0,0,0
179,179,1.13054,396.1504,-1.9085786,-43.86007,0,0,0,0,0,0,0,0,0,0
180,180,1.13056,395.62317,-0.17605734,-42.26228,0,0,0,0,0,0,0,0,0,0
181,181,1.13058,393.46515,-1.0032908,-36.869232,0,0,0,0,0,0,0,0,0,0
182,182,1.1306,391.47662,-1.6628745,-100.931076,0,0,0,0,0,0,0,0,0,0
183,183,1.13062,394.48563,-3.7442694,-72.02525,0,0,0,0,0,0,0,0,0,0
184,184,1.13064,392.84924,-3.0562646,-27.542423,0,0,0,0,0,0,0,0,0,0
185,185,1.13066,395.72046,-3.9107535,-44.393272,0,0,0,0,0,0,0,0,0,0
186,186,1.13068,395.58844,-5.03891,-87.989,0,0,0,0,0,0,0,0,0,0
187,187,1.1307,393.9622,-2.9435163,-17.108131,0,0,0,0,0,0,0,0,0,0
188,188,1.13072,393.8214,-4.417705,-33.70788,0,0,0,0,0,0,0,0,0,0
189,189,1.13074,391.96582,-1.8155946,-104.72562,0,0,0,0,0,0,0,0,0,0
190,190,1.13076,394.32315,-1.8223191,-37.92366,0,0,0,0,0,0,0,0,0,0
191,191,1.13078,393.06085,-5.14841,-50.102367,0,0,0,0,0,0,0,0,0,0
192,192,1.1308,390.7719,-3.1951382,-114.68814,0,0,0,0,0,0,0,0,0,0
193,193,1.13082,394.03705,-4.3243456,-101.17664,0,0,0,0,0,0,0,0,0,0
194,194,1.1308399999999998,392.6419,-1.8618778,-115.12327,0,0,0,0,0,0,0,0,0,0
195,195,1.13086,392.24817,-4.6163616,-108.905685,0,0,0,0,0,0,0,0,0,0
196,196,1.13088,392.42557,-2.9622328,-76.206696,0,0,0,0,0,0,0,0,0,0
197,197,1.1309,391.77283,-3.9848874,-9.734909,0,0,0,0,0,0,0,0,0,0
198,198,1.13092,393.26492,-2.3024025,-125.128555,0,0,0,0,0,0,0,0,0,0
199,199,1.13094,391.58545,-3.347871,-79.518135,0,0,0,0,0,0,0,0,0,0
200,200,1.13096,392.50116,-4.0056353,-112.96819,0,0,0,0,0,0,0,0,0,0
201,201,1.13098,393.392,-4.7784348,-108.01622,0,0,0,0,0,0,0,0,0,0
202,202,1.131,393.1271,-4.485388,-104.85216,0,0,0,0,0,0,0,0,0,0
203,203,1.13102,392.35934,-4.880812,-114.01403,0,0,0,0,0,0,0,0,0,0
204,204,1.13104,392.83563,-3.3440661,-76.86523,0,0,0,0,0,0,0,0,0,0
205,205,1.13106,391.71213,-5.143141,-100.37446,0,0,0,0,0,0,0,0,0,0
206,206,1.13108,390.84705,-4.9343143,-50.03416,0,0,0,0,0,0,0,0,0,0
207,207,1.1311,394.107,-4.4883666,-126.866486,0,0,0,0,0,0,0,0,0,0
208,208,1.13112,392.28452,-2.3314626,-120.28018,0,0,0,0,0,0,0,0,0,0
209,209,1.13114,391.33252,-4.997525,-109.15839,0,0,0,0,0,0,0,0,0,0
210,210,1.13116,390.33276,-3.4474401,-98.16954,0,0,0,0,0,0,0,0,0,0
211,211,1.13118,391.72717,-4.3431516,-138.73415,0,0,0,0,0,0,0,0,0,0
212,212,1.1312,391.3542,-4.470295,-146.2009,0,0,0,0,0,0,0,0,0,0
213,213,1.13122,390.9284,-3.5649538,-153.1624,0,0,0,0,0,0,0,0,0,0
214,214,1.13124,392.09668,-5.762095,-80.78577,0,0,0,0,0,0,0,0,0,0
215,215,1.13126,390.34238,-3.9253597,-183.60132,0,0,0,0,0,0,0,0,0,0
216,216,1.1312799999999998,389.57327,-4.8589783,-91.792816,0,0,0,0,0,0,0,0,0,0
217,217,1.1313,389.86392,-5.197721,-145.54205,0,0,0,0,0,0,0,0,0,0
218,218,1.13132,391.22052,-4.9771566,-150.79257,0,0,0,0,0,0,0,0,0,0
219,219,1.13134,390.00592,-6.1811924,-125.61897,0,0,0,0,0,0,0,0,0,0
220,220,1.13136,390.82794,-4.836142,-147.62,0,0,0,0,0,0,0,0,0,0
221,221,1.13138,390.26065,-5.3098736,-133.38411,0,0,0,0,0,0,0,0,0,0
222,222,1.1314,392.12363,-5.5038447,-143.12137,0,0,0,0,0,0,0,0,0,0
223,223,1.13142,391.91953,-5.744773,-131.19815,0,0,0,0,0,0,0,0,0,0
224,224,1.13144,389.14575,-4.1840672,-185.73535,0,0,0,0,0,0,0,0,0,0
225,225,1.13146,389.9501,-6.653327,-141.93163,0,0,0,0,0,0,0,0,0,0
226,226,1.13148,391.57602,-8.087305,-131.18034,0,0,0,0,0,0,0,0,0,0
227,227,1.1315,390.1134,-5.792533,-135.15866,0,0,0,0,0,0,0,0,0,0
228,228,1.13152,390.4863,-4.3808947,-142.19302,0,0,0,0,0,0,0,0,0,0
229,229,1.13154,390.90295,-5.342804,-130.53322,0,0,0,0,0,0,0,0,0,0
230,230,1.13156,388.8078,-3.2640586,-158.62659,0,0,0,0,0,0,0,0,0,0
231,231,1.13158,390.55545,-5.760911,-124.19365,0,0,0,0,0,0,0,0,0,0
232,232,1.1316,387.57043,-5.340744,-218.50262,0,0,0,0,0,0,0,0,0,0
233,233,1.1316199999999998,389.4615,-6.3614388,-174.28253,0,0,0,0,0,0,0,0,0,0
234,234,1.13164,389.93823,-9.4255705,-149.24464,0,0,0,0,0,0,0,0,0,0
235,235,1.13166,389.93048,-6.9244604,-157.74321,0,0,0,0,0,0,0,0,0,0
236,236,1.13168,388.70706,-3.5384583,-115.55985,0,0,0,0,0,0,0,0,0,0
237,237,1.1317,387.724,-7.162451,-110.848755,0,0,0,0,0,0,0,0,0,0
238,238,1.13172,387.5828,-9.005709,-148.19646,0,0,0,0,0,0,0,0,0,0
239,239,1.13174,389.52057,-7.2050343,-165.86487,0,0,0,0,0,0,0,0,0,0
240,240,1.13176,388.85748,-8.605045,-149.18642,0,0,0,0,0,0,0,0,0,0
241,241,1.13178,389.53918,-5.6727314,-156.2221,0,0,0,0,0,0,0,0,0,0
242,242,1.1318,388.44485,-8.641603,-184.29688,0,0,0,0,0,0,0,0,0,0
243,243,1.13182,386.80164,-6.242501,-151.70827,0,0,0,0,0,0,0,0,0,0
244,244,1.13184,387.67126,-6.7595224,-153.32217,0,0,0,0,0,0,0,0,0,0
245,245,1.13186,386.57483,-6.857508,-133.60327,0,0,0,0,0,0,0,0,0,0
246,246,1.13188,388.89426,-7.2325425,-200.48102,0,0,0,0,0,0,0,0,0,0
247,247,1.1319,390.13315,-8.627811,-201.89685,0,0,0,0,0,0,0,0,0,0
248,248,1.13192,389.48056,-8.868414,-214.48875,0,0,0,0,0,0,0,0,0,0
249,249,1.13194,387.3996,-7.2716727,-164.82988,0,0,0,0,0,0,0,0,0,0
250,250,1.13196,388.09082,-7.6985183,-199.25702,0,0,0,0,0,0,0,0,0,0
251,251,1.13198,389.55753,-7.889801,-203.36331,0,0,0,0,0,0,0,0,0,0
252,252,1.132,388.43173,-7.024228,-217.31,0,0,0,0,0,0,0,0,0,0
253,253,1.13202,388.72437,-7.69385,-181.47536,0,0,0,0,0,0,0,0,0,0
254,254,1.13204,387.35004,-9.85598,-200.41463,0,0,0,0,0,0,0,0,0,0
255,255,1.1320599999999998,388.04092,-7.6250033,-202.36516,0,0,0,0,0,0,0,0,0,0
256,256,1.13208,388.6763,-8.3688965,-188.22005,0,0,0,0,0,0,0,0,0,0
257,257,1.1321,388.14008,-8.2434435,-187.57782,0,0,0,0,0,0,0,0,0,0
258,258,1.13212,387.82013,-8.159343,-240.33627,0,0,0,0,0,0,0,0,0,0
259,259,1.13214,387.4865,-7.1992297,-175.06642,0,0,0,0,0,0,0,0,0,0
260,260,1.13216,387.99796,-6.5360947,-239.27919,0,0,0,0,0,0,0,0,0,0
261,261,1.13218,389.18314,-7.422183,-194.14255,0,0,0,0,0,0,0,0,0,0
262,262,1.1322,388.5109,-8.085535,-164.69539,0,0,0,0,0,0,0,0,0,0
263,263,1.13222,386.91785,-6.938697,-185.0062,0,0,0,0,0,0,0,0,0,0
264,264,1.13224,390.12424,-7.7933536,-228.41188,0,0,0,0,0,0,0,0,0,0
265,265,1.13226,387.90726,-7.992923,-219.95518,0,0,0,0,0,0,0,0,0,0
266,266,1.13228,387.85306,-8.42452,-214.89117,0,0,0,0,0,0,0,0,0,0
267,267,1.1323,388.38452,-7.381689,-193.62856,0,0,0,0,0,0,0,0,0,0
268,268,1.13232,388.91168,-7.97088,-238.27055,0,0,0,0,0,0,0,0,0,0
269,269,1.13234,389.9398,-11.149644,-165.37111,0,0,0,0,0,0,0,0,0,0
270,270,1.13236,389.15097,-10.502819,-278.52753,0,0,0,0,0,0,0,0,0,0
271,271,1.13238,386.93298,-8.812069,-196.23427,0,0,0,0,0,0,0,0,0,0
272,272,1.1324,387.58997,-6.9778194,-193.73874,0,0,0,0,0,0,0,0,0,0
273,273,1.13242,387.33328,-8.0292015,-182.10518,0,0,0,0,0,0,0,0,0,0
274,274,1.13244,388.0897,-9.000177,-221.27397,0,0,0,0,0,0,0,0,0,0
275,275,1.13246,387.18845,-7.731981,-233.7682,0,0,0,0,0,0,0,0,0,0
276,276,1.13248,388.94794,-8.290739,-260.4895,0,0,0,0,0,0,0,0,0,0
277,277,1.1324999999999998,389.0827,-8.665274,-224.81161,0,0,0,0,0,0,0,0,0,0
278,278,1.13252,387.0535,-9.616199,-147.72913,0,0,0,0,0,0,0,0,0,0
279,279,1.13254,387.32812,-8.303603,-196.09825,0,0,0,0,0,0,0,0,0,0
280,280,1.13256,386.64334,-9.819338,-217.79587,0,0,0,0,0,0,0,0,0,0
281,281,1.13258,386.1891,-9.36627,-212.7561,0,0,0,0,0,0,0,0,0,0
282,282,1.1326,387.46783,-9.818274,-200.78346,0,0,0,0,0,0,0,0,0,0
283,283,1.13262,387.71036,-9.703884,-202.29785,0,0,0,0,0,0,0,0,0,0
284,284,1.13264,386.71597,-11.120713,-203.006,0,0,0,0,0,0,0,0,0,0
285,285,1.13266,387.28357,-8.482468,-228.97133,0,0,0,0,0,0,0,0,0,0
286,286,1.13268,388.27454,-9.228132,-179.00552,0,0,0,0,0,0,0,0,0,0
287,287,1.1327,388.67404,-9.76699,-259.3323,0,0,0,0,0,0,0,0,0,0
288,288,1.13272,387.96875,-11.117052,-305.5589,0,0,0,0,0,0,0,0,0,0
289,289,1.13274,386.9464,-9.44528,-264.85764,0,0,0,0,0,0,0,0,0,0
290,290,1.13276,386.4723,-9.344211,-235.79865,0,0,0,0,0,0,0,0,0,0
291,291,1.13278,387.39334,-8.94802,-254.06073,0,0,0,0,0,0,0,0,0,0
292,292,1.1328,387.5425,-10.106185,-273.8414,0,0,0,0,0,0,0,0,0,0
293,293,1.13282,388.2341,-11.575348,-240.25372,0,0,0,0,0,0,0,0,0,0
294,294,1.1328399999999998,387.56552,-8.435995,-232.6819,0,0,0,0,0,0,0,0,0,0
295,295,1.13286,387.09268,-9.634818,-218.31348,0,0,0,0,0,0,0,0,0,0
296,296,1.13288,388.08777,-12.260425,-298.23035,0,0,0,0,0,0,0,0,0,0
297,297,1.1329,389.10693,-8.535939,-244.9604,0,0,0,0,0,0,0,0,0,0
298,298,1.13292,389.19794,-11.157748,-199.74773,0,0,0,0,0,0,0,0,0,0
299,299,1.13294,388.23294,-9.479991,-238.90881,0,0,0,0,0,0,0,0,0,0
300,300,1.13296,388.23376,-12.05814,-281.62912,0,0,0,0,0,0,0,0,0,0
301,301,1.13298,388.11035,-11.089288,-232.43994,0,0,0,0,0,0,0,0,0,0
