Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12956,402.61896,-0.57733417,71.58412,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,401.52072,-0.19684625,61.790325,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,403.8278,1.9870213,34.625195,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,401.29852,-0.52745616,32.035725,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,403.1493,3.1161757,-26.900978,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,401.41058,0.05745828,30.476585,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,402.18845,-0.20373881,47.911278,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,400.40695,2.3062773,73.6661,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,401.05844,1.4890836,-3.5272408,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,400.83606,1.678374,45.341778,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,401.0282,1.760364,-14.012072,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,400.66797,2.7254004,40.87464,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,399.53714,2.5784392,57.233124,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,400.15955,2.7408938,82.12149,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,401.60236,-0.43493032,65.72413,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,400.3413,0.67702484,50.71308,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,399.8782,2.3056765,15.24848,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,398.75308,-1.2348938,56.32871,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,398.60324,4.1526184,34.538296,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,399.05698,1.1278901,-5.8933864,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,398.2893,1.1310048,-40.40848,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,400.11435,-0.14890338,63.08878,0,0,0,0,0,0,0,0,0,0
68,68,1.13,399.72092,0.36024782,-20.506151,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,399.1233,-3.137131,54.075386,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,400.78604,-1.4668496,6.1402154,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,400.8058,-4.231493,19.09389,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,401.16434,-0.79670155,-41.361454,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,399.73035,1.2200454,-53.25637,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,395.13528,-2.2833335,45.463745,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,400.0666,1.0877731,13.385544,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,397.49924,-2.7852833,-33.47259,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,396.56174,0.5277676,-21.046331,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,396.78894,-1.1455606,41.817818,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,398.12833,-0.047985613,23.767275,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,401.90347,-0.4966672,-13.349951,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,395.3448,-0.69720626,-4.2138844,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,395.66782,0.39024436,-2.965662,0,0,0,0,0,0,0,0,0,0
83,83,1.1303,397.42938,1.6150106,68.077194,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,397.16165,-4.629453,6.0399227,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,396.62625,-3.388737,-13.574261,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,397.71274,-2.8239813,3.9356804,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,397.97305,-1.5372791,24.87931,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,395.16983,-3.1255665,2.4108925,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,394.77847,1.8862829,-6.9336624,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,397.78842,-3.3211474,-14.80427,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,396.39374,-1.2062304,-13.76746,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,396.83624,-0.027208328,-5.970566,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,394.76038,-1.9402962,-42.61999,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,395.2589,-2.250982,16.87402,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,396.13583,0.7329078,4.0316772,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,396.11087,-0.83835983,-16.699337,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,393.98505,-5.8142223,-56.305946,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,394.6141,-6.092102,-67.87767,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,393.8313,-3.4332108,-85.059845,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,394.03378,-2.435841,-54.46863,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,395.1687,0.65768313,-29.34401,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,391.72473,-2.8077142,-66.339516,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,394.448,-4.815695,-94.29452,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,394.5755,-2.0035734,-43.763912,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,393.32593,-5.3359475,-137.03467,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,393.66385,-4.512028,-127.84029,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,395.9527,-1.6952163,-69.45045,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,396.42487,-2.366774,-43.391212,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,393.00317,-4.9179907,-0.012214661,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,393.5685,-2.4853048,-109.44231,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,393.44885,-3.8435814,-92.51497,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,392.0072,-2.2857249,-94.44272,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,390.12848,-2.1205068,-67.6578,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,392.72543,-2.5369675,-45.860065,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,391.19867,-2.8839328,-43.68141,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,393.73956,-5.0841804,-103.0318,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,391.83597,-7.228363,-17.162529,0,0,0,0,0,0,0,0,0,0
118,118,1.131,388.59375,-6.408802,-65.71375,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,394.5243,-3.2805004,-77.45955,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,389.9521,-2.8600767,-99.531296,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,390.245,-5.6051407,-157.99832,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,391.08176,-4.6440363,-130.4573,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,387.95758,-4.52035,-102.67787,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,391.00665,-3.2996354,-72.364655,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,393.23682,-2.674662,-108.21783,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,392.29132,-7.345936,-129.05257,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,391.20352,-5.31604,-120.65761,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,392.3421,-5.600292,-103.1235,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,391.3905,-4.288594,-96.46358,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,391.43356,-2.6074584,-164.88916,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,390.22473,-7.709582,-12.066048,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,390.27448,-6.3358636,-219.03314,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,390.43286,-3.7158823,-130.072,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,392.5356,-5.178068,-64.952866,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,392.6509,-6.188063,-161.79483,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,390.44016,-3.8586662,-114.80828,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,390.32312,-5.202782,-60.376167,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,389.19733,-5.918316,-185.99323,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,386.95166,-5.7326946,-137.20749,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,392.24036,-2.6601808,-102.46444,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,390.89984,-6.696605,-153.027,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,388.38263,-5.68837,-159.93129,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,389.62622,-7.1969233,-170.84819,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,390.12067,-2.29024,-145.19754,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,389.27988,-4.88402,-136.54126,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,390.00192,-5.4719505,-129.7556,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,387.34293,-7.223569,-60.583496,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,386.01822,-5.185471,-174.19388,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,388.54535,-6.6008167,-192.60895,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,388.15305,-7.1778727,-120.53046,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,385.58194,-10.56254,-125.23975,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,390.0907,-8.884762,-169.76125,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,390.412,-5.8871927,-147.50984,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,384.95822,-5.799225,-200.18286,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,387.79288,-6.484281,-194.55411,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,388.00247,-6.972852,-196.57227,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,389.8366,-6.361337,-167.53476,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,391.06927,-6.192437,-176.8721,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,385.94965,-10.064063,-169.82903,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,391.10007,-4.6362066,-123.81737,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,387.62805,-3.743209,-160.86116,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,389.37677,-7.605114,-89.83108,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,388.58383,-5.228084,-183.56827,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,386.45117,-7.977603,-158.48965,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,385.1195,-9.951733,-162.37474,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,388.46716,-3.8532848,-227.82805,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,386.61313,-6.9898653,-277.48996,0,0,0,0,0,0,0,0,0,0
168,168,1.132,388.6938,-8.082405,-229.88116,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,385.63687,-8.732342,-200.89964,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,387.197,-9.050388,-139.63138,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,388.83783,-5.9816008,-150.67548,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,384.43466,-5.612756,-226.24083,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,390.49377,-10.68431,-158.22691,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,385.4595,-8.161983,-224.63495,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,387.03336,-5.415963,-233.73994,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,387.04047,-6.782925,-182.32172,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,385.84625,-10.013832,-216.59814,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,390.38986,-5.80774,-266.7338,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,387.92078,-5.651646,-269.67596,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,386.46344,-8.031262,-140.52655,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,385.88452,-7.2340617,-171.9731,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,388.1094,-6.996706,-133.4776,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,390.68243,-9.503255,-201.53302,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,386.17908,-7.438874,-179.2887,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,385.7678,-9.108073,-233.00269,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,386.81393,-8.169142,-245.79288,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,385.40778,-8.151061,-294.1685,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,386.78256,-9.389443,-250.0856,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,386.48285,-8.682787,-212.17271,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,388.909,-8.748443,-181.71182,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,388.24847,-10.207916,-198.1931,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,386.46835,-7.363433,-271.96085,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,386.90845,-9.566932,-227.7245,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,383.80405,-7.0749617,-213.39975,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,388.32092,-13.605379,-196.22287,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,387.74457,-8.728389,-296.70563,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,389.7609,-9.845958,-219.93623,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,386.38156,-8.577647,-209.52176,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,387.87634,-9.340387,-184.10065,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,384.82617,-6.397357,-204.35692,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,387.15222,-9.622197,-204.89925,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,388.3976,-7.8278356,-187.04742,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,387.24,-10.834416,-206.27097,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,387.78336,-8.430396,-227.08038,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,386.69772,-10.571294,-169.59259,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,388.8701,-8.29478,-240.57988,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,386.647,-9.855966,-307.12888,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,388.23257,-8.6214285,-184.38611,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,388.22464,-10.3110895,-244.10915,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,386.49716,-11.5583725,-325.84308,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,387.4253,-12.294607,-215.58676,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,388.8394,-9.110206,-220.6093,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,389.6048,-9.12146,-228.61847,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,386.67307,-11.166697,-232.27702,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,389.87207,-13.734235,-289.60785,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,386.08133,-11.448412,-196.47935,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,388.9142,-12.523383,-241.01447,0,0,0,0,0,0,0,0,0,0
218,218,1.133,387.61902,-8.387684,-248.17905,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,387.29492,-9.912439,-182.37259,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,387.01453,-9.413874,-285.32895,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,388.8046,-8.157019,-241.87291,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,388.83582,-10.315794,-271.2643,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,388.36072,-10.252667,-244.98352,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,388.00845,-10.700733,-282.2176,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,389.44888,-11.211355,-287.85974,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,387.10553,-10.349604,-193.79965,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,386.69797,-11.925874,-291.58588,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,390.46475,-9.692577,-227.30782,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,389.51505,-10.552871,-255.57335,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,386.8994,-11.95187,-234.55305,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,388.5841,-12.471675,-224.01749,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,388.49564,-9.526361,-238.24428,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,389.8633,-10.416091,-299.094,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,386.9671,-10.680336,-202.73102,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,390.4041,-13.86359,-262.2662,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,388.30502,-12.300571,-267.7102,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,388.49042,-9.016269,-251.17018,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,390.35385,-9.899782,-278.5501,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,391.3418,-12.239804,-227.58655,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,387.13422,-12.609324,-309.88306,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,388.1734,-10.094042,-276.18924,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,389.17438,-11.617279,-228.88248,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,389.88083,-10.7781,-293.33148,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,393.1947,-10.278453,-265.18344,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,393.35123,-12.9845705,-307.16647,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,389.14554,-11.369502,-276.4629,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,387.60385,-14.421891,-256.8125,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.6647,-9.892332,-274.01056,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,390.22433,-11.704204,-214.62747,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,390.76346,-12.493995,-283.9347,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,390.19693,0.3318867,-309.82593,0,0,1,0,0,0,0,0,1,0
252,252,1.13368,389.89084,-0.3511699,-258.2723,0,0,1,0,0,0,0,0,1,0
253,253,1.1337,391.26465,-2.961324,-297.072,0,0,1,0,0,0,0,0,1,0
254,254,1.1337199999999998,386.34082,-0.5909114,-256.50653,0,0,1,0,0,0,0,0,1,0
255,255,1.13374,392.2031,0.234129,-291.2499,0,0,1,0,0,0,0,0,1,0
256,256,1.13376,390.6553,0.1035553,-225.94946,0,0,1,0,0,0,0,0,1,0
257,257,1.13378,391.2214,2.4907515,-320.5041,0,0,1,0,0,0,0,0,1,0
258,258,1.1338,388.39865,-1.1161438,-264.2127,0,0,1,0,0,0,0,0,1,0
259,259,1.13382,389.29184,-3.8489325,-339.98956,0,0,1,0,0,0,0,0,1,0
260,260,1.13384,390.85535,-0.3582912,-218.90747,0,0,1,0,0,0,0,0,1,0
261,261,1.13386,390.83325,1.3001795,-389.72076,0,0,1,0,0,0,0,0,1,0
262,262,1.13388,390.97986,-1.0605459,-257.11426,0,0,1,0,0,0,0,0,1,0
263,263,1.1339,386.2429,0.8893914,-278.57553,0,0,1,0,0,0,0,0,1,0
264,264,1.13392,389.8358,2.4291267,-281.2153,0,0,1,0,0,0,0,0,1,0
265,265,1.13394,389.28656,0.10792822,-329.28104,0,0,1,0,0,0,0,0,1,0
266,266,1.13396,389.16434,-0.8302743,-279.3338,0,0,1,0,0,0,0,0,1,0
267,267,1.13398,391.92987,1.3498896,-293.60645,0,0,1,0,0,0,0,0,1,0
268,268,1.134,387.70132,-0.85565,-314.01935,0,0,1,0,0,0,0,0,1,0
269,269,1.13402,388.79367,-0.84011364,-338.0134,0,0,1,0,0,0,0,0,1,0
270,270,1.13404,387.2754,-1.731279,-321.92462,0,0,1,0,0,0,0,0,1,0
271,271,1.1340599999999998,385.9732,-2.1916115,-314.51273,0,0,1,0,0,0,0,0,1,0
272,272,1.13408,387.93524,1.543385,-318.8943,0,0,1,0,0,0,0,0,1,0
273,273,1.1341,387.0071,-2.3457935,-370.25134,0,0,1,0,0,0,0,0,1,0
274,274,1.13412,388.56165,0.6373146,-307.16357,0,0,1,0,0,0,0,0,1,0
275,275,1.13414,386.74268,-0.52558196,-334.15375,0,0,1,0,0,0,0,0,1,0
276,276,1.13416,387.28842,-0.96967286,-297.74844,0,0,1,0,0,0,0,0,1,0
277,277,1.13418,388.40793,1.2631954,-293.7835,0,0,1,0,0,0,0,0,1,0
278,278,1.1342,386.52664,-1.58733,-294.62994,0,0,1,0,0,0,0,0,1,0
279,279,1.13422,389.95834,-1.0023557,-280.51764,0,0,1,0,0,0,0,0,1,0
280,280,1.13424,386.67963,-2.633365,-311.34402,0,0,1,0,0,0,0,0,1,0
281,281,1.13426,385.4179,-0.17000145,-316.73294,0,0,1,0,0,0,0,0,1,0
282,282,1.13428,386.52255,0.9682717,-326.9388,0,0,1,0,0,0,0,0,1,0
283,283,1.1343,385.59167,-0.29852656,-316.0356,0,0,1,0,0,0,0,0,1,0
284,284,1.13432,387.88776,-0.8186604,-303.5782,0,0,1,0,0,0,0,0,1,0
285,285,1.13434,384.88263,-1.4523119,-344.64972,0,0,1,0,0,0,0,0,1,0
286,286,1.13436,385.05997,-0.4710051,-328.83423,0,0,1,0,0,0,0,0,1,0
287,287,1.13438,385.12866,-0.5605735,-299.9014,0,0,1,0,0,0,0,0,1,0
288,288,1.1344,385.56357,-0.17049745,-367.54947,0,0,1,0,0,0,0,0,1,0
289,289,1.13442,385.96597,-2.7219703,-291.38397,0,0,1,0,0,0,0,0,1,0
290,290,1.13444,385.7021,-0.15444148,-307.75266,0,0,1,0,0,0,0,0,1,0
291,291,1.13446,386.6701,-2.024881,-268.82916,0,0,1,0,0,0,0,0,1,0
292,292,1.13448,386.44037,-0.21425179,-288.34717,0,0,1,0,0,0,0,0,1,0
293,293,1.1344999999999998,384.7702,1.1322622,-248.9396,0,0,1,0,0,0,0,0,1,0
294,294,1.13452,384.84244,0.7916443,-289.16327,0,0,1,0,0,0,0,0,1,0
295,295,1.13454,381.3223,1.6710919,-288.9935,0,0,1,0,0,0,0,0,1,0
296,296,1.13456,384.54745,2.4129746,-283.54492,0,0,1,0,0,0,0,0,1,0
297,297,1.13458,385.40738,0.38050053,-263.0057,0,0,1,0,0,0,0,0,1,0
