Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10574,389.5158,0.38525763,276.39743,0,0,0,1,0,0,0,0,1,0
308,308,1.10576,387.9868,1.0118291,304.82312,0,0,0,1,0,0,0,0,1,0
309,309,1.10578,388.08783,-0.10156175,290.43762,0,0,0,1,0,0,0,0,1,0
310,310,1.1058,388.8953,-0.5646668,348.12256,0,0,0,1,0,0,0,0,1,0
311,311,1.10582,388.7393,0.96143854,313.41098,0,0,0,1,0,0,0,0,1,0
312,312,1.10584,389.14026,0.29059988,334.77225,0,0,0,1,0,0,0,0,1,0
313,313,1.1058599999999998,388.09543,0.24483746,279.95123,0,0,0,1,0,0,0,0,1,0
314,314,1.10588,387.71378,-0.9867309,326.77573,0,0,0,1,0,0,0,0,1,0
315,315,1.1059,386.74435,-0.73525786,302.8868,0,0,0,1,0,0,0,0,1,0
316,316,1.10592,388.37234,0.6620223,291.7161,0,0,0,1,0,0,0,0,1,0
317,317,1.10594,388.02563,-0.3118012,292.16116,0,0,0,1,0,0,0,0,1,0
318,318,1.10596,387.0319,0.551814,297.99887,0,0,0,1,0,0,0,0,1,0
319,319,1.10598,386.36667,0.25623703,347.69553,0,0,0,1,0,0,0,0,1,0
320,320,1.106,385.78845,-0.65641946,254.58673,0,0,0,1,0,0,0,0,1,0
321,321,1.10602,388.0639,-0.38908648,290.79065,0,0,0,1,0,0,0,0,1,0
322,322,1.10604,387.3006,-0.83310413,257.20184,0,0,0,1,0,0,0,0,1,0
323,323,1.10606,387.08444,-1.3747548,284.41705,0,0,0,1,0,0,0,0,1,0
324,324,1.10608,388.36606,-0.35353628,311.79626,0,0,0,1,0,0,0,0,1,0
325,325,1.1061,385.53696,-0.98747945,317.44348,0,0,0,1,0,0,0,0,1,0
326,326,1.10612,385.3269,-0.61985314,267.19528,0,0,0,1,0,0,0,0,1,0
327,327,1.10614,386.0612,1.6695538,306.96643,0,0,0,1,0,0,0,0,1,0
328,328,1.10616,384.0226,0.19559123,285.6835,0,0,0,1,0,0,0,0,1,0
329,329,1.10618,384.96884,-0.6139163,264.83817,0,0,0,1,0,0,0,0,1,0
330,330,1.1062,384.93213,-0.9486206,280.87878,0,0,0,1,0,0,0,0,1,0
331,331,1.10622,385.40128,1.366265,276.37857,0,0,0,1,0,0,0,0,1,0
332,332,1.10624,383.76343,0.41354322,302.15555,0,0,0,1,0,0,0,0,1,0
333,333,1.10626,386.09976,0.15562177,294.9467,0,0,0,1,0,0,0,0,1,0
334,334,1.10628,386.2022,-0.77645224,249.19844,0,0,0,1,0,0,0,0,1,0
335,335,1.1062999999999998,384.0229,-0.122933395,304.17175,0,0,0,1,0,0,0,0,1,0
336,336,1.10632,384.76938,0.18565351,299.74042,0,0,0,1,0,0,0,0,1,0
337,337,1.10634,383.89175,-0.29793093,280.40848,0,0,0,1,0,0,0,0,1,0
338,338,1.10636,385.35043,-0.44476593,277.17117,0,0,0,1,0,0,0,0,1,0
339,339,1.10638,384.56088,0.4844005,274.51367,0,0,0,1,0,0,0,0,1,0
340,340,1.1064,383.82556,-0.109058924,283.59232,0,0,0,1,0,0,0,0,1,0
341,341,1.10642,384.4303,-0.597028,313.4163,0,0,0,1,0,0,0,0,1,0
342,342,1.10644,383.84854,0.74708647,246.68684,0,0,0,1,0,0,0,0,1,0
343,343,1.10646,386.61172,1.3937912,313.74142,0,0,0,1,0,0,0,0,1,0
344,344,1.10648,384.82892,-0.56333184,249.34969,0,0,0,1,0,0,0,0,1,0
345,345,1.1065,384.24164,-1.0868338,300.41882,0,0,0,1,0,0,0,0,1,0
346,346,1.10652,382.34515,0.8032182,219.62292,0,0,0,1,0,0,0,0,1,0
347,347,1.10654,381.89267,-0.09541231,263.71753,0,0,0,1,0,0,0,0,1,0
348,348,1.10656,383.07013,-0.55179316,289.30304,0,0,0,1,0,0,0,0,1,0
349,349,1.10658,383.04327,0.75847155,291.3355,0,0,0,1,0,0,0,0,1,0
350,350,1.1066,381.378,-1.4628085,277.64526,0,0,0,1,0,0,0,0,1,0
351,351,1.10662,383.44614,-0.62289554,307.72687,0,0,0,1,0,0,0,0,1,0
352,352,1.1066399999999998,382.76965,-0.766422,283.55374,0,0,0,1,0,0,0,0,1,0
353,353,1.10666,381.57715,1.381986,290.13037,0,0,0,1,0,0,0,0,1,0
354,354,1.10668,382.4129,0.46398598,256.69455,0,0,0,1,0,0,0,0,1,0
355,355,1.1067,383.47968,-1.2387028,275.58707,0,0,0,1,0,0,0,0,1,0
356,356,1.10672,381.02432,-0.10750235,254.84746,0,0,0,1,0,0,0,0,1,0
357,357,1.10674,382.0768,2.1932993,278.36987,0,0,0,1,0,0,0,0,1,0
358,358,1.10676,382.39505,-0.5606502,298.33585,0,0,0,1,0,0,0,0,1,0
359,359,1.10678,381.3158,-1.8135121,249.64394,0,0,0,1,0,0,0,0,1,0
360,360,1.1068,381.30298,-2.5247014,279.5017,0,0,0,1,0,0,0,0,1,0
361,361,1.10682,381.76544,0.44520953,256.91418,0,0,0,1,0,0,0,0,1,0
362,362,1.10684,379.84006,0.8830421,289.18704,0,0,0,1,0,0,0,0,1,0
363,363,1.10686,381.56046,1.272959,248.56874,0,0,0,1,0,0,0,0,1,0
364,364,1.10688,381.9848,-0.97162485,278.49695,0,0,0,1,0,0,0,0,1,0
365,365,1.1069,380.9991,-0.70477825,252.4261,0,0,0,1,0,0,0,0,1,0
366,366,1.10692,381.0107,-0.46237686,288.46625,0,0,0,1,0,0,0,0,1,0
367,367,1.10694,379.96988,0.6392968,266.5886,0,0,0,1,0,0,0,0,1,0
368,368,1.10696,380.1571,0.60367304,259.30576,0,0,0,1,0,0,0,0,1,0
369,369,1.10698,380.23682,1.5783155,241.2271,0,0,0,1,0,0,0,0,1,0
370,370,1.107,379.43762,0.11364717,266.93954,0,0,0,1,0,0,0,0,1,0
371,371,1.10702,379.98138,-0.7855974,242.0848,0,0,0,1,0,0,0,0,1,0
372,372,1.10704,380.7928,0.6092898,244.27861,0,0,0,1,0,0,0,0,1,0
373,373,1.10706,378.08337,-0.5835972,276.16525,0,0,0,1,0,0,0,0,1,0
374,374,1.1070799999999998,379.36057,-0.23283903,255.38245,0,0,0,1,0,0,0,0,1,0
375,375,1.1071,379.3042,-0.6375663,233.29881,0,0,0,1,0,0,0,0,1,0
376,376,1.10712,379.1445,0.82678676,244.46785,0,0,0,1,0,0,0,0,1,0
377,377,1.10714,378.4565,-0.36588985,285.76376,0,0,0,1,0,0,0,0,1,0
378,378,1.10716,378.3429,-0.087605596,265.1053,0,0,0,1,0,0,0,0,1,0
379,379,1.10718,379.1043,-0.9321189,240.19695,0,0,0,1,0,0,0,0,1,0
380,380,1.1072,377.03015,0.12395297,207.70035,0,0,0,1,0,0,0,0,1,0
381,381,1.10722,378.34482,-0.24187505,236.30733,0,0,0,1,0,0,0,0,1,0
382,382,1.10724,379.04102,0.018622488,259.9673,0,0,0,1,0,0,0,0,1,0
383,383,1.10726,377.02277,-0.6791921,261.09378,0,0,0,1,0,0,0,0,1,0
384,384,1.10728,377.92978,0.9548469,245.47217,0,0,0,1,0,0,0,0,1,0
385,385,1.1073,378.2765,0.7220511,198.9584,0,0,0,1,0,0,0,0,1,0
386,386,1.10732,377.16006,-0.54499674,177.54997,0,0,0,1,0,0,0,0,1,0
387,387,1.10734,377.37274,-0.5287969,228.56734,0,0,0,1,0,0,0,0,1,0
388,388,1.10736,377.1711,-0.21429981,205.73328,0,0,0,1,0,0,0,0,1,0
389,389,1.10738,376.97263,0.9865197,230.01833,0,0,0,1,0,0,0,0,1,0
390,390,1.1074,376.8882,-0.8939583,228.68472,0,0,0,1,0,0,0,0,1,0
391,391,1.1074199999999998,377.41296,-1.1447235,205.36469,0,0,0,1,0,0,0,0,1,0
392,392,1.10744,376.18246,-0.6436768,225.6347,0,0,0,1,0,0,0,0,1,0
393,393,1.10746,376.8983,0.4558759,263.66095,0,0,0,1,0,0,0,0,1,0
394,394,1.10748,376.58136,0.14834101,194.20972,0,0,0,1,0,0,0,0,1,0
395,395,1.1075,376.30063,0.17961249,269.9584,0,0,0,1,0,0,0,0,1,0
396,396,1.10752,377.97028,-1.2593338,214.5849,0,0,0,1,0,0,0,0,1,0
397,397,1.10754,377.17184,-0.94954336,212.32559,0,0,0,1,0,0,0,0,1,0
398,398,1.10756,376.0896,0.27552155,251.41711,0,0,0,1,0,0,0,0,1,0
399,399,1.10758,376.20685,0.7580173,204.52632,0,0,0,1,0,0,0,0,1,0
400,400,1.1076,376.34412,0.64062274,234.6383,0,0,0,1,0,0,0,0,1,0
401,401,1.1076088164953846,377.21817,-0.6926203,228.37372,0,0,0,1,0,0,0,0,1,0
