Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.15102,391.73395,-4.2169476,-152.93472,0,0,0,0,0,0,0,0,0,0
33,33,1.1510399999999998,392.86368,-3.843356,-78.955444,0,0,0,0,0,0,0,0,0,0
34,34,1.15106,392.66504,-4.6818495,-145.2312,0,0,0,0,0,0,0,0,0,0
35,35,1.15108,391.90842,-2.2070954,-123.5135,0,0,0,0,0,0,0,0,0,0
36,36,1.1511,390.55136,-4.0373907,-143.2834,0,0,0,0,0,0,0,0,0,0
37,37,1.15112,390.4713,-5.2468452,-106.49474,0,0,0,0,0,0,0,0,0,0
38,38,1.15114,392.64612,-4.190661,-105.2004,0,0,0,0,0,0,0,0,0,0
39,39,1.15116,391.97122,-5.033181,-98.45226,0,0,0,0,0,0,0,0,0,0
40,40,1.15118,389.376,-5.644364,-130.48936,0,0,0,0,0,0,0,0,0,0
41,41,1.1512,391.75015,-5.1738257,-97.65638,0,0,0,0,0,0,0,0,0,0
42,42,1.15122,390.07678,-4.5480375,-121.57904,0,0,0,0,0,0,0,0,0,0
43,43,1.15124,391.06274,-4.7111654,-96.2359,0,0,0,0,0,0,0,0,0,0
44,44,1.15126,391.59314,-5.9986963,-66.16518,0,0,0,0,0,0,0,0,0,0
45,45,1.15128,390.66013,-5.331917,-138.84805,0,0,0,0,0,0,0,0,0,0
46,46,1.1513,390.39954,-4.5677023,-98.46271,0,0,0,0,0,0,0,0,0,0
47,47,1.15132,388.68945,-4.994441,-102.58075,0,0,0,0,0,0,0,0,0,0
48,48,1.15134,391.2495,-5.1462083,-121.53633,0,0,0,0,0,0,0,0,0,0
49,49,1.15136,389.54465,-4.5975575,-159.13597,0,0,0,0,0,0,0,0,0,0
50,50,1.1513799999999998,390.63022,-5.9544625,-196.72128,0,0,0,0,0,0,0,0,0,0
51,51,1.1514,389.57684,-4.0229216,-160.49875,0,0,0,0,0,0,0,0,0,0
52,52,1.15142,388.82288,-4.8005304,-167.09619,0,0,0,0,0,0,0,0,0,0
53,53,1.15144,389.648,-4.3678155,-122.93842,0,0,0,0,0,0,0,0,0,0
54,54,1.15146,390.87674,-5.7231746,-149.24796,0,0,0,0,0,0,0,0,0,0
55,55,1.1514799999999998,390.39767,-3.7239954,-113.28107,0,0,0,0,0,0,0,0,0,0
56,56,1.1515,389.6954,-5.55508,-114.89851,0,0,0,0,0,0,0,0,0,0
57,57,1.15152,390.41415,-5.8436785,-175.38127,0,0,0,0,0,0,0,0,0,0
58,58,1.15154,390.40155,-5.9389596,-168.05113,0,0,0,0,0,0,0,0,0,0
59,59,1.15156,388.7248,-5.9561663,-126.70105,0,0,0,0,0,0,0,0,0,0
60,60,1.15158,388.4045,-5.133417,-178.32782,0,0,0,0,0,0,0,0,0,0
61,61,1.1516,390.36322,-6.341958,-161.9814,0,0,0,0,0,0,0,0,0,0
62,62,1.15162,388.40402,-7.4665337,-109.517334,0,0,0,0,0,0,0,0,0,0
63,63,1.15164,389.62042,-5.705259,-145.1597,0,0,0,0,0,0,0,0,0,0
64,64,1.15166,389.22324,-7.609939,-171.039,0,0,0,0,0,0,0,0,0,0
65,65,1.15168,388.69177,-5.289157,-143.06992,0,0,0,0,0,0,0,0,0,0
66,66,1.1517,388.6039,-6.4123144,-207.54881,0,0,0,0,0,0,0,0,0,0
67,67,1.15172,388.51007,-7.527483,-123.04521,0,0,0,0,0,0,0,0,0,0
68,68,1.15174,389.12088,-6.7122436,-191.2514,0,0,0,0,0,0,0,0,0,0
69,69,1.15176,388.14453,-8.50152,-154.24826,0,0,0,0,0,0,0,0,0,0
70,70,1.15178,389.03595,-7.21093,-181.84225,0,0,0,0,0,0,0,0,0,0
71,71,1.1518,388.84674,-6.2274733,-182.62936,0,0,0,0,0,0,0,0,0,0
72,72,1.1518199999999998,388.50305,-6.396399,-146.52307,0,0,0,0,0,0,0,0,0,0
73,73,1.15184,389.6022,-7.499181,-152.8029,0,0,0,0,0,0,0,0,0,0
74,74,1.15186,387.45453,-5.667973,-150.76683,0,0,0,0,0,0,0,0,0,0
75,75,1.15188,389.44336,-7.7269998,-195.44633,0,0,0,0,0,0,0,0,0,0
76,76,1.1519,388.17813,-6.6051865,-165.87369,0,0,0,0,0,0,0,0,0,0
77,77,1.15192,389.45407,-5.7155037,-211.12251,0,0,0,0,0,0,0,0,0,0
78,78,1.15194,387.54773,-7.045458,-192.38016,0,0,0,0,0,0,0,0,0,0
79,79,1.15196,389.4559,-8.739249,-206.681,0,0,0,0,0,0,0,0,0,0
80,80,1.15198,388.32532,-8.1294775,-215.89108,0,0,0,0,0,0,0,0,0,0
81,81,1.152,387.90945,-7.849429,-188.6864,0,0,0,0,0,0,0,0,0,0
82,82,1.15202,387.65402,-8.589533,-180.78601,0,0,0,0,0,0,0,0,0,0
83,83,1.15204,388.56235,-7.481447,-183.81152,0,0,0,0,0,0,0,0,0,0
84,84,1.15206,388.60828,-7.7567883,-168.1752,0,0,0,0,0,0,0,0,0,0
85,85,1.15208,387.71918,-6.886369,-215.2927,0,0,0,0,0,0,0,0,0,0
86,86,1.1521,388.69284,-7.843312,-222.84097,0,0,0,0,0,0,0,0,0,0
87,87,1.15212,387.04416,-7.5219016,-191.80116,0,0,0,0,0,0,0,0,0,0
88,88,1.15214,387.06567,-7.055981,-189.5969,0,0,0,0,0,0,0,0,0,0
89,89,1.15216,387.6767,-7.9199543,-185.83331,0,0,0,0,0,0,0,0,0,0
90,90,1.15218,388.5925,-6.7293806,-223.1438,0,0,0,0,0,0,0,0,0,0
91,91,1.1522,388.54868,-8.156081,-231.64182,0,0,0,0,0,0,0,0,0,0
92,92,1.15222,387.55536,-8.11486,-188.88077,0,0,0,0,0,0,0,0,0,0
93,93,1.15224,388.88202,-8.330552,-215.31927,0,0,0,0,0,0,0,0,0,0
94,94,1.1522599999999998,388.59473,-8.771487,-210.71191,0,0,0,0,0,0,0,0,0,0
95,95,1.15228,388.72067,-8.024468,-192.30492,0,0,0,0,0,0,0,0,0,0
96,96,1.1523,387.26993,-9.892471,-218.90959,0,0,0,0,0,0,0,0,0,0
97,97,1.15232,387.4777,-8.322983,-172.02083,0,0,0,0,0,0,0,0,0,0
98,98,1.15234,387.92606,-8.736442,-207.59525,0,0,0,0,0,0,0,0,0,0
99,99,1.15236,386.91537,-8.220457,-224.86255,0,0,0,0,0,0,0,0,0,0
100,100,1.15238,387.87634,-9.917279,-202.40085,0,0,0,0,0,0,0,0,0,0
101,101,1.1524,389.08173,-9.353485,-208.75073,0,0,0,0,0,0,0,0,0,0
102,102,1.15242,388.0035,-10.314289,-238.8546,0,0,0,0,0,0,0,0,0,0
103,103,1.15244,387.32108,-8.684024,-208.36203,0,0,0,0,0,0,0,0,0,0
104,104,1.15246,388.74976,-8.628981,-230.99449,0,0,0,0,0,0,0,0,0,0
105,105,1.15248,387.1945,-8.411819,-226.88637,0,0,0,0,0,0,0,0,0,0
106,106,1.1525,388.0611,-9.882683,-239.19821,0,0,0,0,0,0,0,0,0,0
107,107,1.15252,387.47412,-9.263914,-227.64531,0,0,0,0,0,0,0,0,0,0
108,108,1.15254,387.99475,-8.184593,-207.63754,0,0,0,0,0,0,0,0,0,0
109,109,1.15256,385.82303,-9.781765,-238.7408,0,0,0,0,0,0,0,0,0,0
110,110,1.15258,388.49152,-8.620554,-212.43437,0,0,0,0,0,0,0,0,0,0
111,111,1.1525999999999998,388.64096,-9.363541,-215.9472,0,0,0,0,0,0,0,0,0,0
112,112,1.15262,387.93085,-10.209616,-259.18988,0,0,0,0,0,0,0,0,0,0
113,113,1.15264,387.15402,-9.8657255,-244.10701,0,0,0,0,0,0,0,0,0,0
114,114,1.15266,387.506,-8.559103,-226.03085,0,0,0,0,0,0,0,0,0,0
115,115,1.15268,388.78656,-9.696288,-238.99458,0,0,0,0,0,0,0,0,0,0
116,116,1.1527,388.82376,-9.640022,-229.2378,0,0,0,0,0,0,0,0,0,0
117,117,1.15272,388.92334,-10.371847,-245.01407,0,0,0,0,0,0,0,0,0,0
118,118,1.15274,388.47656,-9.850019,-226.24605,0,0,0,0,0,0,0,0,0,0
119,119,1.15276,388.34277,-11.01607,-242.54926,0,0,0,0,0,0,0,0,0,0
120,120,1.15278,387.83133,-9.668115,-233.85722,0,0,0,0,0,0,0,0,0,0
121,121,1.1528,389.14035,-9.895577,-240.70285,0,0,0,0,0,0,0,0,0,0
122,122,1.15282,389.1709,-8.352425,-245.76393,0,0,0,0,0,0,0,0,0,0
123,123,1.15284,389.0478,-9.157567,-248.53748,0,0,0,0,0,0,0,0,0,0
124,124,1.15286,388.1618,-10.407807,-264.8008,0,0,0,0,0,0,0,0,0,0
125,125,1.15288,388.28622,-9.959784,-252.2087,0,0,0,0,0,0,0,0,0,0
126,126,1.1529,388.08453,-11.01678,-204.74388,0,0,0,0,0,0,0,0,0,0
127,127,1.15292,386.65115,-10.977552,-247.7854,0,0,0,0,0,0,0,0,0,0
128,128,1.15294,388.13483,-9.87727,-243.81429,0,0,0,0,0,0,0,0,0,0
129,129,1.15296,387.10748,-11.560389,-222.98557,0,0,0,0,0,0,0,0,0,0
130,130,1.15298,388.05872,-10.420634,-242.33723,0,0,0,0,0,0,0,0,0,0
131,131,1.153,389.18066,-9.228863,-284.92633,0,0,0,0,0,0,0,0,0,0
132,132,1.15302,388.88168,-10.502276,-226.58745,0,0,0,0,0,0,0,0,0,0
133,133,1.1530399999999998,389.325,-10.821979,-265.64584,0,0,0,0,0,0,0,0,0,0
134,134,1.15306,389.78854,-10.945142,-232.8399,0,0,0,0,0,0,0,0,0,0
135,135,1.15308,388.49918,-10.853368,-229.835,0,0,0,0,0,0,0,0,0,0
136,136,1.1531,390.8835,-8.50996,-233.0328,0,0,0,0,0,0,0,0,0,0
137,137,1.15312,388.3643,-11.296139,-293.98746,0,0,0,0,0,0,0,0,0,0
138,138,1.15314,390.3051,-11.149646,-251.52733,0,0,0,0,0,0,0,0,0,0
139,139,1.15316,389.16306,-9.204048,-282.15323,0,0,0,0,0,0,0,0,0,0
140,140,1.15318,389.82684,-11.448194,-226.10904,0,0,0,0,0,0,0,0,0,0
141,141,1.1532,389.99643,-10.521849,-280.99448,0,0,0,0,0,0,0,0,0,0
142,142,1.15322,390.78387,-11.158652,-273.36575,0,0,0,0,0,0,0,0,0,0
143,143,1.15324,390.8686,-11.374337,-306.31293,0,0,0,0,0,0,0,0,0,0
144,144,1.15326,389.83408,-11.284433,-265.77893,0,0,0,0,0,0,0,0,0,0
145,145,1.15328,390.15063,-11.4029455,-282.25116,0,0,0,0,0,0,0,0,0,0
146,146,1.1533,390.2403,-11.918568,-252.41861,0,0,0,0,0,0,0,0,0,0
147,147,1.15332,388.1293,-10.780589,-249.22256,0,0,0,0,0,0,0,0,0,0
148,148,1.15334,390.37186,-13.760926,-232.8374,0,0,0,0,0,0,0,0,0,0
149,149,1.15336,389.86215,-11.377593,-258.04617,0,0,0,0,0,0,0,0,0,0
150,150,1.1533799999999998,389.2698,-10.640198,-291.7964,0,0,0,0,0,0,0,0,0,0
151,151,1.1534,390.80667,-9.938758,-276.65872,0,0,0,0,0,0,0,0,0,0
152,152,1.15342,389.64343,-12.490591,-244.87889,0,0,0,0,0,0,0,0,0,0
153,153,1.15344,389.48688,-11.601214,-281.83456,0,0,0,0,0,0,0,0,0,0
154,154,1.15346,390.81665,-10.04577,-264.4468,0,0,0,0,0,0,0,0,0,0
155,155,1.1534799999999998,388.63425,-11.520145,-288.3328,0,0,0,0,0,0,0,0,0,0
156,156,1.1535,390.4872,-10.565256,-273.4267,0,0,0,0,0,0,0,0,0,0
157,157,1.15352,389.91418,-10.344987,-289.20282,0,0,0,0,0,0,0,0,0,0
158,158,1.15354,390.48715,-12.578713,-258.44937,0,0,0,0,0,0,0,0,0,0
159,159,1.15356,390.73877,-11.56635,-283.3517,0,0,0,0,0,0,0,0,0,0
160,160,1.15358,391.55405,-10.103493,-274.01166,0,0,0,0,0,0,0,0,0,0
161,161,1.1536,391.15506,-12.081774,-273.61865,0,0,0,0,0,0,0,0,0,0
162,162,1.15362,390.3704,-11.156904,-279.181,0,0,0,0,0,0,0,0,0,0
163,163,1.15364,389.88107,-11.664303,-293.71185,0,0,0,0,0,0,0,0,0,0
164,164,1.15366,390.1363,-10.29509,-258.6014,0,0,0,0,0,0,0,0,0,0
165,165,1.15368,391.75238,-12.040908,-314.97693,0,0,0,0,0,0,0,0,0,0
166,166,1.1537,391.52805,-12.344864,-322.4681,0,0,0,0,0,0,0,0,0,0
167,167,1.15372,390.0431,-11.96214,-249.31107,0,0,0,0,0,0,0,0,0,0
168,168,1.15374,391.9229,-9.571267,-281.2646,0,0,0,0,0,0,0,0,0,0
169,169,1.15376,390.12073,-12.704065,-278.62003,0,0,0,0,0,0,0,0,0,0
170,170,1.15378,391.09055,-11.643119,-275.37228,0,0,0,0,0,0,0,0,0,0
171,171,1.1538,392.30392,-13.157548,-248.44415,0,0,0,0,0,0,0,0,0,0
172,172,1.1538199999999998,392.51636,-12.369042,-258.49698,0,0,0,0,0,0,0,0,0,0
173,173,1.15384,393.6085,-11.030363,-293.08484,0,0,0,0,0,0,0,0,0,0
174,174,1.15386,392.4134,-11.490453,-292.1786,0,0,0,0,0,0,0,0,0,0
175,175,1.15388,391.81305,-13.062386,-292.14343,0,0,0,0,0,0,0,0,0,0
176,176,1.1539,392.27658,-11.865964,-303.9944,0,0,0,0,0,0,0,0,0,0
177,177,1.15392,391.01187,-11.614934,-298.60376,0,0,0,0,0,0,0,0,0,0
178,178,1.15394,393.44943,-11.437096,-272.28516,0,0,0,0,0,0,0,0,0,0
179,179,1.15396,393.21158,-12.47218,-309.35806,0,0,0,0,0,0,0,0,0,0
180,180,1.15398,393.48953,-12.057794,-291.52493,0,0,0,0,0,0,0,0,0,0
181,181,1.154,394.44235,-12.363911,-280.43494,0,0,0,0,0,0,0,0,0,0
182,182,1.15402,391.53107,-11.488463,-268.12238,0,0,0,0,0,0,0,0,0,0
183,183,1.15404,392.74994,-11.345696,-232.01276,0,0,0,0,0,0,0,0,0,0
184,184,1.15406,392.88007,-10.768174,-309.82822,0,0,0,0,0,0,0,0,0,0
185,185,1.15408,393.4463,-11.731777,-321.0149,0,0,0,0,0,0,0,0,0,0
186,186,1.1541,395.0415,-11.581958,-262.4879,0,0,0,0,0,0,0,0,0,0
187,187,1.15412,394.5627,-11.032508,-273.7475,0,0,0,0,0,0,0,0,0,0
188,188,1.15414,394.23544,-11.022094,-287.79553,0,0,0,0,0,0,0,0,0,0
189,189,1.15416,394.50327,-13.581731,-327.42865,0,0,0,0,0,0,0,0,0,0
190,190,1.15418,394.8285,-11.43491,-296.04794,0,0,0,0,0,0,0,0,0,0
191,191,1.1542,395.08643,-11.283678,-288.81198,0,0,0,0,0,0,0,0,0,0
192,192,1.15422,394.668,-12.807183,-322.81293,0,0,0,0,0,0,0,0,0,0
193,193,1.15424,395.16193,-13.716812,-310.4871,0,0,0,0,0,0,0,0,0,0
194,194,1.1542599999999998,394.57336,-12.827245,-331.67764,0,0,0,0,0,0,0,0,0,0
195,195,1.15428,395.11465,-12.559549,-292.93216,0,0,0,0,0,0,0,0,0,0
196,196,1.1543,395.09448,-12.874023,-305.18533,0,0,0,0,0,0,0,0,0,0
197,197,1.15432,394.76163,-12.636517,-298.62378,0,0,0,0,0,0,0,0,0,0
198,198,1.15434,394.52496,-12.630359,-296.03305,0,0,0,0,0,0,0,0,0,0
199,199,1.15436,396.3865,-11.245689,-315.24863,0,0,0,0,0,0,0,0,0,0
200,200,1.15438,395.92694,-12.241652,-309.88385,0,0,0,0,0,0,0,0,0,0
201,201,1.1544,395.77,-12.946154,-308.09872,0,0,0,0,0,0,0,0,0,0
202,202,1.15442,396.30005,-13.351994,-296.03845,0,0,0,0,0,0,0,0,0,0
203,203,1.15444,395.77063,-13.848638,-314.11475,0,0,0,0,0,0,0,0,0,0
204,204,1.15446,395.93304,-12.574664,-316.64587,0,0,0,0,0,0,0,0,0,0
205,205,1.15448,397.50986,-12.0332155,-354.50165,0,0,0,0,0,0,0,0,0,0
206,206,1.1545,396.71198,-12.972143,-293.38605,0,0,0,0,0,0,0,0,0,0
207,207,1.15452,396.95532,-13.757711,-296.4798,0,0,0,0,0,0,0,0,0,0
208,208,1.15454,396.85736,-12.371572,-326.38504,0,0,0,0,0,0,0,0,0,0
209,209,1.15456,394.6669,-11.872667,-298.92453,0,0,0,0,0,0,0,0,0,0
210,210,1.15458,396.88303,-14.350044,-341.1125,0,0,0,0,0,0,0,0,0,0
211,211,1.1545999999999998,398.7201,-12.497472,-296.00824,0,0,0,0,0,0,0,0,0,0
212,212,1.15462,396.18475,-12.338209,-330.59897,0,0,0,0,0,0,0,0,0,0
213,213,1.15464,398.5031,-12.524836,-313.19333,0,0,0,0,0,0,0,0,0,0
214,214,1.15466,397.63452,-13.298063,-287.37305,0,0,0,0,0,0,0,0,0,0
215,215,1.15468,398.51633,-10.758822,-327.79788,0,0,0,0,0,0,0,0,0,0
216,216,1.1546999999999998,398.4794,-12.574735,-295.32736,0,0,0,0,0,0,0,0,0,0
217,217,1.15472,399.291,-12.825978,-316.84628,0,0,0,0,0,0,0,0,0,0
218,218,1.15474,398.0236,-13.364246,-308.8513,0,0,0,0,0,0,0,0,0,0
219,219,1.15476,399.78452,-11.3357935,-306.6579,0,0,0,0,0,0,0,0,0,0
220,220,1.15478,399.61887,-13.780392,-317.50314,0,0,0,0,0,0,0,0,0,0
221,221,1.1548,400.14413,-12.056335,-323.47833,0,0,0,0,0,0,0,0,0,0
222,222,1.15482,400.87698,-13.391539,-312.96188,0,0,0,0,0,0,0,0,0,0
223,223,1.15484,399.5811,-13.1973715,-324.10464,0,0,0,0,0,0,0,0,0,0
224,224,1.15486,399.34528,-12.991648,-261.56763,0,0,0,0,0,0,0,0,0,0
225,225,1.15488,400.25827,-11.112896,-284.282,0,0,0,0,0,0,0,0,0,0
226,226,1.1549,400.18103,-13.121902,-291.08792,0,0,0,0,0,0,0,0,0,0
227,227,1.15492,398.27936,-13.498779,-340.8802,0,0,0,0,0,0,0,0,0,0
228,228,1.15494,399.90527,-13.503858,-311.13458,0,0,0,0,0,0,0,0,0,0
229,229,1.15496,401.1302,-12.704847,-298.2154,0,0,0,0,0,0,0,0,0,0
230,230,1.15498,400.96216,-11.38124,-286.01328,0,0,0,0,0,0,0,0,0,0
231,231,1.155,400.73645,-12.916533,-291.59518,0,0,0,0,0,0,0,0,0,0
232,232,1.15502,400.98083,-11.052671,-311.76926,0,0,0,0,0,0,0,0,0,0
233,233,1.1550399999999998,400.97342,-13.479117,-278.19214,0,0,0,0,0,0,0,0,0,0
234,234,1.15506,401.63464,-13.685033,-317.07977,0,0,0,0,0,0,0,0,0,0
235,235,1.15508,400.57422,-13.291257,-330.1894,0,0,0,0,0,0,0,0,0,0
236,236,1.1551,401.79544,-12.957817,-339.8919,0,0,0,0,0,0,0,0,0,0
237,237,1.15512,400.91373,-13.39454,-338.29736,0,0,0,0,0,0,0,0,0,0
238,238,1.15514,402.38928,-15.084246,-272.65424,0,0,0,0,0,0,0,0,0,0
239,239,1.15516,400.70905,-12.450816,-313.3886,0,0,0,0,0,0,0,0,0,0
240,240,1.15518,401.95258,-13.18129,-297.2561,0,0,0,0,0,0,0,0,0,0
241,241,1.1552,402.40018,-14.531359,-323.34042,0,0,0,0,0,0,0,0,0,0
242,242,1.15522,402.1264,-10.528452,-343.52893,0,0,0,0,0,0,0,0,0,0
243,243,1.15524,401.36215,-13.543347,-316.6678,0,0,0,0,0,0,0,0,0,0
244,244,1.15526,403.1202,-14.015015,-320.53787,0,0,0,0,0,0,0,0,0,0
245,245,1.15528,402.16757,-12.760332,-341.00406,0,0,0,0,0,0,0,0,0,0
246,246,1.1553,401.82672,-12.627317,-341.11346,0,0,0,0,0,0,0,0,0,0
247,247,1.15532,403.0832,-12.811624,-271.35568,0,0,0,0,0,0,0,0,0,0
248,248,1.15534,402.6693,-13.935142,-330.07904,0,0,0,0,0,0,0,0,0,0
249,249,1.15536,402.93814,-11.305851,-303.72888,0,0,0,0,0,0,0,0,0,0
250,250,1.15538,404.31036,-13.003037,-275.81442,0,0,0,0,0,0,0,0,0,0
251,251,1.1554,403.00092,0.54674685,-343.7519,0,0,1,0,0,0,0,0,1,0
252,252,1.15542,403.35635,-0.40374282,-284.38098,0,0,1,0,0,0,0,0,1,0
253,253,1.15544,401.49686,-0.009610033,-343.52728,0,0,1,0,0,0,0,0,1,0
254,254,1.15546,402.04657,1.0168527,-306.72415,0,0,1,0,0,0,0,0,1,0
255,255,1.1554799999999998,401.28677,-0.7394727,-257.5547,0,0,1,0,0,0,0,0,1,0
256,256,1.1555,402.31024,-0.0012297786,-314.47522,0,0,1,0,0,0,0,0,1,0
257,257,1.15552,402.24307,1.2093649,-287.30685,0,0,1,0,0,0,0,0,1,0
258,258,1.15554,402.40768,-0.8719289,-277.5064,0,0,1,0,0,0,0,0,1,0
259,259,1.15556,402.6258,-0.2171393,-319.3983,0,0,1,0,0,0,0,0,1,0
260,260,1.15558,403.3523,0.62498695,-289.48,0,0,1,0,0,0,0,0,1,0
261,261,1.1556,402.63806,0.069537856,-291.7621,0,0,1,0,0,0,0,0,1,0
262,262,1.15562,401.63226,-0.10308206,-350.68396,0,0,1,0,0,0,0,0,1,0
263,263,1.15564,400.90826,0.9925659,-309.29932,0,0,1,0,0,0,0,0,1,0
264,264,1.15566,401.65796,-0.6177717,-276.7627,0,0,1,0,0,0,0,0,1,0
265,265,1.15568,400.05624,0.05978315,-323.83792,0,0,1,0,0,0,0,0,1,0
266,266,1.1557,401.1538,-0.5702626,-295.72867,0,0,1,0,0,0,0,0,1,0
267,267,1.15572,402.23434,0.46589243,-294.6818,0,0,1,0,0,0,0,0,1,0
268,268,1.15574,401.01114,-0.89866763,-333.43466,0,0,1,0,0,0,0,0,1,0
269,269,1.15576,400.0572,-1.3560367,-305.43066,0,0,1,0,0,0,0,0,1,0
270,270,1.15578,399.85754,-0.33695674,-314.28668,0,0,1,0,0,0,0,0,1,0
271,271,1.1558,400.84338,-0.14944135,-300.20578,0,0,1,0,0,0,0,0,1,0
272,272,1.1558199999999998,400.43848,0.07873718,-297.06274,0,0,1,0,0,0,0,0,1,0
273,273,1.15584,400.63565,-0.19897132,-237.83844,0,0,1,0,0,0,0,0,1,0
274,274,1.15586,400.37418,-0.09977523,-328.08838,0,0,1,0,0,0,0,0,1,0
275,275,1.15588,398.87473,-0.35360128,-283.1391,0,0,1,0,0,0,0,0,1,0
276,276,1.1559,399.31146,-1.6662055,-311.155,0,0,1,0,0,0,0,0,1,0
277,277,1.15592,399.1702,1.240085,-284.2798,0,0,1,0,0,0,0,0,1,0
278,278,1.15594,398.85812,0.79132694,-255.82806,0,0,1,0,0,0,0,0,1,0
279,279,1.15596,398.00705,0.30460957,-291.68442,0,0,1,0,0,0,0,0,1,0
280,280,1.15598,400.10876,-0.16241981,-308.60178,0,0,1,0,0,0,0,0,1,0
281,281,1.156,397.85822,-0.514129,-294.41782,0,0,1,0,0,0,0,0,1,0
282,282,1.15602,399.3993,1.0879328,-268.8433,0,0,1,0,0,0,0,0,1,0
283,283,1.15604,398.72333,-0.23283249,-290.90366,0,0,1,0,0,0,0,0,1,0
284,284,1.15606,398.52615,-1.6533053,-277.61157,0,0,1,0,0,0,0,0,1,0
285,285,1.15608,398.60965,-1.744578,-241.79199,0,0,1,0,0,0,0,0,1,0
286,286,1.1561,397.62402,0.24105328,-273.9019,0,0,1,0,0,0,0,0,1,0
287,287,1.15612,397.93488,-0.27449876,-276.55496,0,0,1,0,0,0,0,0,1,0
288,288,1.15614,397.966,0.54789186,-296.15167,0,0,1,0,0,0,0,0,1,0
289,289,1.15616,396.79724,-0.1297802,-271.8112,0,0,1,0,0,0,0,0,1,0
290,290,1.15618,397.97437,0.76422936,-296.27267,0,0,1,0,0,0,0,0,1,0
291,291,1.1562,396.76,-0.985538,-301.3725,0,0,1,0,0,0,0,0,1,0
292,292,1.15622,397.65466,0.41389534,-293.4752,0,0,1,0,0,0,0,0,1,0
293,293,1.15624,396.0644,-0.24318509,-299.2052,0,0,1,0,0,0,0,0,1,0
294,294,1.1562599999999998,397.70148,0.08119614,-301.70206,0,0,1,0,0,0,0,0,1,0
295,295,1.15628,394.8632,-0.2492269,-270.036,0,0,1,0,0,0,0,0,1,0
296,296,1.1563,396.5086,-0.16428603,-249.54338,0,0,1,0,0,0,0,0,1,0
