Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.14232,388.91177,7.9853435,166.47821,0,0,0,0,0,0,0,0,0,0
50,50,1.14234,387.47787,7.8231564,199.84464,0,0,0,0,0,0,0,0,0,0
51,51,1.14236,386.91772,9.3927,163.52654,0,0,0,0,0,0,0,0,0,0
52,52,1.14238,387.29382,9.110315,180.50935,0,0,0,0,0,0,0,0,0,0
53,53,1.1424,387.16827,7.9521694,232.08284,0,0,0,0,0,0,0,0,0,0
54,54,1.14242,389.34116,6.475292,230.40163,0,0,0,0,0,0,0,0,0,0
55,55,1.14244,386.95688,10.039938,149.6759,0,0,0,0,0,0,0,0,0,0
56,56,1.14246,386.86963,8.641484,157.25801,0,0,0,0,0,0,0,0,0,0
57,57,1.14248,388.84564,9.331478,199.64096,0,0,0,0,0,0,0,0,0,0
58,58,1.1424999999999998,386.809,9.528812,210.34074,0,0,0,0,0,0,0,0,0,0
59,59,1.14252,389.20795,9.74625,179.81969,0,0,0,0,0,0,0,0,0,0
60,60,1.14254,388.02805,11.358349,203.3521,0,0,0,0,0,0,0,0,0,0
61,61,1.14256,388.2183,9.312083,218.3589,0,0,0,0,0,0,0,0,0,0
62,62,1.14258,388.80917,10.795672,219.10458,0,0,0,0,0,0,0,0,0,0
63,63,1.1425999999999998,387.87473,8.915566,213.30548,0,0,0,0,0,0,0,0,0,0
64,64,1.14262,386.28503,9.190106,208.7241,0,0,0,0,0,0,0,0,0,0
65,65,1.14264,387.49567,12.663732,203.44832,0,0,0,0,0,0,0,0,0,0
66,66,1.14266,389.4756,9.693533,266.0403,0,0,0,0,0,0,0,0,0,0
67,67,1.14268,388.29898,10.53866,229.46031,0,0,0,0,0,0,0,0,0,0
68,68,1.1427,387.80637,9.570537,227.44998,0,0,0,0,0,0,0,0,0,0
69,69,1.14272,390.9982,10.227838,240.30763,0,0,0,0,0,0,0,0,0,0
70,70,1.14274,388.2671,11.079544,254.08252,0,0,0,0,0,0,0,0,0,0
71,71,1.14276,388.55557,10.90961,216.68282,0,0,0,0,0,0,0,0,0,0
72,72,1.14278,389.39398,9.929066,238.10452,0,0,0,0,0,0,0,0,0,0
73,73,1.1428,387.0711,9.139399,243.34856,0,0,0,0,0,0,0,0,0,0
74,74,1.14282,387.4855,9.419963,240.1486,0,0,0,0,0,0,0,0,0,0
75,75,1.14284,386.4473,11.9779415,244.21846,0,0,0,0,0,0,0,0,0,0
76,76,1.14286,388.2892,11.382864,225.44382,0,0,0,0,0,0,0,0,0,0
77,77,1.14288,387.27313,10.875362,274.24774,0,0,0,0,0,0,0,0,0,0
78,78,1.1429,387.9537,12.521317,237.70258,0,0,0,0,0,0,0,0,0,0
79,79,1.14292,390.47028,9.054139,282.25467,0,0,0,0,0,0,0,0,0,0
80,80,1.1429399999999998,386.6709,10.666206,231.76692,0,0,0,0,0,0,0,0,0,0
81,81,1.14296,390.3973,10.305714,224.4657,0,0,0,0,0,0,0,0,0,0
82,82,1.14298,390.20612,9.85695,281.0475,0,0,0,0,0,0,0,0,0,0
83,83,1.143,388.9011,10.85023,264.95743,0,0,0,0,0,0,0,0,0,0
84,84,1.14302,389.78287,11.643867,251.4954,0,0,0,0,0,0,0,0,0,0
85,85,1.14304,389.7789,10.5743685,239.31757,0,0,0,0,0,0,0,0,0,0
86,86,1.14306,387.60965,9.50224,238.57439,0,0,0,0,0,0,0,0,0,0
87,87,1.14308,388.5186,10.188749,233.4119,0,0,0,0,0,0,0,0,0,0
88,88,1.1431,388.5783,12.060424,271.77536,0,0,0,0,0,0,0,0,0,0
89,89,1.14312,387.03018,11.519069,290.14487,0,0,0,0,0,0,0,0,0,0
90,90,1.14314,389.89398,10.412159,260.15356,0,0,0,0,0,0,0,0,0,0
91,91,1.14316,389.37256,11.712124,253.20648,0,0,0,0,0,0,0,0,0,0
92,92,1.14318,388.53354,10.567681,229.97343,0,0,0,0,0,0,0,0,0,0
93,93,1.1432,387.131,10.647269,247.45709,0,0,0,0,0,0,0,0,0,0
94,94,1.14322,389.55606,12.107078,287.05768,0,0,0,0,0,0,0,0,0,0
95,95,1.14324,389.23312,11.016557,274.80695,0,0,0,0,0,0,0,0,0,0
96,96,1.14326,389.12717,11.145944,324.60992,0,0,0,0,0,0,0,0,0,0
97,97,1.14328,388.99225,8.862774,274.23636,0,0,0,0,0,0,0,0,0,0
98,98,1.1433,390.93033,11.939436,251.61035,0,0,0,0,0,0,0,0,0,0
99,99,1.14332,391.39334,12.421256,248.56438,0,0,0,0,0,0,0,0,0,0
100,100,1.14334,390.79797,12.097339,241.60059,0,0,0,0,0,0,0,0,0,0
101,101,1.14336,388.93997,12.492629,299.19324,0,0,0,0,0,0,0,0,0,0
102,102,1.1433799999999998,390.07117,11.416911,255.94391,0,0,0,0,0,0,0,0,0,0
103,103,1.1434,390.11536,11.516203,320.6705,0,0,0,0,0,0,0,0,0,0
104,104,1.14342,392.2428,11.953911,212.39218,0,0,0,0,0,0,0,0,0,0
105,105,1.14344,388.972,12.666063,265.3679,0,0,0,0,0,0,0,0,0,0
106,106,1.14346,388.30975,11.632123,253.19846,0,0,0,0,0,0,0,0,0,0
107,107,1.14348,392.58746,12.008413,316.43777,0,0,0,0,0,0,0,0,0,0
108,108,1.1435,391.15067,12.70854,262.53284,0,0,0,0,0,0,0,0,0,0
109,109,1.14352,389.35797,10.464714,282.53137,0,0,0,0,0,0,0,0,0,0
110,110,1.14354,390.82526,12.386134,246.54755,0,0,0,0,0,0,0,0,0,0
111,111,1.14356,390.94833,10.673802,274.85242,0,0,0,0,0,0,0,0,0,0
112,112,1.14358,390.48117,13.894805,298.44574,0,0,0,0,0,0,0,0,0,0
113,113,1.1436,388.98663,13.297249,292.12164,0,0,0,0,0,0,0,0,0,0
114,114,1.14362,390.4739,10.7981825,261.7758,0,0,0,0,0,0,0,0,0,0
115,115,1.14364,390.1145,11.639296,338.3727,0,0,0,0,0,0,0,0,0,0
116,116,1.14366,390.3924,11.37955,249.03384,0,0,0,0,0,0,0,0,0,0
117,117,1.14368,390.93338,12.839031,258.88174,0,0,0,0,0,0,0,0,0,0
118,118,1.1437,388.7829,13.243667,290.19818,0,0,0,0,0,0,0,0,0,0
119,119,1.1437199999999998,391.407,11.112404,300.7616,0,0,0,0,0,0,0,0,0,0
120,120,1.14374,393.11942,12.702023,277.18784,0,0,0,0,0,0,0,0,0,0
121,121,1.14376,389.81387,12.065124,274.6989,0,0,0,0,0,0,0,0,0,0
122,122,1.14378,391.02325,12.290186,275.14996,0,0,0,0,0,0,0,0,0,0
123,123,1.1438,392.24377,12.475119,300.59674,0,0,0,0,0,0,0,0,0,0
124,124,1.14382,391.90497,11.0225525,335.2832,0,0,0,0,0,0,0,0,0,0
125,125,1.14384,392.50342,12.109055,325.1076,0,0,0,0,0,0,0,0,0,0
126,126,1.14386,392.05914,12.480086,285.82263,0,0,0,0,0,0,0,0,0,0
127,127,1.14388,392.3438,11.835843,311.64905,0,0,0,0,0,0,0,0,0,0
128,128,1.1439,393.0078,12.267502,279.24365,0,0,0,0,0,0,0,0,0,0
129,129,1.14392,391.06302,11.295689,291.85233,0,0,0,0,0,0,0,0,0,0
130,130,1.14394,393.4798,13.586813,300.01285,0,0,0,0,0,0,0,0,0,0
131,131,1.14396,390.56003,13.920329,257.48154,0,0,0,0,0,0,0,0,0,0
132,132,1.14398,393.71408,12.648551,295.77145,0,0,0,0,0,0,0,0,0,0
133,133,1.144,394.0399,12.801976,309.99768,0,0,0,0,0,0,0,0,0,0
134,134,1.14402,392.5147,13.591103,279.42377,0,0,0,0,0,0,0,0,0,0
135,135,1.14404,394.0101,10.3718195,271.80884,0,0,0,0,0,0,0,0,0,0
136,136,1.14406,393.51453,13.460942,312.55667,0,0,0,0,0,0,0,0,0,0
137,137,1.14408,392.70395,12.391671,307.71988,0,0,0,0,0,0,0,0,0,0
138,138,1.1441,393.8449,14.075808,282.03458,0,0,0,0,0,0,0,0,0,0
139,139,1.14412,394.11966,11.764857,277.42368,0,0,0,0,0,0,0,0,0,0
140,140,1.14414,395.57367,14.122443,304.5804,0,0,0,0,0,0,0,0,0,0
141,141,1.1441599999999998,395.88696,13.567648,284.1502,0,0,0,0,0,0,0,0,0,0
142,142,1.14418,393.9565,11.340866,298.246,0,0,0,0,0,0,0,0,0,0
143,143,1.1442,394.45438,13.262081,284.03842,0,0,0,0,0,0,0,0,0,0
144,144,1.14422,393.59412,11.290676,294.9452,0,0,0,0,0,0,0,0,0,0
145,145,1.14424,394.81247,11.276854,287.25247,0,0,0,0,0,0,0,0,0,0
146,146,1.14426,395.11295,11.548468,273.58566,0,0,0,0,0,0,0,0,0,0
147,147,1.14428,394.9839,12.33779,264.37665,0,0,0,0,0,0,0,0,0,0
148,148,1.1443,396.5055,13.7150545,312.79556,0,0,0,0,0,0,0,0,0,0
149,149,1.14432,393.97974,14.061376,275.47562,0,0,0,0,0,0,0,0,0,0
150,150,1.14434,397.37372,11.687351,305.264,0,0,0,0,0,0,0,0,0,0
151,151,1.14436,398.73267,12.857946,305.2611,0,0,0,0,0,0,0,0,0,0
152,152,1.14438,395.7442,13.00033,309.65958,0,0,0,0,0,0,0,0,0,0
153,153,1.1444,394.64102,14.151178,312.32486,0,0,0,0,0,0,0,0,0,0
154,154,1.14442,395.91382,12.158056,330.57068,0,0,0,0,0,0,0,0,0,0
155,155,1.14444,396.81772,11.203542,334.5903,0,0,0,0,0,0,0,0,0,0
156,156,1.14446,395.02817,11.784575,300.1331,0,0,0,0,0,0,0,0,0,0
157,157,1.14448,394.31134,12.5631075,341.26303,0,0,0,0,0,0,0,0,0,0
158,158,1.1445,397.70218,12.640378,334.2122,0,0,0,0,0,0,0,0,0,0
159,159,1.14452,396.74673,11.083034,307.77634,0,0,0,0,0,0,0,0,0,0
160,160,1.14454,396.23978,12.293652,296.82095,0,0,0,0,0,0,0,0,0,0
161,161,1.14456,397.1606,12.102453,320.97064,0,0,0,0,0,0,0,0,0,0
162,162,1.14458,397.81958,12.335922,315.9458,0,0,0,0,0,0,0,0,0,0
163,163,1.1445999999999998,396.4022,14.143394,304.3079,0,0,0,0,0,0,0,0,0,0
164,164,1.14462,399.07825,13.029932,303.31998,0,0,0,0,0,0,0,0,0,0
165,165,1.14464,398.74097,11.622311,284.29974,0,0,0,0,0,0,0,0,0,0
166,166,1.14466,398.93158,13.544264,280.25287,0,0,0,0,0,0,0,0,0,0
167,167,1.14468,399.1728,15.16068,338.31427,0,0,0,0,0,0,0,0,0,0
168,168,1.1447,397.9058,13.227721,288.0628,0,0,0,0,0,0,0,0,0,0
169,169,1.14472,398.1765,12.418369,327.37164,0,0,0,0,0,0,0,0,0,0
170,170,1.14474,398.64505,12.352668,235.1185,0,0,0,0,0,0,0,0,0,0
171,171,1.14476,399.80075,11.767508,311.45847,0,0,0,0,0,0,0,0,0,0
172,172,1.14478,399.7081,12.996735,363.77283,0,0,0,0,0,0,0,0,0,0
173,173,1.1448,399.61652,14.136568,286.16895,0,0,0,0,0,0,0,0,0,0
174,174,1.14482,400.40463,12.772937,260.71817,0,0,0,0,0,0,0,0,0,0
175,175,1.14484,399.52396,12.878069,293.979,0,0,0,0,0,0,0,0,0,0
176,176,1.14486,399.90216,13.04193,281.71606,0,0,0,0,0,0,0,0,0,0
177,177,1.14488,400.81433,12.588594,268.7686,0,0,0,0,0,0,0,0,0,0
178,178,1.1449,398.7515,12.545539,371.10654,0,0,0,0,0,0,0,0,0,0
179,179,1.14492,399.9433,14.956529,313.1526,0,0,0,0,0,0,0,0,0,0
180,180,1.1449399999999998,398.18253,11.174442,324.96692,0,0,0,0,0,0,0,0,0,0
181,181,1.14496,399.41736,12.629443,286.11038,0,0,0,0,0,0,0,0,0,0
182,182,1.14498,399.72714,15.795872,309.12314,0,0,0,0,0,0,0,0,0,0
183,183,1.145,399.498,11.797234,316.06708,0,0,0,0,0,0,0,0,0,0
184,184,1.14502,400.44946,13.14259,269.27454,0,0,0,0,0,0,0,0,0,0
185,185,1.14504,399.0962,13.310388,340.7034,0,0,0,0,0,0,0,0,0,0
186,186,1.14506,401.25827,11.513678,325.29398,0,0,0,0,0,0,0,0,0,0
187,187,1.14508,400.0146,13.454627,308.62335,0,0,0,0,0,0,0,0,0,0
188,188,1.1451,403.2907,12.716265,352.45172,0,0,0,0,0,0,0,0,0,0
189,189,1.14512,402.85764,13.83209,346.8088,0,0,0,0,0,0,0,0,0,0
190,190,1.14514,400.11276,13.8185215,310.58148,0,0,0,0,0,0,0,0,0,0
191,191,1.14516,400.75943,13.959418,293.4001,0,0,0,0,0,0,0,0,0,0
192,192,1.14518,403.07632,11.8654,343.51276,0,0,0,0,0,0,0,0,0,0
193,193,1.1452,402.51672,13.181542,318.99554,0,0,0,0,0,0,0,0,0,0
194,194,1.14522,402.1108,12.814946,337.14972,0,0,0,0,0,0,0,0,0,0
195,195,1.14524,401.944,13.332769,281.71573,0,0,0,0,0,0,0,0,0,0
196,196,1.14526,401.54843,11.743991,326.26373,0,0,0,0,0,0,0,0,0,0
197,197,1.14528,401.55148,12.314499,346.70132,0,0,0,0,0,0,0,0,0,0
198,198,1.1453,403.06714,13.623123,310.721,0,0,0,0,0,0,0,0,0,0
199,199,1.14532,404.77014,12.740417,252.3981,0,0,0,0,0,0,0,0,0,0
200,200,1.14534,402.65582,12.252575,311.71423,0,0,0,0,0,0,0,0,0,0
201,201,1.14536,404.87915,12.615135,336.5833,0,0,0,0,0,0,0,0,0,0
202,202,1.1453799999999998,403.63544,12.372957,313.24646,0,0,0,0,0,0,0,0,0,0
203,203,1.1454,404.95966,11.171285,318.33102,0,0,0,0,0,0,0,0,0,0
204,204,1.14542,403.56525,12.284295,302.50302,0,0,0,0,0,0,0,0,0,0
205,205,1.14544,403.2532,11.896754,304.91852,0,0,0,0,0,0,0,0,0,0
206,206,1.14546,402.84854,12.688813,305.99585,0,0,0,0,0,0,0,0,0,0
207,207,1.14548,403.5734,12.611566,286.9131,0,0,0,0,0,0,0,0,0,0
208,208,1.1455,404.22485,12.758504,344.09863,0,0,0,0,0,0,0,0,0,0
209,209,1.14552,406.4318,11.852012,332.10785,0,0,0,0,0,0,0,0,0,0
210,210,1.14554,405.85214,13.315379,285.70267,0,0,0,0,0,0,0,0,0,0
211,211,1.14556,403.2107,12.699058,239.69858,0,0,0,0,0,0,0,0,0,0
212,212,1.14558,404.80286,10.780653,316.99313,0,0,0,0,0,0,0,0,0,0
213,213,1.1456,404.861,13.441481,310.14694,0,0,0,0,0,0,0,0,0,0
214,214,1.14562,404.1428,11.068394,304.96597,0,0,0,0,0,0,0,0,0,0
215,215,1.14564,404.46594,13.172869,288.85068,0,0,0,0,0,0,0,0,0,0
216,216,1.14566,405.4908,12.17403,308.28616,0,0,0,0,0,0,0,0,0,0
217,217,1.14568,406.3345,13.264084,311.614,0,0,0,0,0,0,0,0,0,0
218,218,1.1457,406.66385,13.390376,331.07443,0,0,0,0,0,0,0,0,0,0
219,219,1.1457199999999998,406.21646,10.834427,277.68024,0,0,0,0,0,0,0,0,0,0
220,220,1.14574,405.64062,12.577672,304.3437,0,0,0,0,0,0,0,0,0,0
221,221,1.14576,405.69244,13.53519,272.29868,0,0,0,0,0,0,0,0,0,0
222,222,1.14578,405.14178,12.722524,315.86087,0,0,0,0,0,0,0,0,0,0
223,223,1.1458,407.6119,12.699155,282.62177,0,0,0,0,0,0,0,0,0,0
224,224,1.1458199999999998,406.58224,11.750283,308.10632,0,0,0,0,0,0,0,0,0,0
225,225,1.14584,406.77026,14.035504,280.4986,0,0,0,0,0,0,0,0,0,0
226,226,1.14586,406.0192,12.91785,306.318,0,0,0,0,0,0,0,0,0,0
227,227,1.14588,408.5246,12.548238,262.20786,0,0,0,0,0,0,0,0,0,0
228,228,1.1459,407.44092,10.754851,294.5964,0,0,0,0,0,0,0,0,0,0
229,229,1.14592,404.23074,12.648989,360.59204,0,0,0,0,0,0,0,0,0,0
230,230,1.14594,406.6374,11.840238,304.289,0,0,0,0,0,0,0,0,0,0
231,231,1.14596,405.4456,13.611097,268.77597,0,0,0,0,0,0,0,0,0,0
232,232,1.14598,405.4212,12.382182,291.1184,0,0,0,0,0,0,0,0,0,0
233,233,1.146,409.38495,11.882225,301.4071,0,0,0,0,0,0,0,0,0,0
234,234,1.14602,407.55966,12.852341,257.37326,0,0,0,0,0,0,0,0,0,0
235,235,1.14604,405.53827,10.834017,300.38452,0,0,0,0,0,0,0,0,0,0
236,236,1.14606,405.5226,10.860887,290.33316,0,0,0,0,0,0,0,0,0,0
237,237,1.14608,407.38397,12.231138,282.56604,0,0,0,0,0,0,0,0,0,0
238,238,1.1461,408.8036,13.151342,217.07379,0,0,0,0,0,0,0,0,0,0
239,239,1.14612,407.2172,12.960029,348.04822,0,0,0,0,0,0,0,0,0,0
240,240,1.14614,407.44263,11.885704,293.5127,0,0,0,0,0,0,0,0,0,0
241,241,1.1461599999999998,408.62305,12.321039,270.43607,0,0,0,0,0,0,0,0,0,0
242,242,1.14618,410.05844,13.064856,268.52145,0,0,0,0,0,0,0,0,0,0
243,243,1.1462,406.51346,12.309228,316.953,0,0,0,0,0,0,0,0,0,0
244,244,1.14622,407.68375,9.917188,310.54474,0,0,0,0,0,0,0,0,0,0
245,245,1.14624,408.24826,11.022367,326.97928,0,0,0,0,0,0,0,0,0,0
246,246,1.14626,408.4381,11.950382,248.80243,0,0,0,0,0,0,0,0,0,0
247,247,1.14628,408.3507,12.205427,314.3729,0,0,0,0,0,0,0,0,0,0
248,248,1.1463,409.3188,11.687593,306.47974,0,0,0,0,0,0,0,0,0,0
249,249,1.14632,408.377,10.845234,314.96765,0,0,0,0,0,0,0,0,0,0
250,250,1.14634,410.44235,9.447954,288.44772,0,0,0,0,0,0,0,0,0,0
251,251,1.14636,407.9629,1.3205951,288.676,0,0,0,1,0,0,0,0,1,0
252,252,1.14638,410.16476,-2.715588,292.97318,0,0,0,1,0,0,0,0,1,0
253,253,1.1464,410.13333,0.79208076,251.17203,0,0,0,1,0,0,0,0,1,0
254,254,1.14642,407.9229,0.43151546,233.70291,0,0,0,1,0,0,0,0,1,0
255,255,1.14644,407.93344,0.2723305,281.62692,0,0,0,1,0,0,0,0,1,0
256,256,1.14646,408.97696,0.97530854,253.81622,0,0,0,1,0,0,0,0,1,0
257,257,1.14648,407.88348,2.5647776,262.77417,0,0,0,1,0,0,0,0,1,0
258,258,1.1465,404.60678,0.2985361,259.55093,0,0,0,1,0,0,0,0,1,0
259,259,1.14652,408.56967,1.2684867,265.39224,0,0,0,1,0,0,0,0,1,0
260,260,1.14654,405.2148,1.1485933,299.50565,0,0,0,1,0,0,0,0,1,0
261,261,1.14656,407.21063,-0.91916764,247.7,0,0,0,1,0,0,0,0,1,0
262,262,1.14658,407.90524,-0.005952326,275.87204,0,0,0,1,0,0,0,0,1,0
263,263,1.1465999999999998,407.6283,-0.4347737,342.04382,0,0,0,1,0,0,0,0,1,0
264,264,1.14662,408.90167,-1.4462104,282.88303,0,0,0,1,0,0,0,0,1,0
265,265,1.14664,406.45157,1.1021581,260.5486,0,0,0,1,0,0,0,0,1,0
266,266,1.14666,405.7881,0.55297196,329.94855,0,0,0,1,0,0,0,0,1,0
267,267,1.14668,406.03336,-1.074439,255.1937,0,0,0,1,0,0,0,0,1,0
268,268,1.1467,407.20337,-0.44932908,281.30176,0,0,0,1,0,0,0,0,1,0
269,269,1.14672,406.3413,1.1289669,291.16476,0,0,0,1,0,0,0,0,1,0
270,270,1.14674,406.20767,-1.1004379,254.29915,0,0,0,1,0,0,0,0,1,0
271,271,1.14676,407.03085,-1.4965457,236.53958,0,0,0,1,0,0,0,0,1,0
272,272,1.14678,406.82556,-1.0520675,304.19495,0,0,0,1,0,0,0,0,1,0
273,273,1.1468,407.2734,0.85989743,329.9468,0,0,0,1,0,0,0,0,1,0
274,274,1.14682,406.25443,2.2018821,252.24985,0,0,0,1,0,0,0,0,1,0
275,275,1.14684,405.50955,-0.4449889,270.61346,0,0,0,1,0,0,0,0,1,0
276,276,1.14686,404.79095,-0.2139461,302.78735,0,0,0,1,0,0,0,0,1,0
277,277,1.14688,404.93332,-2.1265225,241.98451,0,0,0,1,0,0,0,0,1,0
278,278,1.1469,404.89484,-0.6645651,269.9328,0,0,0,1,0,0,0,0,1,0
279,279,1.14692,405.2788,0.46932623,304.07385,0,0,0,1,0,0,0,0,1,0
280,280,1.1469399999999998,405.32748,0.9681309,250.51114,0,0,0,1,0,0,0,0,1,0
281,281,1.14696,405.9575,-1.8200783,275.98764,0,0,0,1,0,0,0,0,1,0
282,282,1.14698,403.5896,0.3063115,230.52632,0,0,0,1,0,0,0,0,1,0
283,283,1.147,404.63376,-0.3693188,254.30283,0,0,0,1,0,0,0,0,1,0
284,284,1.14702,404.28714,-0.63339007,263.31094,0,0,0,1,0,0,0,0,1,0
285,285,1.1470399999999998,404.82925,2.290288,244.96329,0,0,0,1,0,0,0,0,1,0
286,286,1.14706,405.94022,-2.3809521,215.48465,0,0,0,1,0,0,0,0,1,0
287,287,1.14708,403.35745,0.61707616,237.90198,0,0,0,1,0,0,0,0,1,0
288,288,1.1471,403.69797,1.8467206,214.08786,0,0,0,1,0,0,0,0,1,0
289,289,1.14712,405.19077,0.9631724,252.30905,0,0,0,1,0,0,0,0,1,0
290,290,1.14714,402.7484,-0.07760672,227.14761,0,0,0,1,0,0,0,0,1,0
291,291,1.14716,402.789,1.922935,248.87358,0,0,0,1,0,0,0,0,1,0
292,292,1.14718,404.0211,1.4024068,222.11049,0,0,0,1,0,0,0,0,1,0
293,293,1.1472,402.21518,0.14853026,204.77255,0,0,0,1,0,0,0,0,1,0
294,294,1.14722,401.14334,-0.7573367,207.87854,0,0,0,1,0,0,0,0,1,0
295,295,1.14724,402.42712,0.9921509,272.85443,0,0,0,1,0,0,0,0,1,0
296,296,1.14726,402.4209,1.4042523,209.29854,0,0,0,1,0,0,0,0,1,0
297,297,1.14728,402.8294,1.0012527,265.46243,0,0,0,1,0,0,0,0,1,0
298,298,1.1473,402.1784,0.08516832,248.99219,0,0,0,1,0,0,0,0,1,0
299,299,1.14732,403.6376,-1.5038228,229.624,0,0,0,1,0,0,0,0,1,0
300,300,1.14734,402.529,0.4756949,252.1808,0,0,0,1,0,0,0,0,1,0
301,301,1.14736,402.49554,1.3328271,262.42615,0,0,0,1,0,0,0,0,1,0
302,302,1.1473799999999998,401.46597,-0.14214402,202.47745,0,0,0,1,0,0,0,0,1,0
303,303,1.1474,400.89795,0.054715287,204.29962,0,0,0,1,0,0,0,0,1,0
304,304,1.14742,400.96307,0.6286824,250.67253,0,0,0,1,0,0,0,0,1,0
305,305,1.14744,401.07425,0.07640621,228.10303,0,0,0,1,0,0,0,0,1,0
306,306,1.14746,401.78485,0.24155591,241.9815,0,0,0,1,0,0,0,0,1,0
307,307,1.14748,400.4299,1.8192284,222.83728,0,0,0,1,0,0,0,0,1,0
308,308,1.1475,399.91574,0.7892888,177.7953,0,0,0,1,0,0,0,0,1,0
309,309,1.14752,399.07687,0.18015277,198.69505,0,0,0,1,0,0,0,0,1,0
