Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1783,411.39365,-6.837788,-220.37671,0,0,0,0,0,0,0,0,0,0
46,46,1.17832,408.94116,-8.272734,-152.64587,0,0,0,0,0,0,0,0,0,0
47,47,1.17834,411.65207,-5.017375,-99.30947,0,0,0,0,0,0,0,0,0,0
48,48,1.17836,408.22128,-6.7468457,-173.92625,0,0,0,0,0,0,0,0,0,0
49,49,1.17838,409.3745,-4.7194605,-111.038895,0,0,0,0,0,0,0,0,0,0
50,50,1.1784,409.5266,-7.9270177,-202.47342,0,0,0,0,0,0,0,0,0,0
51,51,1.17842,411.9949,-8.367249,-150.1878,0,0,0,0,0,0,0,0,0,0
52,52,1.17844,409.6038,-3.863104,-64.97429,0,0,0,0,0,0,0,0,0,0
53,53,1.1784599999999998,410.21118,-3.9189084,-61.40686,0,0,0,0,0,0,0,0,0,0
54,54,1.17848,409.09064,-4.5818715,-154.22913,0,0,0,0,0,0,0,0,0,0
55,55,1.1785,408.42767,-4.9813595,-194.2691,0,0,0,0,0,0,0,0,0,0
56,56,1.17852,407.16547,-4.250599,-182.40704,0,0,0,0,0,0,0,0,0,0
57,57,1.17854,405.3149,-3.5422919,-132.32292,0,0,0,0,0,0,0,0,0,0
58,58,1.17856,408.6495,-5.694951,-128.63855,0,0,0,0,0,0,0,0,0,0
59,59,1.17858,408.74527,-6.3569727,-144.43091,0,0,0,0,0,0,0,0,0,0
60,60,1.1786,410.08594,-5.8554926,-155.408,0,0,0,0,0,0,0,0,0,0
61,61,1.17862,408.9261,-3.9485312,-95.331955,0,0,0,0,0,0,0,0,0,0
62,62,1.17864,409.97766,-4.729166,-97.14905,0,0,0,0,0,0,0,0,0,0
63,63,1.17866,411.08105,-4.6748295,-119.79719,0,0,0,0,0,0,0,0,0,0
64,64,1.17868,406.83884,-5.780323,-128.37584,0,0,0,0,0,0,0,0,0,0
65,65,1.1787,408.2326,-4.8536615,-155.05438,0,0,0,0,0,0,0,0,0,0
66,66,1.17872,405.33804,-6.6863556,-109.8817,0,0,0,0,0,0,0,0,0,0
67,67,1.17874,408.05286,-5.47346,-118.57553,0,0,0,0,0,0,0,0,0,0
68,68,1.17876,408.53638,-8.610422,-136.35904,0,0,0,0,0,0,0,0,0,0
69,69,1.17878,407.3106,-4.2700634,-145.58612,0,0,0,0,0,0,0,0,0,0
70,70,1.1787999999999998,409.01004,-3.7049675,-141.89363,0,0,0,0,0,0,0,0,0,0
71,71,1.17882,408.32626,-2.9959016,-62.7224,0,0,0,0,0,0,0,0,0,0
72,72,1.17884,407.39453,-4.114706,-125.73552,0,0,0,0,0,0,0,0,0,0
73,73,1.17886,406.11047,-4.4477205,-156.81549,0,0,0,0,0,0,0,0,0,0
74,74,1.17888,408.44376,-1.9609196,-143.68521,0,0,0,0,0,0,0,0,0,0
75,75,1.1788999999999998,410.2594,-3.9641259,-115.26933,0,0,0,0,0,0,0,0,0,0
76,76,1.17892,406.04865,-5.895618,-91.26919,0,0,0,0,0,0,0,0,0,0
77,77,1.17894,406.2985,-5.3507285,-128.53622,0,0,0,0,0,0,0,0,0,0
78,78,1.17896,407.47632,-4.452619,-161.09549,0,0,0,0,0,0,0,0,0,0
79,79,1.17898,407.93918,-2.5803967,-112.53536,0,0,0,0,0,0,0,0,0,0
80,80,1.179,405.32504,-3.6315947,-51.36261,0,0,0,0,0,0,0,0,0,0
81,81,1.17902,408.08914,-3.4264534,-105.13925,0,0,0,0,0,0,0,0,0,0
82,82,1.17904,405.22736,-2.8594015,-69.90843,0,0,0,0,0,0,0,0,0,0
83,83,1.17906,406.7897,-3.7069464,-68.0699,0,0,0,0,0,0,0,0,0,0
84,84,1.17908,406.84332,-3.4643624,-146.6387,0,0,0,0,0,0,0,0,0,0
85,85,1.1791,407.0832,-4.539714,-86.49031,0,0,0,0,0,0,0,0,0,0
86,86,1.17912,402.34045,-0.99115944,-180.96362,0,0,0,0,0,0,0,0,0,0
87,87,1.17914,405.0018,-2.2506137,-72.454384,0,0,0,0,0,0,0,0,0,0
88,88,1.17916,405.44016,-3.7907119,-18.497463,0,0,0,0,0,0,0,0,0,0
89,89,1.17918,406.2299,-3.9337792,-94.781204,0,0,0,0,0,0,0,0,0,0
90,90,1.1792,407.45474,-2.731187,-11.998756,0,0,0,0,0,0,0,0,0,0
91,91,1.17922,404.8713,-4.7550025,-46.370216,0,0,0,0,0,0,0,0,0,0
92,92,1.1792399999999998,405.20715,-3.0069115,-115.65457,0,0,0,0,0,0,0,0,0,0
93,93,1.17926,402.48874,-3.7542362,-57.604874,0,0,0,0,0,0,0,0,0,0
94,94,1.17928,401.88895,-2.3133907,-133.1669,0,0,0,0,0,0,0,0,0,0
95,95,1.1793,403.92834,-1.6893324,-34.18326,0,0,0,0,0,0,0,0,0,0
96,96,1.17932,403.07123,-2.2953787,-43.946526,0,0,0,0,0,0,0,0,0,0
97,97,1.17934,404.15512,1.1387892,7.3597183,0,0,0,0,0,0,0,0,0,0
98,98,1.17936,403.83597,-3.790491,-40.398506,0,0,0,0,0,0,0,0,0,0
99,99,1.17938,404.3809,-2.5207062,-163.09924,0,0,0,0,0,0,0,0,0,0
100,100,1.1794,402.18124,-1.0889117,36.36013,0,0,0,0,0,0,0,0,0,0
101,101,1.17942,403.54163,-0.851341,14.283344,0,0,0,0,0,0,0,0,0,0
102,102,1.17944,402.32736,-1.0778966,-67.18508,0,0,0,0,0,0,0,0,0,0
103,103,1.17946,407.0759,-0.3129351,-3.874096,0,0,0,0,0,0,0,0,0,0
104,104,1.17948,400.8272,-2.1947243,-84.33233,0,0,0,0,0,0,0,0,0,0
105,105,1.1795,402.8596,-2.0355606,-47.181503,0,0,0,0,0,0,0,0,0,0
106,106,1.17952,401.69775,-3.2554555,-97.9724,0,0,0,0,0,0,0,0,0,0
107,107,1.17954,405.70645,-2.8305655,-63.034386,0,0,0,0,0,0,0,0,0,0
108,108,1.17956,404.19858,-0.7198722,-21.488098,0,0,0,0,0,0,0,0,0,0
109,109,1.17958,404.19785,-1.3786049,-67.83282,0,0,0,0,0,0,0,0,0,0
110,110,1.1796,404.0069,-0.88856083,-70.242,0,0,0,0,0,0,0,0,0,0
111,111,1.17962,405.15793,-3.4565291,91.07327,0,0,0,0,0,0,0,0,0,0
112,112,1.17964,401.1788,-4.535556,-65.22439,0,0,0,0,0,0,0,0,0,0
113,113,1.17966,400.0998,-2.155647,52.317844,0,0,0,0,0,0,0,0,0,0
114,114,1.1796799999999998,402.20908,-2.7547717,-38.240826,0,0,0,0,0,0,0,0,0,0
115,115,1.1797,401.85132,-1.3280978,48.472645,0,0,0,0,0,0,0,0,0,0
116,116,1.17972,401.80475,-0.5687857,-59.059074,0,0,0,0,0,0,0,0,0,0
117,117,1.17974,402.15704,-1.6015118,-24.390455,0,0,0,0,0,0,0,0,0,0
118,118,1.17976,399.6903,-4.0634055,-21.617968,0,0,0,0,0,0,0,0,0,0
119,119,1.17978,400.7142,1.7105861,-3.4069366,0,0,0,0,0,0,0,0,0,0
120,120,1.1798,400.48248,1.2814634,28.36912,0,0,0,0,0,0,0,0,0,0
121,121,1.17982,401.43317,3.607736,-34.79655,0,0,0,0,0,0,0,0,0,0
122,122,1.17984,402.3905,1.5867493,59.176292,0,0,0,0,0,0,0,0,0,0
123,123,1.17986,398.5718,-1.0638273,42.077675,0,0,0,0,0,0,0,0,0,0
124,124,1.17988,400.59708,-1.4087782,-69.48416,0,0,0,0,0,0,0,0,0,0
125,125,1.1799,399.856,-3.6334865,7.3362017,0,0,0,0,0,0,0,0,0,0
126,126,1.17992,400.57852,0.4940005,-22.234032,0,0,0,0,0,0,0,0,0,0
127,127,1.17994,400.33646,1.089704,-60.50089,0,0,0,0,0,0,0,0,0,0
128,128,1.17996,403.81085,-0.103602946,1.3629961,0,0,0,0,0,0,0,0,0,0
129,129,1.17998,403.264,-0.57547563,-20.955967,0,0,0,0,0,0,0,0,0,0
130,130,1.18,397.175,-1.6091805,-2.2872865,0,0,0,0,0,0,0,0,0,0
131,131,1.1800199999999998,396.0291,2.290441,14.477819,0,0,0,0,0,0,0,0,0,0
132,132,1.18004,400.24387,-0.22755268,-72.85833,0,0,0,0,0,0,0,0,0,0
133,133,1.18006,400.36917,-0.6328803,-32.044037,0,0,0,0,0,0,0,0,0,0
134,134,1.18008,397.18317,-0.8520736,59.82169,0,0,0,0,0,0,0,0,0,0
135,135,1.1801,398.74005,-0.11569783,74.036385,0,0,0,0,0,0,0,0,0,0
136,136,1.1801199999999998,398.08548,0.9955761,26.07053,0,0,0,0,0,0,0,0,0,0
137,137,1.18014,397.57394,1.440783,77.8987,0,0,0,0,0,0,0,0,0,0
138,138,1.18016,399.6022,0.3877118,22.073664,0,0,0,0,0,0,0,0,0,0
139,139,1.18018,398.12274,-0.6791558,87.18532,0,0,0,0,0,0,0,0,0,0
140,140,1.1802,396.44952,1.2400655,-15.195528,0,0,0,0,0,0,0,0,0,0
141,141,1.18022,397.99222,3.518949,65.61961,0,0,0,0,0,0,0,0,0,0
142,142,1.18024,397.283,-1.6854709,-9.327524,0,0,0,0,0,0,0,0,0,0
143,143,1.18026,398.19705,1.595463,63.62001,0,0,0,0,0,0,0,0,0,0
144,144,1.18028,396.87073,-1.5987192,49.989048,0,0,0,0,0,0,0,0,0,0
145,145,1.1803,394.96887,-0.3171997,8.511257,0,0,0,0,0,0,0,0,0,0
146,146,1.18032,397.50693,1.1766773,-5.8662014,0,0,0,0,0,0,0,0,0,0
147,147,1.18034,398.7346,1.721573,10.734051,0,0,0,0,0,0,0,0,0,0
148,148,1.18036,398.0377,1.9316646,27.591621,0,0,0,0,0,0,0,0,0,0
149,149,1.18038,395.07773,3.2232947,80.48564,0,0,0,0,0,0,0,0,0,0
150,150,1.1804,396.8483,2.818151,72.95891,0,0,0,0,0,0,0,0,0,0
151,151,1.18042,395.6868,2.6974754,34.376118,0,0,0,0,0,0,0,0,0,0
152,152,1.18044,395.1642,1.6938434,63.64419,0,0,0,0,0,0,0,0,0,0
153,153,1.1804599999999998,395.00345,0.88686925,39.804317,0,0,0,0,0,0,0,0,0,0
154,154,1.18048,397.09866,2.7307165,-14.865215,0,0,0,0,0,0,0,0,0,0
155,155,1.1805,393.98627,3.134851,53.289467,0,0,0,0,0,0,0,0,0,0
156,156,1.18052,393.91135,0.21014988,32.038982,0,0,0,0,0,0,0,0,0,0
157,157,1.18054,394.32477,-0.16187644,55.1334,0,0,0,0,0,0,0,0,0,0
158,158,1.18056,395.24268,2.4677908,9.220772,0,0,0,0,0,0,0,0,0,0
159,159,1.18058,394.74008,1.4121842,5.8370895,0,0,0,0,0,0,0,0,0,0
160,160,1.1806,395.7187,2.0555472,123.874855,0,0,0,0,0,0,0,0,0,0
161,161,1.18062,394.6382,3.785833,12.726967,0,0,0,0,0,0,0,0,0,0
162,162,1.18064,393.56976,5.4859743,66.46846,0,0,0,0,0,0,0,0,0,0
163,163,1.18066,395.32678,3.6346092,127.9194,0,0,0,0,0,0,0,0,0,0
164,164,1.18068,394.2787,1.3752222,102.220566,0,0,0,0,0,0,0,0,0,0
165,165,1.1807,394.78162,1.0930741,45.13469,0,0,0,0,0,0,0,0,0,0
166,166,1.18072,395.0333,3.7830658,65.44985,0,0,0,0,0,0,0,0,0,0
167,167,1.18074,393.11935,5.8013906,3.8147354,0,0,0,0,0,0,0,0,0,0
168,168,1.18076,390.12854,1.0396054,70.92962,0,0,0,0,0,0,0,0,0,0
169,169,1.18078,395.87024,4.0490603,58.789566,0,0,0,0,0,0,0,0,0,0
170,170,1.1807999999999998,394.05652,4.2262545,62.884235,0,0,0,0,0,0,0,0,0,0
171,171,1.18082,398.99417,5.8778515,38.606213,0,0,0,0,0,0,0,0,0,0
172,172,1.18084,392.18756,4.974962,123.20779,0,0,0,0,0,0,0,0,0,0
173,173,1.18086,393.43628,0.53013086,72.63339,0,0,0,0,0,0,0,0,0,0
174,174,1.18088,392.7664,6.718521,110.40487,0,0,0,0,0,0,0,0,0,0
175,175,1.1808999999999998,393.52936,4.833357,3.7375107,0,0,0,0,0,0,0,0,0,0
176,176,1.18092,393.09567,4.6100187,99.57288,0,0,0,0,0,0,0,0,0,0
177,177,1.18094,390.55673,5.372969,0.22431183,0,0,0,0,0,0,0,0,0,0
178,178,1.18096,393.14694,1.2740107,52.80666,0,0,0,0,0,0,0,0,0,0
179,179,1.18098,391.51968,4.3207073,41.64991,0,0,0,0,0,0,0,0,0,0
180,180,1.181,393.31784,4.735544,91.50008,0,0,0,0,0,0,0,0,0,0
181,181,1.18102,391.3393,2.4890127,26.452637,0,0,0,0,0,0,0,0,0,0
182,182,1.18104,393.3854,2.1675773,78.72657,0,0,0,0,0,0,0,0,0,0
183,183,1.18106,389.5694,2.4052906,139.87384,0,0,0,0,0,0,0,0,0,0
184,184,1.18108,390.77975,6.350584,99.11194,0,0,0,0,0,0,0,0,0,0
185,185,1.1811,391.96014,5.458033,125.17786,0,0,0,0,0,0,0,0,0,0
186,186,1.18112,394.0242,5.0603414,68.32638,0,0,0,0,0,0,0,0,0,0
187,187,1.18114,394.01132,7.3898525,87.63659,0,0,0,0,0,0,0,0,0,0
188,188,1.18116,390.96515,5.2074313,95.54947,0,0,0,0,0,0,0,0,0,0
189,189,1.18118,387.228,4.782799,105.87421,0,0,0,0,0,0,0,0,0,0
190,190,1.1812,389.9694,4.2780485,79.40143,0,0,0,0,0,0,0,0,0,0
191,191,1.18122,393.23178,2.579553,135.86754,0,0,0,0,0,0,0,0,0,0
192,192,1.1812399999999998,390.04166,3.1751113,60.708683,0,0,0,0,0,0,0,0,0,0
193,193,1.18126,390.44672,4.3414497,116.42662,0,0,0,0,0,0,0,0,0,0
194,194,1.18128,389.83267,3.8389864,136.24008,0,0,0,0,0,0,0,0,0,0
195,195,1.1813,393.91794,5.361987,130.23265,0,0,0,0,0,0,0,0,0,0
196,196,1.18132,389.18564,5.766845,141.64716,0,0,0,0,0,0,0,0,0,0
197,197,1.18134,391.26685,3.8186712,159.87207,0,0,0,0,0,0,0,0,0,0
198,198,1.18136,392.76385,5.785784,144.7289,0,0,0,0,0,0,0,0,0,0
199,199,1.18138,387.78525,5.7528224,120.87996,0,0,0,0,0,0,0,0,0,0
200,200,1.1814,391.73907,8.652938,127.10752,0,0,0,0,0,0,0,0,0,0
201,201,1.18142,390.39386,6.4482756,92.17348,0,0,0,0,0,0,0,0,0,0
202,202,1.18144,389.00403,5.8741274,122.78993,0,0,0,0,0,0,0,0,0,0
203,203,1.18146,387.76926,5.0700536,148.28897,0,0,0,0,0,0,0,0,0,0
204,204,1.18148,390.8314,5.609665,113.99275,0,0,0,0,0,0,0,0,0,0
205,205,1.1815,388.89047,6.0832896,151.10948,0,0,0,0,0,0,0,0,0,0
206,206,1.18152,387.88672,7.043902,138.49501,0,0,0,0,0,0,0,0,0,0
207,207,1.18154,391.41437,7.245491,97.725525,0,0,0,0,0,0,0,0,0,0
208,208,1.18156,388.96936,6.448541,153.41023,0,0,0,0,0,0,0,0,0,0
209,209,1.18158,388.89624,4.063884,91.21829,0,0,0,0,0,0,0,0,0,0
210,210,1.1816,388.0024,6.329966,216.08911,0,0,0,0,0,0,0,0,0,0
211,211,1.18162,389.7746,5.2342544,73.70371,0,0,0,0,0,0,0,0,0,0
212,212,1.18164,385.98444,7.2932224,196.6196,0,0,0,0,0,0,0,0,0,0
213,213,1.18166,389.514,7.091918,178.01779,0,0,0,0,0,0,0,0,0,0
214,214,1.1816799999999998,388.08572,6.5812545,120.911125,0,0,0,0,0,0,0,0,0,0
215,215,1.1817,389.36014,8.087053,226.04614,0,0,0,0,0,0,0,0,0,0
216,216,1.18172,388.53656,8.219242,164.31674,0,0,0,0,0,0,0,0,0,0
217,217,1.18174,390.05984,4.7414093,148.03061,0,0,0,0,0,0,0,0,0,0
218,218,1.18176,389.5766,6.166958,100.677795,0,0,0,0,0,0,0,0,0,0
219,219,1.18178,386.93393,8.79888,162.2752,0,0,0,0,0,0,0,0,0,0
220,220,1.1818,390.44684,8.872977,196.99455,0,0,0,0,0,0,0,0,0,0
221,221,1.18182,389.42966,6.74865,170.15692,0,0,0,0,0,0,0,0,0,0
222,222,1.18184,389.42282,6.727025,150.02956,0,0,0,0,0,0,0,0,0,0
223,223,1.18186,386.45398,5.7886915,98.27738,0,0,0,0,0,0,0,0,0,0
224,224,1.18188,387.16513,6.218842,233.82957,0,0,0,0,0,0,0,0,0,0
225,225,1.1819,387.15964,5.9958553,149.22803,0,0,0,0,0,0,0,0,0,0
226,226,1.18192,388.93964,5.6510854,160.39766,0,0,0,0,0,0,0,0,0,0
227,227,1.18194,390.49084,6.7579226,171.75388,0,0,0,0,0,0,0,0,0,0
228,228,1.18196,385.36267,5.107795,183.76425,0,0,0,0,0,0,0,0,0,0
229,229,1.18198,388.73886,8.7778015,183.77802,0,0,0,0,0,0,0,0,0,0
230,230,1.182,391.52658,4.7896595,125.48491,0,0,0,0,0,0,0,0,0,0
231,231,1.1820199999999998,388.77704,6.087664,104.936615,0,0,0,0,0,0,0,0,0,0
232,232,1.18204,387.82788,7.522342,198.03792,0,0,0,0,0,0,0,0,0,0
233,233,1.18206,386.7354,8.702817,203.53844,0,0,0,0,0,0,0,0,0,0
234,234,1.18208,388.1811,7.360942,186.79955,0,0,0,0,0,0,0,0,0,0
235,235,1.1821,389.04922,10.322192,185.69812,0,0,0,0,0,0,0,0,0,0
236,236,1.1821199999999998,388.9714,10.4810505,173.42581,0,0,0,0,0,0,0,0,0,0
237,237,1.18214,390.6743,9.373389,205.87596,0,0,0,0,0,0,0,0,0,0
238,238,1.18216,386.9068,9.915146,221.59187,0,0,0,0,0,0,0,0,0,0
239,239,1.18218,387.55597,9.24189,256.4016,0,0,0,0,0,0,0,0,0,0
240,240,1.1822,386.95444,9.162934,142.61388,0,0,0,0,0,0,0,0,0,0
241,241,1.18222,386.8014,6.657235,234.32108,0,0,0,0,0,0,0,0,0,0
242,242,1.18224,388.098,8.811197,244.32791,0,0,0,0,0,0,0,0,0,0
243,243,1.18226,388.8007,7.303582,198.28845,0,0,0,0,0,0,0,0,0,0
244,244,1.18228,389.00122,8.837082,182.2953,0,0,0,0,0,0,0,0,0,0
245,245,1.1823,386.71515,9.680236,217.95772,0,0,0,0,0,0,0,0,0,0
246,246,1.18232,388.07343,8.3697,186.00407,0,0,0,0,0,0,0,0,0,0
247,247,1.18234,386.5975,9.176635,249.60158,0,0,0,0,0,0,0,0,0,0
248,248,1.18236,386.2716,8.379199,273.37537,0,0,0,0,0,0,0,0,0,0
249,249,1.18238,388.16287,8.348457,271.44073,0,0,0,0,0,0,0,0,0,0
250,250,1.1824,386.9175,8.69599,199.06369,0,0,0,0,0,0,0,0,0,0
251,251,1.18242,388.27408,8.168585,237.01448,0,0,0,0,0,0,0,0,0,0
252,252,1.18244,386.69897,9.586708,279.01657,0,0,0,0,0,0,0,0,0,0
253,253,1.1824599999999998,388.22556,5.5250616,230.50597,0,0,0,0,0,0,0,0,0,0
254,254,1.18248,387.3663,8.3743515,259.17053,0,0,0,0,0,0,0,0,0,0
255,255,1.1825,384.24442,9.209029,167.36867,0,0,0,0,0,0,0,0,0,0
256,256,1.18252,387.62784,9.376497,165.38377,0,0,0,0,0,0,0,0,0,0
257,257,1.18254,388.806,9.529466,259.8676,0,0,0,0,0,0,0,0,0,0
258,258,1.18256,387.57947,7.99645,262.4591,0,0,0,0,0,0,0,0,0,0
259,259,1.18258,387.93448,9.249148,222.06395,0,0,0,0,0,0,0,0,0,0
260,260,1.1826,390.73987,8.611116,223.37404,0,0,0,0,0,0,0,0,0,0
261,261,1.18262,383.00098,11.420078,186.13885,0,0,0,0,0,0,0,0,0,0
262,262,1.18264,389.10275,11.17934,257.17703,0,0,0,0,0,0,0,0,0,0
263,263,1.18266,387.95288,7.9261675,198.15141,0,0,0,0,0,0,0,0,0,0
264,264,1.18268,387.15005,10.520285,206.60979,0,0,0,0,0,0,0,0,0,0
265,265,1.1827,390.17096,10.836827,277.1706,0,0,0,0,0,0,0,0,0,0
266,266,1.18272,387.28082,9.413716,235.22635,0,0,0,0,0,0,0,0,0,0
267,267,1.18274,388.24142,6.4140983,228.40518,0,0,0,0,0,0,0,0,0,0
268,268,1.18276,387.90717,9.615609,247.39384,0,0,0,0,0,0,0,0,0,0
269,269,1.18278,388.1419,11.623641,211.46591,0,0,0,0,0,0,0,0,0,0
270,270,1.1828,388.03082,8.868017,275.41898,0,0,0,0,0,0,0,0,0,0
271,271,1.18282,386.6055,9.020626,247.84845,0,0,0,0,0,0,0,0,0,0
272,272,1.18284,385.95984,8.809012,266.46695,0,0,0,0,0,0,0,0,0,0
273,273,1.18286,389.1726,10.333781,245.78047,0,0,0,0,0,0,0,0,0,0
274,274,1.18288,387.1741,9.2744665,220.06854,0,0,0,0,0,0,0,0,0,0
275,275,1.1828999999999998,388.17505,9.698176,293.97238,0,0,0,0,0,0,0,0,0,0
276,276,1.18292,391.7798,10.677502,255.4451,0,0,0,0,0,0,0,0,0,0
277,277,1.18294,388.26047,9.271772,284.692,0,0,0,0,0,0,0,0,0,0
278,278,1.18296,387.50903,10.06886,236.08978,0,0,0,0,0,0,0,0,0,0
279,279,1.18298,387.44562,7.8446164,241.31924,0,0,0,0,0,0,0,0,0,0
280,280,1.183,390.67642,10.733672,272.1129,0,0,0,0,0,0,0,0,0,0
281,281,1.18302,390.3696,11.003104,323.45044,0,0,0,0,0,0,0,0,0,0
282,282,1.18304,388.50525,9.42322,238.22414,0,0,0,0,0,0,0,0,0,0
283,283,1.18306,388.26056,10.409929,210.94684,0,0,0,0,0,0,0,0,0,0
284,284,1.18308,386.12155,13.062284,274.35394,0,0,0,0,0,0,0,0,0,0
285,285,1.1831,390.2691,10.652947,306.81528,0,0,0,0,0,0,0,0,0,0
286,286,1.18312,387.95306,10.5615635,310.08978,0,0,0,0,0,0,0,0,0,0
287,287,1.18314,388.72208,9.971085,239.08447,0,0,0,0,0,0,0,0,0,0
288,288,1.18316,389.49536,9.695714,287.62943,0,0,0,0,0,0,0,0,0,0
289,289,1.18318,389.5907,9.528124,295.35034,0,0,0,0,0,0,0,0,0,0
290,290,1.1832,388.9821,12.360509,239.13045,0,0,0,0,0,0,0,0,0,0
291,291,1.18322,388.36795,11.185561,252.50041,0,0,0,0,0,0,0,0,0,0
292,292,1.1832399999999998,391.34158,8.755448,245.80641,0,0,0,0,0,0,0,0,0,0
293,293,1.18326,391.78778,11.387097,204.03331,0,0,0,0,0,0,0,0,0,0
294,294,1.18328,390.5787,13.004006,290.88776,0,0,0,0,0,0,0,0,0,0
295,295,1.1833,389.7399,12.172134,244.78558,0,0,0,0,0,0,0,0,0,0
296,296,1.18332,388.56412,12.024409,241.89381,0,0,0,0,0,0,0,0,0,0
297,297,1.1833399999999998,388.88168,9.765414,241.02301,0,0,0,0,0,0,0,0,0,0
298,298,1.18336,388.98486,11.864194,302.8654,0,0,0,0,0,0,0,0,0,0
299,299,1.18338,390.922,11.138383,323.1859,0,0,0,0,0,0,0,0,0,0
300,300,1.1834,388.90622,9.368851,259.71097,0,0,0,0,0,0,0,0,0,0
301,301,1.18342,392.4222,11.965588,214.28558,0,0,0,0,0,0,0,0,0,0
