Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11268,388.07382,-9.517111,-212.79799,0,0,0,0,0,0,0,0,0,0
37,37,1.1127,386.4114,-9.481758,-238.93974,0,0,0,0,0,0,0,0,0,0
38,38,1.11272,387.74573,-9.653268,-212.77733,0,0,0,0,0,0,0,0,0,0
39,39,1.1127399999999998,387.97733,-11.462414,-224.20155,0,0,0,0,0,0,0,0,0,0
40,40,1.11276,389.64758,-10.741261,-259.08167,0,0,0,0,0,0,0,0,0,0
41,41,1.11278,388.70416,-8.991113,-279.01077,0,0,0,0,0,0,0,0,0,0
42,42,1.1128,388.8944,-9.870541,-212.66739,0,0,0,0,0,0,0,0,0,0
43,43,1.11282,388.14062,-9.543064,-244.71234,0,0,0,0,0,0,0,0,0,0
44,44,1.11284,388.3176,-8.480803,-222.31436,0,0,0,0,0,0,0,0,0,0
45,45,1.11286,387.98737,-9.058922,-220.48485,0,0,0,0,0,0,0,0,0,0
46,46,1.11288,386.94534,-11.36598,-204.2919,0,0,0,0,0,0,0,0,0,0
47,47,1.1129,387.77396,-8.346823,-229.69511,0,0,0,0,0,0,0,0,0,0
48,48,1.11292,389.19763,-9.14597,-298.12195,0,0,0,0,0,0,0,0,0,0
49,49,1.11294,388.96136,-10.340731,-293.09042,0,0,0,0,0,0,0,0,0,0
50,50,1.11296,388.1321,-11.748388,-212.90762,0,0,0,0,0,0,0,0,0,0
51,51,1.11298,387.19724,-12.289656,-243.65085,0,0,0,0,0,0,0,0,0,0
52,52,1.113,387.71243,-9.235373,-232.61737,0,0,0,0,0,0,0,0,0,0
53,53,1.11302,388.91504,-10.827725,-243.59099,0,0,0,0,0,0,0,0,0,0
54,54,1.11304,388.6423,-11.387703,-237.99385,0,0,0,0,0,0,0,0,0,0
55,55,1.11306,387.00186,-11.279389,-201.94603,0,0,0,0,0,0,0,0,0,0
56,56,1.1130799999999998,387.89435,-12.537653,-256.50375,0,0,0,0,0,0,0,0,0,0
57,57,1.1131,386.39386,-13.274595,-272.09384,0,0,0,0,0,0,0,0,0,0
58,58,1.11312,387.95804,-9.781149,-237.66982,0,0,0,0,0,0,0,0,0,0
59,59,1.11314,388.2881,-9.57305,-268.49265,0,0,0,0,0,0,0,0,0,0
60,60,1.11316,389.37253,-11.064065,-246.91452,0,0,0,0,0,0,0,0,0,0
61,61,1.11318,389.56723,-8.7138195,-221.121,0,0,0,0,0,0,0,0,0,0
62,62,1.1132,387.74564,-9.746479,-253.8578,0,0,0,0,0,0,0,0,0,0
63,63,1.11322,388.3112,-10.051728,-224.33871,0,0,0,0,0,0,0,0,0,0
64,64,1.11324,389.73306,-10.12715,-258.3022,0,0,0,0,0,0,0,0,0,0
65,65,1.11326,391.8696,-10.132444,-255.65955,0,0,0,0,0,0,0,0,0,0
66,66,1.11328,388.69,-10.79503,-286.5142,0,0,0,0,0,0,0,0,0,0
67,67,1.1133,387.69586,-11.610408,-302.56152,0,0,0,0,0,0,0,0,0,0
68,68,1.11332,391.069,-12.61516,-258.6854,0,0,0,0,0,0,0,0,0,0
69,69,1.11334,388.98108,-10.022576,-267.95267,0,0,0,0,0,0,0,0,0,0
70,70,1.11336,389.00714,-11.267516,-274.87982,0,0,0,0,0,0,0,0,0,0
71,71,1.11338,390.89914,-11.6409,-291.61444,0,0,0,0,0,0,0,0,0,0
72,72,1.1134,391.0889,-11.5609455,-299.03836,0,0,0,0,0,0,0,0,0,0
73,73,1.11342,390.2644,-10.584242,-275.92096,0,0,0,0,0,0,0,0,0,0
74,74,1.11344,390.4761,-11.082754,-279.74948,0,0,0,0,0,0,0,0,0,0
75,75,1.11346,390.40637,-10.70952,-245.02065,0,0,0,0,0,0,0,0,0,0
76,76,1.11348,390.43335,-10.940362,-290.56403,0,0,0,0,0,0,0,0,0,0
77,77,1.1135,391.56885,-10.90762,-303.80865,0,0,0,0,0,0,0,0,0,0
78,78,1.1135199999999998,391.61456,-11.273021,-261.06528,0,0,0,0,0,0,0,0,0,0
79,79,1.11354,389.34265,-10.39717,-295.63815,0,0,0,0,0,0,0,0,0,0
80,80,1.11356,389.86145,-12.579468,-310.91595,0,0,0,0,0,0,0,0,0,0
81,81,1.11358,390.0837,-12.420438,-241.4553,0,0,0,0,0,0,0,0,0,0
82,82,1.1136,391.11124,-12.04991,-287.1424,0,0,0,0,0,0,0,0,0,0
83,83,1.11362,390.62396,-12.423207,-326.2165,0,0,0,0,0,0,0,0,0,0
84,84,1.11364,390.81677,-10.942478,-322.4362,0,0,0,0,0,0,0,0,0,0
85,85,1.11366,390.22772,-11.412251,-243.63387,0,0,0,0,0,0,0,0,0,0
86,86,1.11368,391.53433,-10.342962,-217.67102,0,0,0,0,0,0,0,0,0,0
87,87,1.1137,391.6725,-12.82098,-302.3841,0,0,0,0,0,0,0,0,0,0
88,88,1.11372,392.78687,-13.325114,-290.4683,0,0,0,0,0,0,0,0,0,0
89,89,1.11374,391.2268,-12.408881,-302.45718,0,0,0,0,0,0,0,0,0,0
90,90,1.11376,391.8313,-13.698836,-325.14575,0,0,0,0,0,0,0,0,0,0
91,91,1.11378,392.43616,-11.413001,-296.59204,0,0,0,0,0,0,0,0,0,0
92,92,1.1138,392.01584,-11.216495,-252.95642,0,0,0,0,0,0,0,0,0,0
93,93,1.11382,391.76773,-14.08588,-274.47842,0,0,0,0,0,0,0,0,0,0
94,94,1.11384,393.6204,-13.471547,-357.87256,0,0,0,0,0,0,0,0,0,0
95,95,1.11386,394.3827,-12.28785,-295.40387,0,0,0,0,0,0,0,0,0,0
96,96,1.11388,394.3638,-11.638005,-306.0706,0,0,0,0,0,0,0,0,0,0
97,97,1.1139,392.84216,-11.757284,-321.19305,0,0,0,0,0,0,0,0,0,0
98,98,1.11392,392.4856,-9.813393,-263.30743,0,0,0,0,0,0,0,0,0,0
99,99,1.11394,394.21356,-12.456939,-308.7599,0,0,0,0,0,0,0,0,0,0
100,100,1.1139599999999998,392.4328,-11.336697,-285.70786,0,0,0,0,0,0,0,0,0,0
101,101,1.11398,392.5062,-11.577036,-309.44318,0,0,0,0,0,0,0,0,0,0
102,102,1.114,395.20923,-10.891454,-286.08524,0,0,0,0,0,0,0,0,0,0
103,103,1.11402,392.75238,-11.720672,-253.87662,0,0,0,0,0,0,0,0,0,0
104,104,1.11404,393.51193,-11.130261,-290.42197,0,0,0,0,0,0,0,0,0,0
105,105,1.11406,394.1391,-12.113227,-304.23526,0,0,0,0,0,0,0,0,0,0
106,106,1.11408,393.72757,-12.938457,-237.22134,0,0,0,0,0,0,0,0,0,0
107,107,1.1141,394.48538,-11.989022,-257.68985,0,0,0,0,0,0,0,0,0,0
108,108,1.11412,394.576,-11.147012,-339.91498,0,0,0,0,0,0,0,0,0,0
109,109,1.11414,392.68176,-11.972256,-324.13126,0,0,0,0,0,0,0,0,0,0
110,110,1.11416,394.0058,-12.753625,-239.64323,0,0,0,0,0,0,0,0,0,0
111,111,1.11418,393.29074,-11.659818,-299.55,0,0,0,0,0,0,0,0,0,0
112,112,1.1142,395.68884,-14.0819,-349.21008,0,0,0,0,0,0,0,0,0,0
113,113,1.11422,396.1466,-12.243608,-302.98587,0,0,0,0,0,0,0,0,0,0
114,114,1.11424,395.63562,-12.216943,-278.29492,0,0,0,0,0,0,0,0,0,0
115,115,1.11426,392.65497,-14.254959,-283.6191,0,0,0,0,0,0,0,0,0,0
116,116,1.11428,394.39417,-12.45108,-368.91736,0,0,0,0,0,0,0,0,0,0
117,117,1.1142999999999998,395.36432,-13.199421,-315.10248,0,0,0,0,0,0,0,0,0,0
118,118,1.11432,395.57462,-12.400477,-303.65237,0,0,0,0,0,0,0,0,0,0
119,119,1.11434,394.59473,-14.059059,-303.34567,0,0,0,0,0,0,0,0,0,0
120,120,1.11436,395.96756,-11.769967,-302.4007,0,0,0,0,0,0,0,0,0,0
121,121,1.11438,396.74,-11.502363,-276.16516,0,0,0,0,0,0,0,0,0,0
122,122,1.1144,396.12845,-13.528754,-289.33786,0,0,0,0,0,0,0,0,0,0
123,123,1.11442,395.95068,-13.83312,-258.62955,0,0,0,0,0,0,0,0,0,0
124,124,1.11444,396.123,-12.337932,-291.4207,0,0,0,0,0,0,0,0,0,0
125,125,1.11446,395.9618,-12.785968,-330.15613,0,0,0,0,0,0,0,0,0,0
126,126,1.11448,395.22488,-12.706784,-312.13263,0,0,0,0,0,0,0,0,0,0
127,127,1.1145,396.23285,-13.334409,-313.56396,0,0,0,0,0,0,0,0,0,0
128,128,1.11452,396.85416,-13.374235,-268.41464,0,0,0,0,0,0,0,0,0,0
129,129,1.11454,396.8975,-10.382758,-277.62692,0,0,0,0,0,0,0,0,0,0
130,130,1.11456,397.66467,-15.057363,-301.25284,0,0,0,0,0,0,0,0,0,0
131,131,1.11458,397.514,-11.060907,-307.67484,0,0,0,0,0,0,0,0,0,0
132,132,1.1146,397.83652,-14.787611,-302.85437,0,0,0,0,0,0,0,0,0,0
133,133,1.11462,398.17123,-12.657551,-321.8087,0,0,0,0,0,0,0,0,0,0
134,134,1.11464,396.97702,-13.580423,-302.43375,0,0,0,0,0,0,0,0,0,0
135,135,1.11466,397.22903,-11.645849,-323.6333,0,0,0,0,0,0,0,0,0,0
136,136,1.11468,395.86383,-14.758146,-331.7813,0,0,0,0,0,0,0,0,0,0
137,137,1.1147,397.27682,-11.1792,-284.18494,0,0,0,0,0,0,0,0,0,0
138,138,1.11472,396.97345,-13.189169,-319.27875,0,0,0,0,0,0,0,0,0,0
139,139,1.1147399999999998,396.2536,-12.509713,-312.1868,0,0,0,0,0,0,0,0,0,0
140,140,1.11476,397.4746,-12.835769,-321.32635,0,0,0,0,0,0,0,0,0,0
141,141,1.11478,399.72974,-14.103894,-360.1054,0,0,0,0,0,0,0,0,0,0
142,142,1.1148,398.64264,-11.440236,-276.88647,0,0,0,0,0,0,0,0,0,0
143,143,1.11482,399.56253,-12.14207,-292.4577,0,0,0,0,0,0,0,0,0,0
144,144,1.11484,399.32996,-13.768729,-303.7085,0,0,0,0,0,0,0,0,0,0
145,145,1.11486,398.48865,-14.302896,-371.43414,0,0,0,0,0,0,0,0,0,0
146,146,1.11488,399.7648,-12.924929,-355.3396,0,0,0,0,0,0,0,0,0,0
147,147,1.1149,400.23386,-12.778979,-294.38223,0,0,0,0,0,0,0,0,0,0
148,148,1.11492,398.2802,-13.161898,-315.7632,0,0,0,0,0,0,0,0,0,0
149,149,1.11494,399.08963,-14.200327,-295.22778,0,0,0,0,0,0,0,0,0,0
150,150,1.11496,402.15756,-12.969444,-311.8449,0,0,0,0,0,0,0,0,0,0
151,151,1.11498,399.708,-14.008781,-310.2638,0,0,0,0,0,0,0,0,0,0
152,152,1.115,400.2448,-12.2693615,-273.4567,0,0,0,0,0,0,0,0,0,0
153,153,1.11502,400.36847,-13.716614,-314.96692,0,0,0,0,0,0,0,0,0,0
154,154,1.11504,401.11578,-10.822136,-290.41803,0,0,0,0,0,0,0,0,0,0
155,155,1.11506,400.87952,-15.653097,-288.37347,0,0,0,0,0,0,0,0,0,0
156,156,1.1150799999999998,402.35458,-13.560389,-320.97394,0,0,0,0,0,0,0,0,0,0
157,157,1.1151,401.59076,-11.248119,-347.26584,0,0,0,0,0,0,0,0,0,0
158,158,1.11512,401.5894,-14.106728,-286.39346,0,0,0,0,0,0,0,0,0,0
159,159,1.11514,402.47366,-13.23968,-315.70438,0,0,0,0,0,0,0,0,0,0
160,160,1.11516,402.10263,-13.728526,-323.2276,0,0,0,0,0,0,0,0,0,0
161,161,1.11518,401.11584,-13.080325,-308.85562,0,0,0,0,0,0,0,0,0,0
162,162,1.1152,402.10013,-11.565188,-345.5779,0,0,0,0,0,0,0,0,0,0
163,163,1.11522,400.18454,-12.431569,-265.18665,0,0,0,0,0,0,0,0,0,0
164,164,1.11524,401.31238,-13.263849,-302.96323,0,0,0,0,0,0,0,0,0,0
165,165,1.11526,402.18665,-11.77476,-303.51382,0,0,0,0,0,0,0,0,0,0
166,166,1.11528,402.43396,-13.823213,-292.33627,0,0,0,0,0,0,0,0,0,0
167,167,1.1153,404.23328,-13.963833,-328.50302,0,0,0,0,0,0,0,0,0,0
168,168,1.11532,403.07214,-13.584265,-296.1445,0,0,0,0,0,0,0,0,0,0
169,169,1.11534,402.27277,-13.717834,-338.93552,0,0,0,0,0,0,0,0,0,0
170,170,1.11536,401.77695,-12.072158,-298.6418,0,0,0,0,0,0,0,0,0,0
171,171,1.11538,403.49957,-13.07106,-311.2297,0,0,0,0,0,0,0,0,0,0
172,172,1.1154,402.40607,-14.243366,-312.61652,0,0,0,0,0,0,0,0,0,0
173,173,1.11542,404.6306,-13.238111,-335.0549,0,0,0,0,0,0,0,0,0,0
174,174,1.11544,404.09824,-13.409458,-292.43896,0,0,0,0,0,0,0,0,0,0
175,175,1.11546,406.26276,-11.192873,-272.86795,0,0,0,0,0,0,0,0,0,0
176,176,1.11548,403.12326,-12.582804,-286.79572,0,0,0,0,0,0,0,0,0,0
177,177,1.1155,402.36194,-13.355681,-316.7833,0,0,0,0,0,0,0,0,0,0
178,178,1.1155199999999998,404.62332,-12.995088,-321.41727,0,0,0,0,0,0,0,0,0,0
179,179,1.11554,405.9486,-12.696837,-267.5235,0,0,0,0,0,0,0,0,0,0
180,180,1.11556,404.62042,-12.918873,-338.1302,0,0,0,0,0,0,0,0,0,0
181,181,1.11558,403.8437,-13.627449,-306.64523,0,0,0,0,0,0,0,0,0,0
182,182,1.1156,404.32388,-13.353051,-345.92072,0,0,0,0,0,0,0,0,0,0
183,183,1.11562,405.2211,-12.695179,-274.51727,0,0,0,0,0,0,0,0,0,0
184,184,1.11564,405.01175,-13.396981,-328.75046,0,0,0,0,0,0,0,0,0,0
185,185,1.11566,405.0698,-14.311615,-234.09746,0,0,0,0,0,0,0,0,0,0
186,186,1.11568,406.11246,-11.1197605,-314.894,0,0,0,0,0,0,0,0,0,0
187,187,1.1157,404.8603,-12.8574,-327.03513,0,0,0,0,0,0,0,0,0,0
188,188,1.11572,405.4452,-11.8532095,-296.62668,0,0,0,0,0,0,0,0,0,0
189,189,1.11574,405.80862,-13.478806,-318.76834,0,0,0,0,0,0,0,0,0,0
190,190,1.11576,404.99484,-12.255806,-360.93744,0,0,0,0,0,0,0,0,0,0
191,191,1.11578,406.6541,-11.250052,-304.12967,0,0,0,0,0,0,0,0,0,0
192,192,1.1158,404.51138,-12.186126,-309.67023,0,0,0,0,0,0,0,0,0,0
193,193,1.11582,405.16196,-12.067212,-315.30304,0,0,0,0,0,0,0,0,0,0
194,194,1.11584,405.72067,-11.97597,-339.86487,0,0,0,0,0,0,0,0,0,0
195,195,1.11586,407.5608,-11.261297,-318.64368,0,0,0,0,0,0,0,0,0,0
196,196,1.11588,409.19156,-12.10593,-302.4717,0,0,0,0,0,0,0,0,0,0
197,197,1.1159,406.8786,-12.112016,-344.91,0,0,0,0,0,0,0,0,0,0
198,198,1.11592,406.9093,-11.148705,-334.21848,0,0,0,0,0,0,0,0,0,0
199,199,1.11594,407.88815,-10.952369,-321.64954,0,0,0,0,0,0,0,0,0,0
200,200,1.1159599999999998,405.01904,-13.092689,-315.30823,0,0,0,0,0,0,0,0,0,0
201,201,1.11598,405.63495,-14.568907,-374.58002,0,0,0,0,0,0,0,0,0,0
202,202,1.116,408.53552,-13.134658,-280.8085,0,0,0,0,0,0,0,0,0,0
203,203,1.11602,407.09653,-11.831119,-295.59976,0,0,0,0,0,0,0,0,0,0
204,204,1.11604,406.36533,-12.287416,-271.5964,0,0,0,0,0,0,0,0,0,0
205,205,1.11606,407.1067,-13.305787,-265.8673,0,0,0,0,0,0,0,0,0,0
206,206,1.11608,407.82162,-11.567792,-293.27643,0,0,0,0,0,0,0,0,0,0
207,207,1.1161,408.70062,-12.791723,-282.01462,0,0,0,0,0,0,0,0,0,0
208,208,1.11612,408.73282,-11.912227,-300.38528,0,0,0,0,0,0,0,0,0,0
209,209,1.11614,409.3133,-9.971422,-297.90308,0,0,0,0,0,0,0,0,0,0
210,210,1.11616,406.75903,-11.226779,-287.66675,0,0,0,0,0,0,0,0,0,0
211,211,1.11618,408.38654,-11.084004,-254.63246,0,0,0,0,0,0,0,0,0,0
212,212,1.1162,408.26053,-11.957646,-265.7362,0,0,0,0,0,0,0,0,0,0
213,213,1.11622,408.14868,-12.978453,-287.81802,0,0,0,0,0,0,0,0,0,0
214,214,1.11624,406.46326,-10.930618,-273.64014,0,0,0,0,0,0,0,0,0,0
215,215,1.11626,407.6469,-10.538372,-279.87024,0,0,0,0,0,0,0,0,0,0
216,216,1.11628,406.01468,-10.88138,-318.8978,0,0,0,0,0,0,0,0,0,0
217,217,1.1162999999999998,410.92044,-11.02222,-297.15286,0,0,0,0,0,0,0,0,0,0
218,218,1.11632,409.80493,-12.669499,-257.97305,0,0,0,0,0,0,0,0,0,0
219,219,1.11634,408.689,-12.375672,-354.75116,0,0,0,0,0,0,0,0,0,0
220,220,1.11636,409.9301,-11.134314,-294.0936,0,0,0,0,0,0,0,0,0,0
221,221,1.11638,409.6116,-12.290484,-322.0783,0,0,0,0,0,0,0,0,0,0
222,222,1.1164,409.6661,-11.531357,-266.0957,0,0,0,0,0,0,0,0,0,0
223,223,1.11642,409.7616,-12.563046,-312.3014,0,0,0,0,0,0,0,0,0,0
224,224,1.11644,410.32535,-13.693357,-277.9284,0,0,0,0,0,0,0,0,0,0
225,225,1.11646,409.17862,-10.950507,-315.7355,0,0,0,0,0,0,0,0,0,0
226,226,1.11648,409.43964,-10.471355,-324.4365,0,0,0,0,0,0,0,0,0,0
227,227,1.1165,410.18552,-11.803823,-273.04547,0,0,0,0,0,0,0,0,0,0
228,228,1.11652,409.1306,-9.812645,-280.85455,0,0,0,0,0,0,0,0,0,0
229,229,1.11654,409.4679,-11.327997,-274.9903,0,0,0,0,0,0,0,0,0,0
230,230,1.11656,412.29456,-11.031969,-254.65686,0,0,0,0,0,0,0,0,0,0
231,231,1.11658,409.73273,-10.491569,-295.79523,0,0,0,0,0,0,0,0,0,0
232,232,1.1166,409.16937,-10.343983,-277.7675,0,0,0,0,0,0,0,0,0,0
233,233,1.11662,409.72818,-11.781713,-266.55698,0,0,0,0,0,0,0,0,0,0
234,234,1.11664,409.7505,-11.117994,-316.61163,0,0,0,0,0,0,0,0,0,0
235,235,1.11666,411.19995,-12.169274,-264.34055,0,0,0,0,0,0,0,0,0,0
236,236,1.11668,410.47162,-10.037352,-261.51834,0,0,0,0,0,0,0,0,0,0
237,237,1.1167,410.269,-9.043486,-211.24051,0,0,0,0,0,0,0,0,0,0
238,238,1.11672,409.0852,-10.55788,-273.91818,0,0,0,0,0,0,0,0,0,0
239,239,1.1167399999999998,410.0428,-10.0975685,-254.79504,0,0,0,0,0,0,0,0,0,0
240,240,1.11676,407.97147,-11.363689,-320.21173,0,0,0,0,0,0,0,0,0,0
241,241,1.11678,409.43466,-9.920003,-291.8108,0,0,0,0,0,0,0,0,0,0
242,242,1.1168,411.42673,-10.890099,-296.46634,0,0,0,0,0,0,0,0,0,0
243,243,1.11682,412.93695,-10.476046,-293.16095,0,0,0,0,0,0,0,0,0,0
244,244,1.11684,409.95563,-9.910494,-235.847,0,0,0,0,0,0,0,0,0,0
245,245,1.11686,411.55682,-11.107815,-271.0885,0,0,0,0,0,0,0,0,0,0
246,246,1.11688,411.1844,-10.662584,-232.64502,0,0,0,0,0,0,0,0,0,0
247,247,1.1169,411.27966,-12.469958,-301.70306,0,0,0,0,0,0,0,0,0,0
248,248,1.11692,412.44385,-10.824967,-267.74252,0,0,0,0,0,0,0,0,0,0
249,249,1.11694,412.4866,-9.399592,-249.5336,0,0,0,0,0,0,0,0,0,0
250,250,1.11696,411.131,-10.974044,-272.9145,0,0,0,0,0,0,0,0,0,0
251,251,1.11698,410.61633,0.16126876,-229.30052,0,0,1,0,0,0,0,0,1,0
252,252,1.117,411.4458,2.3476522,-236.37025,0,0,1,0,0,0,0,0,1,0
253,253,1.11702,410.31512,0.9891498,-193.94847,0,0,1,0,0,0,0,0,1,0
254,254,1.11704,409.69086,-0.82435876,-243.93863,0,0,1,0,0,0,0,0,1,0
255,255,1.11706,408.95,0.023834227,-258.19144,0,0,1,0,0,0,0,0,1,0
256,256,1.11708,410.82104,0.8110503,-254.64256,0,0,1,0,0,0,0,0,1,0
257,257,1.1171,410.43152,1.8326514,-235.33173,0,0,1,0,0,0,0,0,1,0
258,258,1.11712,410.30914,-0.6892425,-256.50558,0,0,1,0,0,0,0,0,1,0
259,259,1.11714,409.4234,0.9640146,-234.5865,0,0,1,0,0,0,0,0,1,0
260,260,1.11716,409.922,1.0910977,-261.45053,0,0,1,0,0,0,0,0,1,0
261,261,1.1171799999999998,410.3535,1.4147751,-252.99901,0,0,1,0,0,0,0,0,1,0
262,262,1.1172,409.24002,0.9049097,-230.67189,0,0,1,0,0,0,0,0,1,0
263,263,1.11722,410.26807,-0.1084749,-276.81918,0,0,1,0,0,0,0,0,1,0
264,264,1.11724,409.1502,-0.31434518,-271.8229,0,0,1,0,0,0,0,0,1,0
265,265,1.11726,409.0356,-0.0560038,-198.6226,0,0,1,0,0,0,0,0,1,0
266,266,1.11728,409.01306,-0.9278053,-239.65459,0,0,1,0,0,0,0,0,1,0
267,267,1.1173,409.1666,0.5357658,-228.95409,0,0,1,0,0,0,0,0,1,0
268,268,1.11732,406.59006,-0.6646637,-271.476,0,0,1,0,0,0,0,0,1,0
269,269,1.11734,411.08344,-0.59206784,-225.89748,0,0,1,0,0,0,0,0,1,0
270,270,1.11736,408.77145,0.26240978,-207.70033,0,0,1,0,0,0,0,0,1,0
271,271,1.11738,407.6386,1.374693,-214.05338,0,0,1,0,0,0,0,0,1,0
272,272,1.1174,407.90375,-0.52601993,-193.54662,0,0,1,0,0,0,0,0,1,0
273,273,1.11742,407.54904,0.24623024,-195.78903,0,0,1,0,0,0,0,0,1,0
274,274,1.11744,408.1955,-0.5721764,-195.32161,0,0,1,0,0,0,0,0,1,0
275,275,1.11746,408.22568,-0.32214597,-217.01266,0,0,1,0,0,0,0,0,1,0
276,276,1.11748,404.96082,0.55644697,-205.02937,0,0,1,0,0,0,0,0,1,0
277,277,1.1175,407.64716,-0.77471393,-247.1055,0,0,1,0,0,0,0,0,1,0
278,278,1.1175199999999998,406.05035,-1.077218,-238.9438,0,0,1,0,0,0,0,0,1,0
279,279,1.11754,407.17294,-0.5333254,-206.96535,0,0,1,0,0,0,0,0,1,0
280,280,1.11756,406.3846,-1.3796837,-265.12012,0,0,1,0,0,0,0,0,1,0
281,281,1.11758,404.88998,0.32544065,-175.16544,0,0,1,0,0,0,0,0,1,0
282,282,1.1176,406.50403,-0.33727655,-216.92276,0,0,1,0,0,0,0,0,1,0
283,283,1.11762,407.42947,-0.05711698,-206.98422,0,0,1,0,0,0,0,0,1,0
284,284,1.11764,405.61145,0.9292696,-234.33846,0,0,1,0,0,0,0,0,1,0
285,285,1.11766,405.53104,-0.88703537,-213.59833,0,0,1,0,0,0,0,0,1,0
286,286,1.11768,406.8522,-0.616885,-229.84637,0,0,1,0,0,0,0,0,1,0
287,287,1.1177,403.74155,-0.45793676,-237.36285,0,0,1,0,0,0,0,0,1,0
288,288,1.11772,404.9097,-0.065134056,-175.91956,0,0,1,0,0,0,0,0,1,0
289,289,1.11774,405.72977,0.3461849,-170.94432,0,0,1,0,0,0,0,0,1,0
290,290,1.11776,405.95145,1.9033622,-163.83022,0,0,1,0,0,0,0,0,1,0
291,291,1.11778,405.62943,0.32583678,-163.10435,0,0,1,0,0,0,0,0,1,0
292,292,1.1178,405.67288,-1.4738685,-229.63834,0,0,1,0,0,0,0,0,1,0
293,293,1.11782,403.06723,-0.5306401,-165.44547,0,0,1,0,0,0,0,0,1,0
294,294,1.11784,403.63358,0.62497336,-224.73633,0,0,1,0,0,0,0,0,1,0
295,295,1.11786,403.96503,-0.9575773,-227.02109,0,0,1,0,0,0,0,0,1,0
296,296,1.11788,403.05133,-0.20837621,-195.12946,0,0,1,0,0,0,0,0,1,0
297,297,1.1179,405.71298,-0.60451543,-206.86594,0,0,1,0,0,0,0,0,1,0
