Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12888,407.41348,4.9443207,130.88185,0,0,0,0,0,0,0,0,0,0
312,312,1.1289,406.09882,2.9575891,145.8552,0,0,0,0,0,0,0,0,0,0
313,313,1.12892,408.01627,3.2324228,115.6116,0,0,0,0,0,0,0,0,0,0
314,314,1.12894,406.7373,5.2885146,106.111244,0,0,0,0,0,0,0,0,0,0
315,315,1.12896,406.7503,4.539068,77.906,0,0,0,0,0,0,0,0,0,0
316,316,1.12898,405.81888,4.068293,117.47751,0,0,0,0,0,0,0,0,0,0
317,317,1.129,406.10062,3.9772863,83.618996,0,0,0,0,0,0,0,0,0,0
318,318,1.12902,405.24228,4.0236473,103.92587,0,0,0,0,0,0,0,0,0,0
319,319,1.12904,406.70233,3.5878425,85.31197,0,0,0,0,0,0,0,0,0,0
320,320,1.12906,405.96576,5.110698,97.29082,0,0,0,0,0,0,0,0,0,0
321,321,1.12908,408.13324,4.301296,92.333565,0,0,0,0,0,0,0,0,0,0
322,322,1.1291,406.70026,2.5564237,72.85646,0,0,0,0,0,0,0,0,0,0
323,323,1.12912,406.13187,3.225389,82.17099,0,0,0,0,0,0,0,0,0,0
324,324,1.12914,405.45932,3.3773372,99.909256,0,0,0,0,0,0,0,0,0,0
325,325,1.12916,404.9783,3.313804,87.086334,0,0,0,0,0,0,0,0,0,0
326,326,1.12918,405.92416,3.9263759,47.594852,0,0,0,0,0,0,0,0,0,0
327,327,1.1292,406.04404,4.7049313,100.542496,0,0,0,0,0,0,0,0,0,0
328,328,1.12922,404.324,4.679553,37.702316,0,0,0,0,0,0,0,0,0,0
329,329,1.12924,404.30063,3.248499,84.30359,0,0,0,0,0,0,0,0,0,0
330,330,1.12926,403.89703,2.4904711,67.234985,0,0,0,0,0,0,0,0,0,0
331,331,1.1292799999999998,404.98508,1.263005,52.398422,0,0,0,0,0,0,0,0,0,0
332,332,1.1293,404.58078,2.0920444,89.643585,0,0,0,0,0,0,0,0,0,0
333,333,1.12932,404.8858,3.0602238,70.205795,0,0,0,0,0,0,0,0,0,0
334,334,1.12934,404.016,4.01138,78.147766,0,0,0,0,0,0,0,0,0,0
335,335,1.12936,403.25803,3.1931465,54.35387,0,0,0,0,0,0,0,0,0,0
336,336,1.12938,404.17822,1.1317635,52.609028,0,0,0,0,0,0,0,0,0,0
337,337,1.1294,403.96042,3.3999176,67.70933,0,0,0,0,0,0,0,0,0,0
338,338,1.12942,401.84048,2.1381807,44.303,0,0,0,0,0,0,0,0,0,0
339,339,1.12944,402.94333,2.5627844,59.096073,0,0,0,0,0,0,0,0,0,0
340,340,1.12946,404.0348,3.2640662,75.05852,0,0,0,0,0,0,0,0,0,0
341,341,1.12948,403.5102,1.8854296,32.574768,0,0,0,0,0,0,0,0,0,0
342,342,1.1295,402.54367,2.2908862,60.566986,0,0,0,0,0,0,0,0,0,0
343,343,1.12952,403.8561,2.147689,31.806042,0,0,0,0,0,0,0,0,0,0
344,344,1.12954,402.40125,-0.051981926,80.73575,0,0,0,0,0,0,0,0,0,0
345,345,1.12956,401.73984,2.1188369,15.423101,0,0,0,0,0,0,0,0,0,0
346,346,1.12958,403.368,1.2124634,-20.185547,0,0,0,0,0,0,0,0,0,0
347,347,1.1296,402.58023,1.1028801,15.802509,0,0,0,0,0,0,0,0,0,0
348,348,1.1296199999999998,401.44675,2.2797532,34.412952,0,0,0,0,0,0,0,0,0,0
349,349,1.12964,401.13022,1.9174842,73.59389,0,0,0,0,0,0,0,0,0,0
350,350,1.12966,401.8288,2.1137075,69.98893,0,0,0,0,0,0,0,0,0,0
351,351,1.12968,401.12854,1.1240332,25.859478,0,0,0,0,0,0,0,0,0,0
352,352,1.1297,401.8028,1.2336103,15.818404,0,0,0,0,0,0,0,0,0,0
353,353,1.12972,400.27185,1.1937541,13.459137,0,0,0,0,0,0,0,0,0,0
354,354,1.12974,402.2843,0.44554603,6.2824173,0,0,0,0,0,0,0,0,0,0
355,355,1.12976,399.79446,0.9416149,35.251373,0,0,0,0,0,0,0,0,0,0
356,356,1.12978,401.19812,2.415861,38.86267,0,0,0,0,0,0,0,0,0,0
357,357,1.1298,400.1824,0.66047543,43.42076,0,0,0,0,0,0,0,0,0,0
358,358,1.12982,400.34946,2.2102985,5.8817043,0,0,0,0,0,0,0,0,0,0
359,359,1.12984,399.17487,0.80274177,25.405323,0,0,0,0,0,0,0,0,0,0
360,360,1.12986,400.96844,1.4913428,-15.779669,0,0,0,0,0,0,0,0,0,0
361,361,1.12988,400.03836,-0.0049521327,14.760562,0,0,0,0,0,0,0,0,0,0
362,362,1.1299,400.75333,0.9592663,35.21421,0,0,0,0,0,0,0,0,0,0
363,363,1.12992,400.9108,0.27708787,-0.15172482,0,0,0,0,0,0,0,0,0,0
364,364,1.12994,399.65237,-0.8890773,-10.781851,0,0,0,0,0,0,0,0,0,0
365,365,1.12996,398.1232,0.7371944,1.6756997,0,0,0,0,0,0,0,0,0,0
366,366,1.12998,399.71762,-0.6179933,34.614006,0,0,0,0,0,0,0,0,0,0
367,367,1.13,398.04404,0.091676295,3.0444636,0,0,0,0,0,0,0,0,0,0
368,368,1.13002,400.5306,-1.3580359,-3.3589544,0,0,1,0,0,0,0,0,1,0
369,369,1.13004,397.9626,1.4698515,8.372206,0,0,1,0,0,0,0,0,1,0
370,370,1.1300599999999998,398.6549,1.854124,-7.4160304,0,0,1,0,0,0,0,0,1,0
371,371,1.13008,398.4253,-0.59437954,-34.839035,0,0,1,0,0,0,0,0,1,0
372,372,1.1301,399.08963,-0.56645113,-6.40026,0,0,1,0,0,0,0,0,1,0
373,373,1.13012,398.41284,0.07508265,-46.430553,0,0,1,0,0,0,0,0,1,0
374,374,1.13014,397.31998,-0.018356254,-46.881355,0,0,1,0,0,0,0,0,1,0
375,375,1.13016,398.7401,-0.61261433,25.352028,0,0,1,0,0,0,0,0,1,0
376,376,1.13018,398.13318,-0.61109537,-29.441446,0,0,1,0,0,0,0,0,1,0
377,377,1.1302,399.0229,0.0670568,-22.92024,0,0,1,0,0,0,0,0,1,0
378,378,1.13022,398.03494,1.2351425,-4.4547844,0,0,1,0,0,0,0,0,1,0
379,379,1.13024,399.32065,0.51459146,-14.13299,0,0,1,0,0,0,0,0,1,0
380,380,1.13026,397.96475,0.10829171,-33.667694,0,0,1,0,0,0,0,0,1,0
381,381,1.13028,398.1374,0.06221121,-17.583107,0,0,1,0,0,0,0,0,1,0
382,382,1.1303,397.5742,0.42739466,-71.29132,0,0,1,0,0,0,0,0,1,0
383,383,1.13032,398.1168,0.032067522,-40.126442,0,0,1,0,0,0,0,0,1,0
384,384,1.13034,396.85016,-1.7196119,-34.141712,0,0,1,0,0,0,0,0,1,0
385,385,1.13036,396.31473,1.6706524,-31.37593,0,0,1,0,0,0,0,0,1,0
386,386,1.13038,395.20016,1.197897,-46.738106,0,0,1,0,0,0,0,0,1,0
387,387,1.1303999999999998,396.13382,0.017705027,2.238369,0,0,1,0,0,0,0,0,1,0
388,388,1.13042,395.50497,0.57902277,-67.63896,0,0,1,0,0,0,0,0,1,0
389,389,1.13044,394.86963,0.9451776,-60.50254,0,0,1,0,0,0,0,0,1,0
390,390,1.13046,396.50507,-1.014077,-35.52268,0,0,1,0,0,0,0,0,1,0
391,391,1.13048,395.6971,1.8811668,-77.32415,0,0,1,0,0,0,0,0,1,0
392,392,1.1304999999999998,395.53967,1.798979,-34.621193,0,0,1,0,0,0,0,0,1,0
393,393,1.13052,395.99667,-0.48450312,-25.787668,0,0,1,0,0,0,0,0,1,0
394,394,1.13054,394.42932,0.35596883,-81.41055,0,0,1,0,0,0,0,0,1,0
395,395,1.13056,395.95596,-1.691226,-64.94915,0,0,1,0,0,0,0,0,1,0
396,396,1.13058,394.49402,-0.08383084,-77.5061,0,0,1,0,0,0,0,0,1,0
397,397,1.1306,394.08453,-0.7661319,-104.657776,0,0,1,0,0,0,0,0,1,0
398,398,1.13062,395.99265,-0.45531198,-65.770515,0,0,1,0,0,0,0,0,1,0
399,399,1.13064,395.22635,-0.18063891,-49.585964,0,0,1,0,0,0,0,0,1,0
400,400,1.13066,395.86652,0.41125557,-60.201687,0,0,1,0,0,0,0,0,1,0
401,401,1.130668050990295,393.9478,0.2973323,-80.43277,0,0,1,0,0,0,0,0,1,0
