Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19282,379.78665,-6.9077835,-215.25159,0,1,0,0,0,0,0,0,1,0
303,303,1.19284,381.10397,-1.0370872,-236.49484,0,1,0,0,0,0,0,0,1,0
304,304,1.19286,380.82507,-7.2987766,-245.1386,0,1,0,0,0,0,0,0,1,0
305,305,1.19288,381.17532,-4.6934147,-144.37024,0,1,0,0,0,0,0,0,1,0
306,306,1.1928999999999998,380.85904,-7.1430893,-259.0088,0,1,0,0,0,0,0,0,1,0
307,307,1.19292,380.0454,-1.1984398,-316.44144,0,1,0,0,0,0,0,0,1,0
308,308,1.19294,377.94366,-6.8691363,-181.06085,0,1,0,0,0,0,0,0,1,0
309,309,1.19296,381.29324,0.2918454,-204.41806,0,1,0,0,0,0,0,0,1,0
310,310,1.19298,379.34988,-11.59219,-232.32025,0,1,0,0,0,0,0,0,1,0
311,311,1.1929999999999998,378.90256,-1.1479917,-226.82532,0,1,0,0,0,0,0,0,1,0
312,312,1.19302,379.57413,-11.227298,-276.64096,0,1,0,0,0,0,0,0,1,0
313,313,1.19304,376.91986,-1.7803855,-220.2452,0,1,0,0,0,0,0,0,1,0
314,314,1.19306,380.99902,-9.932344,-284.392,0,1,0,0,0,0,0,0,1,0
315,315,1.19308,377.25638,0.71462286,-330.2245,0,1,0,0,0,0,0,0,1,0
316,316,1.1931,380.69522,-6.364849,-257.27148,0,1,0,0,0,0,0,0,1,0
317,317,1.19312,377.91687,2.416947,-236.76062,0,1,0,0,0,0,0,0,1,0
318,318,1.19314,379.49774,-10.450169,-227.01785,0,1,0,0,0,0,0,0,1,0
319,319,1.19316,378.5624,-1.5556757,-260.67896,0,1,0,0,0,0,0,0,1,0
320,320,1.19318,379.57242,-10.732461,-280.47653,0,1,0,0,0,0,0,0,1,0
321,321,1.1932,377.86563,-0.23292707,-277.67502,0,1,0,0,0,0,0,0,1,0
322,322,1.19322,378.44464,-7.3475666,-270.40558,0,1,0,0,0,0,0,0,1,0
323,323,1.19324,375.09637,-0.49384248,-271.21884,0,1,0,0,0,0,0,0,1,0
324,324,1.19326,375.98358,-8.850845,-253.05093,0,1,0,0,0,0,0,0,1,0
325,325,1.19328,377.34625,-0.58406186,-260.27304,0,1,0,0,0,0,0,0,1,0
326,326,1.1933,377.3487,-9.197139,-276.89185,0,1,0,0,0,0,0,0,1,0
327,327,1.19332,374.37296,-1.5583032,-281.2015,0,1,0,0,0,0,0,0,1,0
328,328,1.1933399999999998,376.6463,-9.704572,-335.60745,0,1,0,0,0,0,0,0,1,0
329,329,1.19336,377.61258,-0.010430098,-264.8998,0,1,0,0,0,0,0,0,1,0
330,330,1.19338,377.21564,-10.574429,-262.8688,0,1,0,0,0,0,0,0,1,0
331,331,1.1934,375.25647,-3.319879,-308.66675,0,1,0,0,0,0,0,0,1,0
332,332,1.19342,375.66736,-12.696898,-296.11252,0,1,0,0,0,0,0,0,1,0
333,333,1.19344,377.40997,1.2792087,-233.13145,0,1,0,0,0,0,0,0,1,0
334,334,1.19346,378.13535,-7.282537,-354.17957,0,1,0,0,0,0,0,0,1,0
335,335,1.19348,373.17972,-3.185493,-228.16403,0,1,0,0,0,0,0,0,1,0
336,336,1.1935,375.23203,-9.900645,-190.12308,0,1,0,0,0,0,0,0,1,0
337,337,1.19352,375.88193,-2.032783,-245.44121,0,1,0,0,0,0,0,0,1,0
338,338,1.19354,375.9888,-7.6228485,-282.5462,0,1,0,0,0,0,0,0,1,0
339,339,1.19356,375.59372,-0.77111244,-248.67001,0,1,0,0,0,0,0,0,1,0
340,340,1.19358,374.77786,-10.1386385,-304.10257,0,1,0,0,0,0,0,0,1,0
341,341,1.1936,374.8365,0.17684585,-271.64392,0,1,0,0,0,0,0,0,1,0
342,342,1.19362,377.47122,-10.155509,-224.34302,0,1,0,0,0,0,0,0,1,0
343,343,1.19364,375.48938,-0.8291253,-359.5429,0,1,0,0,0,0,0,0,1,0
344,344,1.19366,376.5365,-9.96148,-225.54543,0,1,0,0,0,0,0,0,1,0
345,345,1.19368,374.82748,-0.16924763,-300.4569,0,1,0,0,0,0,0,0,1,0
346,346,1.1937,373.30325,-8.019039,-335.24158,0,1,0,0,0,0,0,0,1,0
347,347,1.19372,373.3336,-0.61962485,-254.02893,0,1,0,0,0,0,0,0,1,0
348,348,1.19374,375.34555,-12.623062,-235.85762,0,1,0,0,0,0,0,0,1,0
349,349,1.19376,376.2512,-3.8780746,-283.60025,0,1,0,0,0,0,0,0,1,0
350,350,1.1937799999999998,373.61697,-12.498353,-299.72778,0,1,0,0,0,0,0,0,1,0
351,351,1.1938,373.18314,1.1705308,-342.5326,0,1,0,0,0,0,0,0,1,0
352,352,1.19382,374.19534,-9.309735,-311.8896,0,1,0,0,0,0,0,0,1,0
353,353,1.19384,375.29404,2.4254127,-290.98773,0,1,0,0,0,0,0,0,1,0
354,354,1.19386,372.2222,-9.942366,-287.18683,0,1,0,0,0,0,0,0,1,0
355,355,1.19388,372.81287,-2.9728422,-322.17822,0,1,0,0,0,0,0,0,1,0
356,356,1.1939,373.44043,-12.839714,-313.1366,0,1,0,0,0,0,0,0,1,0
357,357,1.19392,374.9838,-6.7601027,-299.5996,0,1,0,0,0,0,0,0,1,0
358,358,1.19394,372.07437,-16.29654,-244.88562,0,1,0,0,0,0,0,0,1,0
359,359,1.19396,372.15063,-7.727597,-299.44717,0,1,0,0,0,0,0,0,1,0
360,360,1.19398,372.9551,-19.409836,-296.564,0,1,0,0,0,0,0,0,1,0
361,361,1.194,371.76697,-13.441464,-335.07254,0,1,0,0,0,0,0,0,1,0
362,362,1.19402,373.21954,-1.0291464,-304.11188,0,1,0,0,0,0,0,0,1,0
363,363,1.19404,371.12103,-11.237779,-253.95882,0,1,0,0,0,0,0,0,1,0
364,364,1.19406,375.55142,-4.086271,-307.9138,0,1,0,0,0,0,0,0,1,0
365,365,1.19408,372.5203,-14.811715,-360.3299,0,1,0,0,0,0,0,0,1,0
366,366,1.1941,371.37808,-6.5664287,-368.5234,0,1,0,0,0,0,0,0,1,0
367,367,1.1941199999999998,372.71472,-16.602617,-325.53558,0,1,0,0,0,0,0,0,1,0
368,368,1.19414,370.19833,-9.051709,-285.14047,0,1,0,0,0,0,0,0,1,0
369,369,1.19416,372.94968,-2.6912594,-251.55228,0,1,0,0,0,0,0,0,1,0
370,370,1.19418,372.04996,-10.815695,-306.54306,0,1,0,0,0,0,0,0,1,0
371,371,1.1942,371.8807,-6.7254314,-263.3694,0,1,0,0,0,0,0,0,1,0
372,372,1.1942199999999998,371.32224,-12.424552,-324.1146,0,1,0,0,0,0,0,0,1,0
373,373,1.19424,372.11533,-8.313221,-347.8373,0,1,0,0,0,0,0,0,1,0
374,374,1.19426,370.5929,-13.930487,-230.40958,0,1,0,0,0,0,0,0,1,0
375,375,1.19428,368.53506,-12.0899725,-286.99506,0,1,0,0,0,0,0,0,1,0
376,376,1.1943,370.9095,1.4992676,-249.48642,0,1,0,0,0,0,0,0,1,0
377,377,1.19432,370.3201,-14.253674,-314.48737,0,1,0,0,0,0,0,0,1,0
378,378,1.19434,368.82468,-4.8421063,-247.0003,0,1,0,0,0,0,0,0,1,0
379,379,1.19436,369.98254,-17.625463,-271.91867,0,1,0,0,0,0,0,0,1,0
380,380,1.19438,367.92075,-4.8504333,-338.29486,0,1,0,0,0,0,0,0,1,0
381,381,1.1944,369.3099,-18.95095,-329.8127,0,1,0,0,0,0,0,0,1,0
382,382,1.19442,367.90558,-6.764269,-351.17853,0,1,0,0,0,0,0,0,1,0
383,383,1.19444,371.76447,0.93296725,-279.5106,0,1,0,0,0,0,0,0,1,0
384,384,1.19446,368.40527,-13.04343,-335.63727,0,1,0,0,0,0,0,0,1,0
385,385,1.19448,368.95865,-4.6041975,-321.2757,0,1,0,0,0,0,0,0,1,0
386,386,1.1945,368.2819,-16.985964,-250.23395,0,1,0,0,0,0,0,0,1,0
387,387,1.19452,370.0793,-7.852977,-388.23672,0,1,0,0,0,0,0,0,1,0
388,388,1.19454,370.80878,-0.79077995,-295.62354,0,1,0,0,0,0,0,0,1,0
389,389,1.1945599999999998,370.08258,-9.476289,-292.74286,0,1,0,0,0,0,0,0,1,0
390,390,1.19458,366.2015,-2.1465929,-270.799,0,1,0,0,0,0,0,0,1,0
391,391,1.1946,368.975,-13.320995,-256.28302,0,1,0,0,0,0,0,0,1,0
392,392,1.19462,371.424,-6.060872,-337.45544,0,1,0,0,0,0,0,0,1,0
393,393,1.19464,366.0315,-15.57641,-257.4156,0,1,0,0,0,0,0,0,1,0
394,394,1.19466,370.45828,-6.8970804,-272.20087,0,1,0,0,0,0,0,0,1,0
395,395,1.19468,367.32568,0.04748258,-276.80978,0,1,0,0,0,0,0,0,1,0
396,396,1.1947,367.76056,-12.290358,-299.84503,0,1,0,0,0,0,0,0,1,0
397,397,1.19472,367.57053,0.13829082,-347.27887,0,1,0,0,0,0,0,0,1,0
398,398,1.19474,367.01028,-12.840816,-338.37912,0,1,0,0,0,0,0,0,1,0
399,399,1.19476,368.03162,-5.597742,-298.60388,0,1,0,0,0,0,0,0,1,0
400,400,1.19478,368.66748,-17.842731,-301.99298,0,1,0,0,0,0,0,0,1,0
401,401,1.194788967290026,367.13986,-16.83925,-255.31192,0,1,0,0,0,0,0,0,1,0
