Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18058,393.66885,2.9793193,16.912323,0,0,0,0,0,0,0,0,0,0
45,45,1.1806,396.17947,2.520686,37.096268,0,0,0,0,0,0,0,0,0,0
46,46,1.18062,392.83588,2.4262092,106.18883,0,0,0,0,0,0,0,0,0,0
47,47,1.18064,394.81424,0.06349778,82.350845,0,0,0,0,0,0,0,0,0,0
48,48,1.18066,395.54202,1.7188976,7.3250885,0,0,0,0,0,0,0,0,0,0
49,49,1.18068,394.57898,3.5752916,100.68266,0,0,0,0,0,0,0,0,0,0
50,50,1.1807,394.2017,3.3612437,44.636135,0,0,0,0,0,0,0,0,0,0
51,51,1.18072,393.7641,2.673264,27.23103,0,0,0,0,0,0,0,0,0,0
52,52,1.18074,395.5834,3.6223853,118.17308,0,0,0,0,0,0,0,0,0,0
53,53,1.18076,394.1493,4.4125223,105.119774,0,0,0,0,0,0,0,0,0,0
54,54,1.18078,394.69034,2.9020925,125.23706,0,0,0,0,0,0,0,0,0,0
55,55,1.1807999999999998,393.13406,3.366692,108.14134,0,0,0,0,0,0,0,0,0,0
56,56,1.18082,395.23578,3.856645,75.1911,0,0,0,0,0,0,0,0,0,0
57,57,1.18084,393.98907,3.7476537,67.7113,0,0,0,0,0,0,0,0,0,0
58,58,1.18086,393.98538,3.6960006,90.102936,0,0,0,0,0,0,0,0,0,0
59,59,1.18088,394.1515,4.644079,108.29018,0,0,0,0,0,0,0,0,0,0
60,60,1.1808999999999998,393.71158,3.2690601,84.66288,0,0,0,0,0,0,0,0,0,0
61,61,1.18092,392.96838,3.7776766,86.13384,0,0,0,0,0,0,0,0,0,0
62,62,1.18094,393.30542,5.4645896,77.355194,0,0,0,0,0,0,0,0,0,0
63,63,1.18096,391.77847,2.8157632,100.42413,0,0,0,0,0,0,0,0,0,0
64,64,1.18098,392.86972,5.516655,109.42901,0,0,0,0,0,0,0,0,0,0
65,65,1.181,392.5556,6.454541,101.95982,0,0,0,0,0,0,0,0,0,0
66,66,1.18102,393.80304,5.2173004,101.95548,0,0,0,0,0,0,0,0,0,0
67,67,1.18104,391.90317,5.820543,115.0655,0,0,0,0,0,0,0,0,0,0
68,68,1.18106,391.9794,4.7361765,75.68427,0,0,0,0,0,0,0,0,0,0
69,69,1.18108,391.5141,5.0476213,110.42045,0,0,0,0,0,0,0,0,0,0
70,70,1.1811,389.70844,5.94198,103.01889,0,0,0,0,0,0,0,0,0,0
71,71,1.18112,392.9946,5.287794,78.09517,0,0,0,0,0,0,0,0,0,0
72,72,1.18114,393.5427,3.5053353,107.2836,0,0,0,0,0,0,0,0,0,0
73,73,1.18116,391.43506,4.2373447,121.4839,0,0,0,0,0,0,0,0,0,0
74,74,1.18118,392.2774,4.6018467,103.50359,0,0,0,0,0,0,0,0,0,0
75,75,1.1812,392.39636,5.525741,83.55819,0,0,0,0,0,0,0,0,0,0
76,76,1.18122,391.69,5.840168,91.20538,0,0,0,0,0,0,0,0,0,0
77,77,1.1812399999999998,391.57397,4.724988,130.60252,0,0,0,0,0,0,0,0,0,0
78,78,1.18126,391.71738,5.3257556,89.45545,0,0,0,0,0,0,0,0,0,0
79,79,1.18128,389.07687,6.191021,86.98883,0,0,0,0,0,0,0,0,0,0
80,80,1.1813,391.10205,4.330306,163.5043,0,0,0,0,0,0,0,0,0,0
81,81,1.18132,390.67844,4.7553353,97.22205,0,0,0,0,0,0,0,0,0,0
82,82,1.18134,391.86453,6.8883634,94.800964,0,0,0,0,0,0,0,0,0,0
83,83,1.18136,390.13504,4.432412,105.48187,0,0,0,0,0,0,0,0,0,0
84,84,1.18138,390.1124,5.017238,139.36772,0,0,0,0,0,0,0,0,0,0
85,85,1.1814,389.07562,6.458032,174.7868,0,0,0,0,0,0,0,0,0,0
86,86,1.18142,391.2654,5.7846084,81.39517,0,0,0,0,0,0,0,0,0,0
87,87,1.18144,388.14087,4.833146,131.95183,0,0,0,0,0,0,0,0,0,0
88,88,1.18146,389.58163,7.107143,163.04622,0,0,0,0,0,0,0,0,0,0
89,89,1.18148,390.05197,6.3800163,105.8078,0,0,0,0,0,0,0,0,0,0
90,90,1.1815,388.84048,5.469451,146.26959,0,0,0,0,0,0,0,0,0,0
91,91,1.18152,388.6365,6.514138,137.29376,0,0,0,0,0,0,0,0,0,0
92,92,1.18154,391.97318,8.681828,125.232544,0,0,0,0,0,0,0,0,0,0
93,93,1.18156,389.6526,5.0716953,177.33612,0,0,0,0,0,0,0,0,0,0
94,94,1.18158,389.63574,5.7482433,170.13364,0,0,0,0,0,0,0,0,0,0
95,95,1.1816,390.62488,6.9540668,152.57274,0,0,0,0,0,0,0,0,0,0
96,96,1.18162,389.93298,5.3023643,121.13729,0,0,0,0,0,0,0,0,0,0
97,97,1.18164,389.61624,4.764806,117.03007,0,0,0,0,0,0,0,0,0,0
98,98,1.18166,387.71954,6.7163973,133.43008,0,0,0,0,0,0,0,0,0,0
99,99,1.1816799999999998,388.76334,6.811818,182.53676,0,0,0,0,0,0,0,0,0,0
100,100,1.1817,387.6648,5.1888056,151.82608,0,0,0,0,0,0,0,0,0,0
101,101,1.18172,388.21902,7.575684,164.71266,0,0,0,0,0,0,0,0,0,0
102,102,1.18174,389.2556,7.106395,154.82567,0,0,0,0,0,0,0,0,0,0
103,103,1.18176,388.39157,6.310112,219.4184,0,0,0,0,0,0,0,0,0,0
104,104,1.18178,387.23346,6.4858704,201.98152,0,0,0,0,0,0,0,0,0,0
105,105,1.1818,388.6299,5.3380294,155.86415,0,0,0,0,0,0,0,0,0,0
106,106,1.18182,389.05743,7.095734,145.88437,0,0,0,0,0,0,0,0,0,0
107,107,1.18184,388.40677,5.502924,177.70186,0,0,0,0,0,0,0,0,0,0
108,108,1.18186,387.91092,8.359054,170.5389,0,0,0,0,0,0,0,0,0,0
109,109,1.18188,387.32648,8.421172,160.10155,0,0,0,0,0,0,0,0,0,0
110,110,1.1819,388.47122,9.273958,158.46262,0,0,0,0,0,0,0,0,0,0
111,111,1.18192,389.40903,6.285527,199.20392,0,0,0,0,0,0,0,0,0,0
112,112,1.18194,389.37943,8.397022,178.29686,0,0,0,0,0,0,0,0,0,0
113,113,1.18196,389.5958,8.503437,169.51239,0,0,0,0,0,0,0,0,0,0
114,114,1.18198,388.05594,6.197187,172.40813,0,0,0,0,0,0,0,0,0,0
115,115,1.182,388.70157,7.657358,144.4425,0,0,0,0,0,0,0,0,0,0
116,116,1.1820199999999998,386.86227,9.4590645,184.29237,0,0,0,0,0,0,0,0,0,0
117,117,1.18204,388.32733,7.8705482,212.71649,0,0,0,0,0,0,0,0,0,0
118,118,1.18206,388.62344,8.525551,167.32312,0,0,0,0,0,0,0,0,0,0
119,119,1.18208,388.8852,9.306328,164.53926,0,0,0,0,0,0,0,0,0,0
120,120,1.1821,388.48883,9.072922,199.33624,0,0,0,0,0,0,0,0,0,0
121,121,1.1821199999999998,387.18402,6.6697416,191.111,0,0,0,0,0,0,0,0,0,0
122,122,1.18214,388.0388,5.094369,141.88287,0,0,0,0,0,0,0,0,0,0
123,123,1.18216,386.48843,7.035532,148.05948,0,0,0,0,0,0,0,0,0,0
124,124,1.18218,387.51974,10.881408,192.27548,0,0,0,0,0,0,0,0,0,0
125,125,1.1822,387.35056,8.103055,263.37543,0,0,0,0,0,0,0,0,0,0
126,126,1.18222,388.32654,8.6599655,160.7903,0,0,0,0,0,0,0,0,0,0
127,127,1.18224,387.09195,8.404568,230.70534,0,0,0,0,0,0,0,0,0,0
128,128,1.18226,388.9968,10.139989,196.84955,0,0,0,0,0,0,0,0,0,0
129,129,1.18228,386.4139,9.604337,199.51385,0,0,0,0,0,0,0,0,0,0
130,130,1.1823,388.6544,8.807482,221.41739,0,0,0,0,0,0,0,0,0,0
131,131,1.18232,388.59454,10.189862,248.46828,0,0,0,0,0,0,0,0,0,0
132,132,1.18234,387.51703,9.281455,198.95412,0,0,0,0,0,0,0,0,0,0
133,133,1.18236,387.74884,6.766223,185.2472,0,0,0,0,0,0,0,0,0,0
134,134,1.18238,386.54468,8.849824,153.59755,0,0,0,0,0,0,0,0,0,0
135,135,1.1824,388.12845,8.316733,232.68304,0,0,0,0,0,0,0,0,0,0
136,136,1.18242,388.37448,8.7483635,243.14487,0,0,0,0,0,0,0,0,0,0
137,137,1.18244,385.85645,9.218272,231.00667,0,0,0,0,0,0,0,0,0,0
138,138,1.1824599999999998,388.91074,10.013987,246.38019,0,0,0,0,0,0,0,0,0,0
139,139,1.18248,388.13068,8.207544,196.54794,0,0,0,0,0,0,0,0,0,0
140,140,1.1825,387.50812,7.0344768,231.36069,0,0,0,0,0,0,0,0,0,0
141,141,1.18252,389.63202,9.117258,226.01155,0,0,0,0,0,0,0,0,0,0
142,142,1.18254,386.66486,10.47332,185.84549,0,0,0,0,0,0,0,0,0,0
143,143,1.18256,388.18753,11.056712,205.78955,0,0,0,0,0,0,0,0,0,0
144,144,1.18258,386.63974,8.857674,202.15994,0,0,0,0,0,0,0,0,0,0
145,145,1.1826,387.56894,7.671025,220.04517,0,0,0,0,0,0,0,0,0,0
146,146,1.18262,387.31155,11.0283165,258.9602,0,0,0,0,0,0,0,0,0,0
147,147,1.18264,389.3768,7.845736,198.82788,0,0,0,0,0,0,0,0,0,0
148,148,1.18266,387.86453,9.908542,203.24982,0,0,0,0,0,0,0,0,0,0
149,149,1.18268,387.6959,8.333779,192.27689,0,0,0,0,0,0,0,0,0,0
150,150,1.1827,387.96338,10.300087,208.26755,0,0,0,0,0,0,0,0,0,0
151,151,1.18272,388.20895,7.372307,300.94873,0,0,0,0,0,0,0,0,0,0
152,152,1.18274,387.44345,9.809914,269.60898,0,0,0,0,0,0,0,0,0,0
153,153,1.18276,387.71988,9.597311,240.07454,0,0,0,0,0,0,0,0,0,0
154,154,1.18278,388.06253,12.097406,257.65988,0,0,0,0,0,0,0,0,0,0
155,155,1.1828,389.42468,12.086573,241.64548,0,0,0,0,0,0,0,0,0,0
156,156,1.18282,389.34973,9.828719,244.57713,0,0,0,0,0,0,0,0,0,0
157,157,1.18284,387.24786,8.542321,240.7372,0,0,0,0,0,0,0,0,0,0
158,158,1.18286,389.0269,9.74234,271.18735,0,0,0,0,0,0,0,0,0,0
159,159,1.18288,389.8547,9.59361,217.33875,0,0,0,0,0,0,0,0,0,0
160,160,1.1828999999999998,389.59412,10.63457,281.06064,0,0,0,0,0,0,0,0,0,0
161,161,1.18292,386.32947,10.722694,277.65625,0,0,0,0,0,0,0,0,0,0
162,162,1.18294,389.1272,10.191597,264.44855,0,0,0,0,0,0,0,0,0,0
163,163,1.18296,391.95068,9.648069,221.94469,0,0,0,0,0,0,0,0,0,0
164,164,1.18298,388.42545,11.50274,242.60007,0,0,0,0,0,0,0,0,0,0
165,165,1.183,389.90344,12.580462,278.94415,0,0,0,0,0,0,0,0,0,0
166,166,1.18302,389.11694,10.629856,215.4121,0,0,0,0,0,0,0,0,0,0
167,167,1.18304,388.35782,10.680027,207.55695,0,0,0,0,0,0,0,0,0,0
168,168,1.18306,389.43155,10.16665,250.67809,0,0,0,0,0,0,0,0,0,0
169,169,1.18308,388.38565,8.819994,237.55853,0,0,0,0,0,0,0,0,0,0
170,170,1.1831,389.99863,11.889053,263.94196,0,0,0,0,0,0,0,0,0,0
171,171,1.18312,390.28107,11.822446,274.53012,0,0,0,0,0,0,0,0,0,0
172,172,1.18314,388.89978,8.840165,266.36575,0,0,0,0,0,0,0,0,0,0
173,173,1.18316,390.32565,11.450214,273.26205,0,0,0,0,0,0,0,0,0,0
174,174,1.18318,388.72052,10.385159,252.06659,0,0,0,0,0,0,0,0,0,0
175,175,1.1832,388.9316,11.584166,267.87473,0,0,0,0,0,0,0,0,0,0
176,176,1.18322,389.44156,8.8566,266.57632,0,0,0,0,0,0,0,0,0,0
177,177,1.1832399999999998,389.4037,10.3177,280.8426,0,0,0,0,0,0,0,0,0,0
178,178,1.18326,388.69205,13.615799,259.28897,0,0,0,0,0,0,0,0,0,0
179,179,1.18328,391.37125,12.419204,260.4349,0,0,0,0,0,0,0,0,0,0
180,180,1.1833,389.95605,10.034455,294.03207,0,0,0,0,0,0,0,0,0,0
181,181,1.18332,391.63824,10.749279,277.3548,0,0,0,0,0,0,0,0,0,0
182,182,1.1833399999999998,391.1132,10.421349,273.08844,0,0,0,0,0,0,0,0,0,0
183,183,1.18336,389.99612,9.08909,299.69885,0,0,0,0,0,0,0,0,0,0
184,184,1.18338,391.63376,12.155013,285.00168,0,0,0,0,0,0,0,0,0,0
185,185,1.1834,389.01807,11.602266,288.6548,0,0,0,0,0,0,0,0,0,0
186,186,1.18342,389.72244,11.055637,273.29178,0,0,0,0,0,0,0,0,0,0
187,187,1.18344,390.6926,10.378264,241.93285,0,0,0,0,0,0,0,0,0,0
188,188,1.18346,391.15125,11.5051365,310.94183,0,0,0,0,0,0,0,0,0,0
189,189,1.18348,388.52444,10.985982,252.87877,0,0,0,0,0,0,0,0,0,0
190,190,1.1835,389.91595,10.497868,260.55338,0,0,0,0,0,0,0,0,0,0
191,191,1.18352,390.60873,12.439551,283.9116,0,0,0,0,0,0,0,0,0,0
192,192,1.18354,391.29993,10.931935,281.00052,0,0,0,0,0,0,0,0,0,0
193,193,1.18356,389.98727,12.598674,267.67496,0,0,0,0,0,0,0,0,0,0
194,194,1.18358,390.93195,10.317566,297.58765,0,0,0,0,0,0,0,0,0,0
195,195,1.1836,390.99887,12.306761,283.76196,0,0,0,0,0,0,0,0,0,0
196,196,1.18362,391.07062,11.806468,310.93842,0,0,0,0,0,0,0,0,0,0
197,197,1.18364,392.91925,13.3242855,258.72397,0,0,0,0,0,0,0,0,0,0
198,198,1.18366,390.88553,12.747043,258.33096,0,0,0,0,0,0,0,0,0,0
199,199,1.1836799999999998,389.49786,11.551372,301.61227,0,0,0,0,0,0,0,0,0,0
200,200,1.1837,392.7857,11.856248,288.81522,0,0,0,0,0,0,0,0,0,0
201,201,1.18372,392.21906,13.700783,275.2879,0,0,0,0,0,0,0,0,0,0
202,202,1.18374,390.35934,9.758696,348.51508,0,0,0,0,0,0,0,0,0,0
203,203,1.18376,389.5283,12.606792,337.8596,0,0,0,0,0,0,0,0,0,0
204,204,1.18378,391.9203,11.762639,304.80048,0,0,0,0,0,0,0,0,0,0
205,205,1.1838,394.15338,12.379057,269.71603,0,0,0,0,0,0,0,0,0,0
206,206,1.18382,391.50424,12.324743,308.93256,0,0,0,0,0,0,0,0,0,0
207,207,1.18384,395.21613,12.048655,263.69937,0,0,0,0,0,0,0,0,0,0
208,208,1.18386,392.2094,12.481078,263.85,0,0,0,0,0,0,0,0,0,0
209,209,1.18388,391.11185,12.709062,261.29892,0,0,0,0,0,0,0,0,0,0
210,210,1.1839,392.5577,11.59083,310.89093,0,0,0,0,0,0,0,0,0,0
211,211,1.18392,392.68616,12.696846,269.46652,0,0,0,0,0,0,0,0,0,0
212,212,1.18394,392.76352,10.427802,317.33447,0,0,0,0,0,0,0,0,0,0
213,213,1.18396,393.3608,13.404334,283.28534,0,0,0,0,0,0,0,0,0,0
214,214,1.18398,394.1212,10.775471,302.45895,0,0,0,0,0,0,0,0,0,0
215,215,1.184,392.39838,10.961164,258.35953,0,0,0,0,0,0,0,0,0,0
216,216,1.18402,393.52014,11.039844,305.99518,0,0,0,0,0,0,0,0,0,0
217,217,1.18404,394.4095,11.122862,244.5053,0,0,0,0,0,0,0,0,0,0
218,218,1.18406,394.2368,12.714544,288.45328,0,0,0,0,0,0,0,0,0,0
219,219,1.18408,391.37308,10.94845,283.76788,0,0,0,0,0,0,0,0,0,0
220,220,1.1841,393.22736,13.419649,273.34814,0,0,0,0,0,0,0,0,0,0
221,221,1.1841199999999998,391.0985,14.131152,356.4671,0,0,0,0,0,0,0,0,0,0
222,222,1.18414,396.59628,12.357248,283.19263,0,0,0,0,0,0,0,0,0,0
223,223,1.18416,394.6246,12.252535,329.6987,0,0,0,0,0,0,0,0,0,0
224,224,1.18418,394.52866,12.003431,349.72604,0,0,0,0,0,0,0,0,0,0
225,225,1.1842,394.61407,11.04479,312.77353,0,0,0,0,0,0,0,0,0,0
226,226,1.18422,393.9991,12.497079,272.5676,0,0,0,0,0,0,0,0,0,0
227,227,1.18424,394.19775,10.732692,298.85904,0,0,0,0,0,0,0,0,0,0
228,228,1.18426,396.37646,12.437401,287.36182,0,0,0,0,0,0,0,0,0,0
229,229,1.18428,393.9595,12.48965,325.19464,0,0,0,0,0,0,0,0,0,0
230,230,1.1843,396.6816,12.388315,316.28897,0,0,0,0,0,0,0,0,0,0
231,231,1.18432,394.96176,10.415607,285.22147,0,0,0,0,0,0,0,0,0,0
232,232,1.18434,396.01846,13.950563,320.56097,0,0,0,0,0,0,0,0,0,0
233,233,1.18436,395.5721,14.661699,329.14102,0,0,0,0,0,0,0,0,0,0
234,234,1.18438,394.5248,12.438903,330.55344,0,0,0,0,0,0,0,0,0,0
235,235,1.1844,396.38315,12.820427,321.6609,0,0,0,0,0,0,0,0,0,0
236,236,1.18442,397.33292,14.269948,321.15952,0,0,0,0,0,0,0,0,0,0
237,237,1.18444,396.5974,15.131792,266.8838,0,0,0,0,0,0,0,0,0,0
238,238,1.1844599999999998,398.86734,11.029605,326.4724,0,0,0,0,0,0,0,0,0,0
239,239,1.18448,396.7472,13.524669,285.68515,0,0,0,0,0,0,0,0,0,0
240,240,1.1845,396.36462,10.713449,296.6001,0,0,0,0,0,0,0,0,0,0
241,241,1.18452,396.6037,13.680073,288.58823,0,0,0,0,0,0,0,0,0,0
242,242,1.18454,396.6905,11.83724,308.27304,0,0,0,0,0,0,0,0,0,0
243,243,1.18456,397.2951,12.464362,333.08194,0,0,0,0,0,0,0,0,0,0
244,244,1.18458,397.38116,13.557022,303.04605,0,0,0,0,0,0,0,0,0,0
245,245,1.1846,397.96277,15.423707,274.4276,0,0,0,0,0,0,0,0,0,0
246,246,1.18462,397.24786,14.658369,335.9747,0,0,0,0,0,0,0,0,0,0
247,247,1.18464,397.70358,13.618234,296.25204,0,0,0,0,0,0,0,0,0,0
248,248,1.18466,397.83423,12.354963,270.92133,0,0,0,0,0,0,0,0,0,0
249,249,1.18468,398.7558,12.869806,340.19995,0,0,0,0,0,0,0,0,0,0
250,250,1.1847,399.0875,12.971627,310.83997,0,0,0,0,0,0,0,0,0,0
251,251,1.18472,398.5486,10.606751,359.39606,0,1,0,0,0,0,0,0,1,0
252,252,1.18474,396.46445,9.447934,317.27902,0,1,0,0,0,0,0,0,1,0
253,253,1.18476,398.8343,6.8971043,279.95526,0,1,0,0,0,0,0,0,1,0
254,254,1.18478,398.82132,3.8637993,257.03812,0,1,0,0,0,0,0,0,1,0
255,255,1.1848,399.67688,-0.04728231,354.22717,0,1,0,0,0,0,0,0,1,0
256,256,1.18482,397.76718,-1.1063752,334.01743,0,1,0,0,0,0,0,0,1,0
257,257,1.18484,400.22052,-0.69614005,274.26462,0,1,0,0,0,0,0,0,1,0
258,258,1.18486,397.83075,-0.5826564,330.18448,0,1,0,0,0,0,0,0,1,0
259,259,1.18488,397.8542,1.3931154,305.4531,0,1,0,0,0,0,0,0,1,0
260,260,1.1848999999999998,399.22763,0.17132793,328.20813,0,1,0,0,0,0,0,0,1,0
261,261,1.18492,397.75223,0.7995907,334.5027,0,1,0,0,0,0,0,0,1,0
262,262,1.18494,397.9307,-0.28100535,319.72366,0,1,0,0,0,0,0,0,1,0
263,263,1.18496,397.9311,1.0779701,305.48828,0,1,0,0,0,0,0,0,1,0
264,264,1.18498,398.39154,-0.8926932,311.2548,0,1,0,0,0,0,0,0,1,0
265,265,1.185,395.15576,2.5062063,315.35367,0,1,0,0,0,0,0,0,1,0
266,266,1.18502,396.80652,1.1225196,298.04575,0,1,0,0,0,0,0,0,1,0
267,267,1.18504,396.3935,0.80195624,325.76303,0,1,0,0,0,0,0,0,1,0
268,268,1.18506,394.96768,0.031006629,312.42307,0,1,0,0,0,0,0,0,1,0
269,269,1.18508,396.12277,-0.065185025,317.0827,0,1,0,0,0,0,0,0,1,0
270,270,1.1851,397.58594,-0.27802855,266.6288,0,1,0,0,0,0,0,0,1,0
271,271,1.18512,395.5345,1.315843,347.31998,0,1,0,0,0,0,0,0,1,0
272,272,1.18514,396.4062,0.14688314,283.21924,0,1,0,0,0,0,0,0,1,0
273,273,1.18516,396.0906,0.16487725,302.31802,0,1,0,0,0,0,0,0,1,0
274,274,1.18518,398.22098,-0.10700041,347.24988,0,1,0,0,0,0,0,0,1,0
275,275,1.1852,395.75372,-0.81546223,304.4171,0,1,0,0,0,0,0,0,1,0
276,276,1.18522,394.99884,0.3523304,333.96585,0,1,0,0,0,0,0,0,1,0
277,277,1.1852399999999998,395.03333,-1.4187442,288.0133,0,1,0,0,0,0,0,0,1,0
278,278,1.18526,394.6554,-1.41011,331.65204,0,1,0,0,0,0,0,0,1,0
279,279,1.18528,395.01605,0.9532944,332.51453,0,1,0,0,0,0,0,0,1,0
280,280,1.1853,395.08878,-1.2978745,287.78506,0,1,0,0,0,0,0,0,1,0
281,281,1.18532,393.24203,-0.53217405,357.6444,0,1,0,0,0,0,0,0,1,0
282,282,1.1853399999999998,394.1007,-1.4433892,294.91376,0,1,0,0,0,0,0,0,1,0
283,283,1.18536,393.5707,-0.7061431,265.8376,0,1,0,0,0,0,0,0,1,0
284,284,1.18538,393.05466,-0.15636873,301.1658,0,1,0,0,0,0,0,0,1,0
285,285,1.1854,393.6314,2.854856,341.34082,0,1,0,0,0,0,0,0,1,0
286,286,1.18542,391.42004,-0.20274535,316.15118,0,1,0,0,0,0,0,0,1,0
287,287,1.18544,395.86826,-0.20754157,305.28262,0,1,0,0,0,0,0,0,1,0
288,288,1.18546,393.14807,0.84338737,322.6449,0,1,0,0,0,0,0,0,1,0
289,289,1.18548,393.67548,1.3659778,288.6415,0,1,0,0,0,0,0,0,1,0
290,290,1.1855,393.4504,0.2203462,296.72147,0,1,0,0,0,0,0,0,1,0
291,291,1.18552,393.8917,-0.8727246,323.4094,0,1,0,0,0,0,0,0,1,0
292,292,1.18554,392.20596,-0.7192962,314.66382,0,1,0,0,0,0,0,0,1,0
293,293,1.18556,392.22192,0.84560704,328.26392,0,1,0,0,0,0,0,0,1,0
294,294,1.18558,393.5509,-0.7435524,297.905,0,1,0,0,0,0,0,0,1,0
295,295,1.1856,391.95636,0.047408175,318.1506,0,1,0,0,0,0,0,0,1,0
296,296,1.18562,393.39664,0.73665005,300.39026,0,1,0,0,0,0,0,0,1,0
297,297,1.18564,392.45758,-0.016894685,337.595,0,1,0,0,0,0,0,0,1,0
298,298,1.18566,393.36853,-0.57268727,322.1205,0,1,0,0,0,0,0,0,1,0
299,299,1.1856799999999998,390.89838,0.39593828,304.70056,0,1,0,0,0,0,0,0,1,0
300,300,1.1857,393.15714,-0.788279,280.64957,0,1,0,0,0,0,0,0,1,0
301,301,1.18572,395.05502,-0.6954599,287.58386,0,1,0,0,0,0,0,0,1,0
302,302,1.18574,390.3174,0.56796414,304.0779,0,1,0,0,0,0,0,0,1,0
303,303,1.18576,392.48807,-0.7710492,331.8028,0,1,0,0,0,0,0,0,1,0
304,304,1.18578,388.9141,-0.060674436,270.18997,0,1,0,0,0,0,0,0,1,0
305,305,1.1858,391.6248,2.0320952,292.0155,0,1,0,0,0,0,0,0,1,0
306,306,1.18582,393.0298,-0.9725409,288.91293,0,1,0,0,0,0,0,0,1,0
