Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13672,397.74588,-13.539724,-201.60555,0,1,0,0,0,0,0,0,1,0
298,298,1.13674,396.16397,-8.645503,-277.09702,0,1,0,0,0,0,0,0,1,0
299,299,1.13676,399.25385,-14.4568815,-248.90681,0,1,0,0,0,0,0,0,1,0
300,300,1.13678,399.38052,-4.03411,-245.5077,0,1,0,0,0,0,0,0,1,0
301,301,1.1368,399.6009,-15.192522,-226.19333,0,1,0,0,0,0,0,0,1,0
302,302,1.13682,398.61493,-6.8644114,-263.89465,0,1,0,0,0,0,0,0,1,0
303,303,1.13684,399.4697,-13.330409,-271.41434,0,1,0,0,0,0,0,0,1,0
304,304,1.13686,397.88327,-5.0359135,-221.02905,0,1,0,0,0,0,0,0,1,0
305,305,1.13688,397.0951,-13.305426,-255.04086,0,1,0,0,0,0,0,0,1,0
306,306,1.1369,398.73117,-5.087435,-291.02643,0,1,0,0,0,0,0,0,1,0
307,307,1.13692,395.62006,-10.500835,-244.51273,0,1,0,0,0,0,0,0,1,0
308,308,1.1369399999999998,397.20734,-4.994207,-237.71667,0,1,0,0,0,0,0,0,1,0
309,309,1.13696,395.83368,-12.000308,-241.60728,0,1,0,0,0,0,0,0,1,0
310,310,1.13698,396.70108,-5.836906,-246.6271,0,1,0,0,0,0,0,0,1,0
311,311,1.137,394.7301,-13.821805,-274.5169,0,1,0,0,0,0,0,0,1,0
312,312,1.13702,396.52194,-0.9760568,-218.45653,0,1,0,0,0,0,0,0,1,0
313,313,1.13704,396.7916,-8.667801,-230.75217,0,1,0,0,0,0,0,0,1,0
314,314,1.13706,397.8176,-0.878655,-282.082,0,1,0,0,0,0,0,0,1,0
315,315,1.13708,394.30707,-8.564112,-260.67175,0,1,0,0,0,0,0,0,1,0
316,316,1.1371,398.12845,-17.528347,-285.00793,0,1,0,0,0,0,0,0,1,0
317,317,1.13712,396.66888,-5.5258155,-277.17908,0,1,0,0,0,0,0,0,1,0
318,318,1.13714,396.08167,-13.29866,-237.9665,0,1,0,0,0,0,0,0,1,0
319,319,1.13716,397.51025,-5.8799872,-283.4189,0,1,0,0,0,0,0,0,1,0
320,320,1.13718,394.95206,-9.699473,-241.14919,0,1,0,0,0,0,0,0,1,0
321,321,1.1372,395.83655,-1.9886334,-200.4029,0,1,0,0,0,0,0,0,1,0
322,322,1.13722,393.8598,-11.509804,-228.46759,0,1,0,0,0,0,0,0,1,0
323,323,1.13724,395.81708,-16.318632,-252.86963,0,1,0,0,0,0,0,0,1,0
324,324,1.13726,395.08432,-7.5354915,-270.6582,0,1,0,0,0,0,0,0,1,0
325,325,1.1372799999999998,396.04175,-17.731693,-234.57271,0,1,0,0,0,0,0,0,1,0
326,326,1.1373,394.68097,-4.802434,-263.04797,0,1,0,0,0,0,0,0,1,0
327,327,1.13732,393.6188,-12.658448,-215.49294,0,1,0,0,0,0,0,0,1,0
328,328,1.13734,396.46268,-1.339149,-173.63593,0,1,0,0,0,0,0,0,1,0
329,329,1.13736,393.98575,-8.72264,-257.62802,0,1,0,0,0,0,0,0,1,0
330,330,1.13738,394.51218,-17.291168,-257.75137,0,1,0,0,0,0,0,0,1,0
331,331,1.1374,394.68048,-5.6679807,-231.83577,0,1,0,0,0,0,0,0,1,0
332,332,1.13742,393.55252,-11.085727,-230.60136,0,1,0,0,0,0,0,0,1,0
333,333,1.13744,393.01645,2.4831564,-252.4396,0,1,0,0,0,0,0,0,1,0
334,334,1.13746,393.39825,-7.146786,-207.39886,0,1,0,0,0,0,0,0,1,0
335,335,1.13748,393.5158,-15.363231,-213.87529,0,1,0,0,0,0,0,0,1,0
336,336,1.1375,391.43823,-4.6190453,-219.10982,0,1,0,0,0,0,0,0,1,0
337,337,1.13752,392.63214,-8.927092,-180.78493,0,1,0,0,0,0,0,0,1,0
338,338,1.13754,393.17578,-0.5402959,-214.91685,0,1,0,0,0,0,0,0,1,0
339,339,1.13756,393.15506,-7.3735495,-218.16493,0,1,0,0,0,0,0,0,1,0
340,340,1.13758,393.8711,-14.9020195,-211.49506,0,1,0,0,0,0,0,0,1,0
341,341,1.1376,393.00827,-3.4131584,-189.74066,0,1,0,0,0,0,0,0,1,0
342,342,1.13762,393.1233,-8.902136,-215.49869,0,1,0,0,0,0,0,0,1,0
343,343,1.13764,392.73965,-1.3945827,-214.98524,0,1,0,0,0,0,0,0,1,0
344,344,1.13766,390.29037,-5.9986258,-202.6039,0,1,0,0,0,0,0,0,1,0
345,345,1.13768,389.96564,-14.556329,-172.02542,0,1,0,0,0,0,0,0,1,0
346,346,1.1377,392.27875,-5.2574315,-237.41632,0,1,0,0,0,0,0,0,1,0
347,347,1.1377199999999998,392.19748,-10.960062,-189.34178,0,1,0,0,0,0,0,0,1,0
348,348,1.13774,392.4542,-0.35789284,-225.83795,0,1,0,0,0,0,0,0,1,0
349,349,1.13776,392.9158,-7.310201,-166.03235,0,1,0,0,0,0,0,0,1,0
350,350,1.13778,391.0156,-13.924486,-159.48392,0,1,0,0,0,0,0,0,1,0
351,351,1.1378,389.85657,-3.4297757,-177.94278,0,1,0,0,0,0,0,0,1,0
352,352,1.13782,388.6736,-11.64613,-232.78787,0,1,0,0,0,0,0,0,1,0
353,353,1.13784,390.44754,-1.050593,-233.30843,0,1,0,0,0,0,0,0,1,0
354,354,1.13786,390.28888,-8.382488,-206.96239,0,1,0,0,0,0,0,0,1,0
355,355,1.13788,388.32404,-13.095027,-217.89731,0,1,0,0,0,0,0,0,1,0
356,356,1.1379,389.75757,-3.5453322,-202.91505,0,1,0,0,0,0,0,0,1,0
357,357,1.13792,389.395,-8.128487,-184.98105,0,1,0,0,0,0,0,0,1,0
358,358,1.13794,389.45862,1.6894447,-192.23814,0,1,0,0,0,0,0,0,1,0
359,359,1.13796,389.57806,-7.48426,-188.74313,0,1,0,0,0,0,0,0,1,0
360,360,1.13798,390.70935,-13.722506,-150.56741,0,1,0,0,0,0,0,0,1,0
361,361,1.138,389.36972,-1.4201189,-224.09906,0,1,0,0,0,0,0,0,1,0
362,362,1.13802,388.61844,-10.197812,-178.64687,0,1,0,0,0,0,0,0,1,0
363,363,1.13804,389.71674,-1.0298287,-147.31818,0,1,0,0,0,0,0,0,1,0
364,364,1.1380599999999998,386.6015,-7.267856,-153.94185,0,1,0,0,0,0,0,0,1,0
365,365,1.13808,388.81082,-10.337336,-133.56929,0,1,0,0,0,0,0,0,1,0
366,366,1.1381,387.33817,-2.656549,-178.26468,0,1,0,0,0,0,0,0,1,0
367,367,1.13812,388.5192,-10.096415,-189.5053,0,1,0,0,0,0,0,0,1,0
368,368,1.13814,387.91382,-14.089332,-168.13112,0,1,0,0,0,0,0,0,1,0
369,369,1.1381599999999998,388.58664,-6.331252,-172.02956,0,1,0,0,0,0,0,0,1,0
370,370,1.13818,390.28723,-11.413829,-182.24379,0,1,0,0,0,0,0,0,1,0
371,371,1.1382,388.96103,-0.45049807,-175.72107,0,1,0,0,0,0,0,0,1,0
372,372,1.13822,388.28494,-6.1923294,-113.08467,0,1,0,0,0,0,0,0,1,0
373,373,1.13824,387.8457,-12.637083,-115.54224,0,1,0,0,0,0,0,0,1,0
374,374,1.13826,385.98764,0.48130703,-145.95607,0,1,0,0,0,0,0,0,1,0
375,375,1.13828,388.32806,-6.970334,-160.26663,0,1,0,0,0,0,0,0,1,0
376,376,1.1383,386.14056,-12.872166,-114.824814,0,1,0,0,0,0,0,0,1,0
377,377,1.13832,388.30264,-2.5901318,-149.06021,0,1,0,0,0,0,0,0,1,0
378,378,1.13834,387.01825,-9.009358,-170.90616,0,1,0,0,0,0,0,0,1,0
379,379,1.13836,385.76184,-13.358288,-169.26288,0,1,0,0,0,0,0,0,1,0
380,380,1.13838,387.4474,-2.2274237,-113.799484,0,1,0,0,0,0,0,0,1,0
381,381,1.1384,386.44952,-8.268885,-177.55853,0,1,0,0,0,0,0,0,1,0
382,382,1.13842,386.5996,-12.967388,-124.97696,0,1,0,0,0,0,0,0,1,0
383,383,1.13844,386.09235,-2.4046628,-162.80219,0,1,0,0,0,0,0,0,1,0
384,384,1.13846,387.2166,-8.211622,-105.34081,0,1,0,0,0,0,0,0,1,0
385,385,1.13848,386.43604,-11.880885,-130.67625,0,1,0,0,0,0,0,0,1,0
386,386,1.1384999999999998,386.26157,-3.2362056,-155.27216,0,1,0,0,0,0,0,0,1,0
387,387,1.13852,384.48798,-5.5596986,-167.39264,0,1,0,0,0,0,0,0,1,0
388,388,1.13854,385.6195,-12.712853,-90.3707,0,1,0,0,0,0,0,0,1,0
389,389,1.13856,387.01334,-2.506708,-145.91241,0,1,0,0,0,0,0,0,1,0
390,390,1.13858,386.0366,-6.621456,-111.36739,0,1,0,0,0,0,0,0,1,0
391,391,1.1386,386.00583,-12.217559,-79.55157,0,1,0,0,0,0,0,0,1,0
392,392,1.13862,383.24957,-1.210037,-128.46631,0,1,0,0,0,0,0,0,1,0
393,393,1.13864,383.53387,-5.7934394,-161.07758,0,1,0,0,0,0,0,0,1,0
394,394,1.13866,384.08136,-13.4428425,-148.08768,0,1,0,0,0,0,0,0,1,0
395,395,1.13868,385.19714,-3.36311,-167.68863,0,1,0,0,0,0,0,0,1,0
396,396,1.1387,384.43698,-6.041131,-100.05961,0,1,0,0,0,0,0,0,1,0
397,397,1.13872,383.55408,-9.901621,-111.40231,0,1,0,0,0,0,0,0,1,0
398,398,1.13874,382.66147,-1.784776,-97.54218,0,1,0,0,0,0,0,0,1,0
399,399,1.13876,383.33194,-8.712857,-111.81601,0,1,0,0,0,0,0,0,1,0
400,400,1.13878,383.40717,-12.599395,-124.59604,0,1,0,0,0,0,0,0,1,0
401,401,1.1387930992883115,385.76358,-9.657525,-122.69132,0,1,0,0,0,0,0,0,1,0
