Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.13644,408.2146,-10.93967,-249.25339,0,0,0,0,0,0,0,0,0,0
122,122,1.13646,409.10806,-13.350225,-278.4399,0,0,0,0,0,0,0,0,0,0
123,123,1.13648,410.76065,-11.60787,-287.2065,0,0,0,0,0,0,0,0,0,0
124,124,1.1364999999999998,409.79865,-11.697043,-234.99901,0,0,0,0,0,0,0,0,0,0
125,125,1.13652,412.37402,-11.669301,-293.59973,0,0,0,0,0,0,0,0,0,0
126,126,1.13654,409.74127,-11.108687,-233.04924,0,0,0,0,0,0,0,0,0,0
127,127,1.13656,410.19583,-9.46809,-250.34267,0,0,0,0,0,0,0,0,0,0
128,128,1.13658,410.07065,-10.739015,-287.11008,0,0,0,0,0,0,0,0,0,0
129,129,1.1366,410.27173,-9.897018,-306.24048,0,0,0,0,0,0,0,0,0,0
130,130,1.13662,410.95026,-11.131907,-303.84497,0,0,0,0,0,0,0,0,0,0
131,131,1.13664,410.62964,-10.911797,-266.68588,0,0,0,0,0,0,0,0,0,0
132,132,1.13666,410.11746,-11.475304,-265.53873,0,0,0,0,0,0,0,0,0,0
133,133,1.13668,411.249,-11.345451,-272.80334,0,0,0,0,0,0,0,0,0,0
134,134,1.1367,409.62335,-12.076946,-242.49118,0,0,0,0,0,0,0,0,0,0
135,135,1.13672,410.0207,-11.4035015,-259.63843,0,0,0,0,0,0,0,0,0,0
136,136,1.13674,410.77582,-10.31274,-262.45236,0,0,0,0,0,0,0,0,0,0
137,137,1.13676,410.51276,-10.801008,-252.9816,0,0,0,0,0,0,0,0,0,0
138,138,1.13678,410.8354,-11.680825,-268.85132,0,0,0,0,0,0,0,0,0,0
139,139,1.1368,410.49646,-11.721603,-296.94986,0,0,0,0,0,0,0,0,0,0
140,140,1.13682,410.80713,-11.01442,-233.93605,0,0,0,0,0,0,0,0,0,0
141,141,1.13684,411.1575,-9.684029,-257.59296,0,0,0,0,0,0,0,0,0,0
142,142,1.13686,411.22617,-11.116367,-258.85983,0,0,0,0,0,0,0,0,0,0
143,143,1.13688,411.5945,-9.72817,-303.5465,0,0,0,0,0,0,0,0,0,0
144,144,1.1369,413.4426,-9.475932,-256.15262,0,0,0,0,0,0,0,0,0,0
145,145,1.13692,411.72537,-11.291613,-225.98738,0,0,0,0,0,0,0,0,0,0
146,146,1.1369399999999998,410.72803,-11.61035,-255.15291,0,0,0,0,0,0,0,0,0,0
147,147,1.13696,412.67783,-11.323408,-258.8225,0,0,0,0,0,0,0,0,0,0
148,148,1.13698,409.66724,-11.398081,-258.799,0,0,0,0,0,0,0,0,0,0
149,149,1.137,412.14072,-10.567944,-263.43134,0,0,0,0,0,0,0,0,0,0
150,150,1.13702,412.08627,-10.326651,-264.5826,0,0,0,0,0,0,0,0,0,0
151,151,1.13704,410.59363,-10.896951,-256.67014,0,0,0,0,0,0,0,0,0,0
152,152,1.13706,410.75067,-10.2054615,-223.78229,0,0,0,0,0,0,0,0,0,0
153,153,1.13708,410.97006,-10.929446,-247.46109,0,0,0,0,0,0,0,0,0,0
154,154,1.1371,410.93802,-10.018166,-234.64885,0,0,0,0,0,0,0,0,0,0
155,155,1.13712,409.11905,-12.118134,-206.07047,0,0,0,0,0,0,0,0,0,0
156,156,1.13714,412.28366,-11.586745,-270.5492,0,0,0,0,0,0,0,0,0,0
157,157,1.13716,411.00543,-10.867444,-237.94246,0,0,0,0,0,0,0,0,0,0
158,158,1.13718,410.77847,-11.928321,-259.68878,0,0,0,0,0,0,0,0,0,0
159,159,1.1372,410.68158,-9.5983515,-256.52725,0,0,0,0,0,0,0,0,0,0
160,160,1.13722,411.51596,-10.324597,-239.01913,0,0,0,0,0,0,0,0,0,0
161,161,1.13724,410.80737,-8.924065,-186.04936,0,0,0,0,0,0,0,0,0,0
162,162,1.13726,411.96634,-8.5578375,-198.06882,0,0,0,0,0,0,0,0,0,0
163,163,1.1372799999999998,411.18347,-11.070357,-205.13753,0,0,0,0,0,0,0,0,0,0
164,164,1.1373,412.62866,-9.01943,-262.5029,0,0,0,0,0,0,0,0,0,0
165,165,1.13732,412.14944,-8.6037035,-222.94164,0,0,0,0,0,0,0,0,0,0
166,166,1.13734,412.669,-9.750645,-259.3368,0,0,0,0,0,0,0,0,0,0
167,167,1.13736,411.09784,-11.021427,-193.45007,0,0,0,0,0,0,0,0,0,0
168,168,1.13738,411.68536,-9.586377,-236.2994,0,0,0,0,0,0,0,0,0,0
169,169,1.1374,410.9692,-8.067928,-203.82701,0,0,0,0,0,0,0,0,0,0
170,170,1.13742,412.1041,-9.936623,-238.86125,0,0,0,0,0,0,0,0,0,0
171,171,1.13744,409.4393,-9.556791,-216.29642,0,0,0,0,0,0,0,0,0,0
172,172,1.13746,412.31882,-9.298021,-198.50635,0,0,0,0,0,0,0,0,0,0
173,173,1.13748,412.97372,-7.8082533,-265.80948,0,0,0,0,0,0,0,0,0,0
174,174,1.1375,409.48364,-9.365243,-219.26746,0,0,0,0,0,0,0,0,0,0
175,175,1.13752,411.96133,-9.102664,-195.20654,0,0,0,0,0,0,0,0,0,0
176,176,1.13754,412.7942,-8.736549,-233.87134,0,0,0,0,0,0,0,0,0,0
177,177,1.13756,411.4778,-9.857552,-181.45602,0,0,0,0,0,0,0,0,0,0
178,178,1.13758,411.5676,-8.263299,-212.26306,0,0,0,0,0,0,0,0,0,0
179,179,1.1376,411.67325,-9.188455,-229.47787,0,0,0,0,0,0,0,0,0,0
180,180,1.13762,411.11887,-9.494351,-227.78865,0,0,0,0,0,0,0,0,0,0
181,181,1.13764,410.43118,-8.327097,-225.49678,0,0,0,0,0,0,0,0,0,0
182,182,1.13766,410.66223,-7.9347234,-207.74663,0,0,0,0,0,0,0,0,0,0
183,183,1.13768,413.10468,-8.981198,-197.57729,0,0,0,0,0,0,0,0,0,0
184,184,1.1377,413.19675,-8.517338,-195.7495,0,0,0,0,0,0,0,0,0,0
185,185,1.1377199999999998,411.41443,-8.910336,-221.99045,0,0,0,0,0,0,0,0,0,0
186,186,1.13774,410.91406,-7.0284185,-218.55016,0,0,0,0,0,0,0,0,0,0
187,187,1.13776,411.14835,-7.9649396,-206.8335,0,0,0,0,0,0,0,0,0,0
188,188,1.13778,410.70786,-8.455053,-165.74213,0,0,0,0,0,0,0,0,0,0
189,189,1.1378,412.3648,-8.095626,-171.11226,0,0,0,0,0,0,0,0,0,0
190,190,1.13782,411.83713,-8.387602,-203.91718,0,0,0,0,0,0,0,0,0,0
191,191,1.13784,411.1285,-7.2078056,-165.37514,0,0,0,0,0,0,0,0,0,0
192,192,1.13786,411.75342,-8.950219,-228.63092,0,0,0,0,0,0,0,0,0,0
193,193,1.13788,410.48895,-8.192151,-170.43466,0,0,0,0,0,0,0,0,0,0
194,194,1.1379,411.0561,-7.86409,-179.41823,0,0,0,0,0,0,0,0,0,0
195,195,1.13792,411.91946,-7.3401127,-224.13138,0,0,0,0,0,0,0,0,0,0
196,196,1.13794,412.33493,-7.2949386,-175.02043,0,0,0,0,0,0,0,0,0,0
197,197,1.13796,412.25696,-7.990552,-170.21829,0,0,0,0,0,0,0,0,0,0
198,198,1.13798,410.31912,-7.642398,-163.05637,0,0,0,0,0,0,0,0,0,0
199,199,1.138,411.00284,-8.307293,-192.8134,0,0,0,0,0,0,0,0,0,0
200,200,1.13802,411.23755,-5.998307,-157.23471,0,0,0,0,0,0,0,0,0,0
201,201,1.13804,410.79077,-8.042231,-208.8061,0,0,0,0,0,0,0,0,0,0
202,202,1.1380599999999998,410.64053,-7.3895535,-174.83156,0,0,0,0,0,0,0,0,0,0
203,203,1.13808,411.7291,-7.2201753,-168.7449,0,0,0,0,0,0,0,0,0,0
204,204,1.1381,409.6058,-6.670903,-161.89375,0,0,0,0,0,0,0,0,0,0
205,205,1.13812,410.55447,-5.9969707,-150.06694,0,0,0,0,0,0,0,0,0,0
206,206,1.13814,410.63943,-6.5415263,-126.19345,0,0,0,0,0,0,0,0,0,0
207,207,1.1381599999999998,411.09763,-6.652985,-166.08409,0,0,0,0,0,0,0,0,0,0
208,208,1.13818,409.4926,-5.7573767,-193.77913,0,0,0,0,0,0,0,0,0,0
209,209,1.1382,411.31775,-6.7541122,-157.29942,0,0,0,0,0,0,0,0,0,0
210,210,1.13822,410.36108,-7.746608,-165.37347,0,0,0,0,0,0,0,0,0,0
211,211,1.13824,410.21518,-7.258286,-122.93876,0,0,0,0,0,0,0,0,0,0
212,212,1.13826,408.9114,-7.237689,-153.82042,0,0,0,0,0,0,0,0,0,0
213,213,1.13828,411.30353,-7.1433234,-185.82695,0,0,0,0,0,0,0,0,0,0
214,214,1.1383,409.48508,-5.441142,-190.5235,0,0,0,0,0,0,0,0,0,0
215,215,1.13832,409.1781,-3.8258266,-141.05983,0,0,0,0,0,0,0,0,0,0
216,216,1.13834,409.06354,-5.6085753,-177.30286,0,0,0,0,0,0,0,0,0,0
217,217,1.13836,409.26465,-6.6169324,-147.62083,0,0,0,0,0,0,0,0,0,0
218,218,1.13838,409.0796,-8.316097,-160.83185,0,0,0,0,0,0,0,0,0,0
219,219,1.1384,410.80533,-6.8769927,-155.03062,0,0,0,0,0,0,0,0,0,0
220,220,1.13842,408.7599,-6.5092793,-150.25041,0,0,0,0,0,0,0,0,0,0
221,221,1.13844,410.5622,-5.593675,-165.9144,0,0,0,0,0,0,0,0,0,0
222,222,1.13846,410.3093,-6.5506897,-118.91511,0,0,0,0,0,0,0,0,0,0
223,223,1.13848,409.05286,-6.0926237,-159.75148,0,0,0,0,0,0,0,0,0,0
224,224,1.1384999999999998,410.29868,-6.261404,-138.11057,0,0,0,0,0,0,0,0,0,0
225,225,1.13852,407.39807,-5.0798225,-139.41197,0,0,0,0,0,0,0,0,0,0
226,226,1.13854,411.13437,-5.211321,-143.7328,0,0,0,0,0,0,0,0,0,0
227,227,1.13856,408.6772,-6.7662516,-100.85436,0,0,0,0,0,0,0,0,0,0
228,228,1.13858,408.43304,-5.255116,-115.133675,0,0,0,0,0,0,0,0,0,0
229,229,1.1386,407.4951,-5.4252267,-120.70714,0,0,0,0,0,0,0,0,0,0
230,230,1.13862,410.7352,-5.9909,-171.2741,0,0,0,0,0,0,0,0,0,0
231,231,1.13864,409.66107,-4.3294144,-152.63846,0,0,0,0,0,0,0,0,0,0
232,232,1.13866,406.74802,-6.0321293,-97.42674,0,0,0,0,0,0,0,0,0,0
233,233,1.13868,407.98422,-6.381997,-130.74672,0,0,0,0,0,0,0,0,0,0
234,234,1.1387,408.54266,-4.442411,-124.40047,0,0,0,0,0,0,0,0,0,0
235,235,1.13872,407.4473,-4.323251,-143.82024,0,0,0,0,0,0,0,0,0,0
236,236,1.13874,406.54462,-5.10837,-66.251526,0,0,0,0,0,0,0,0,0,0
237,237,1.13876,407.56085,-4.833202,-129.24188,0,0,0,0,0,0,0,0,0,0
238,238,1.13878,407.30646,-5.155202,-128.43465,0,0,0,0,0,0,0,0,0,0
239,239,1.1388,408.12943,-3.455276,-114.50384,0,0,0,0,0,0,0,0,0,0
240,240,1.13882,406.07083,-2.4816666,-117.2493,0,0,0,0,0,0,0,0,0,0
241,241,1.13884,407.82275,-4.0055766,-110.41614,0,0,0,0,0,0,0,0,0,0
242,242,1.13886,408.30768,-5.780282,-109.96909,0,0,0,0,0,0,0,0,0,0
243,243,1.13888,407.42157,-3.5903811,-109.644,0,0,0,0,0,0,0,0,0,0
244,244,1.1389,407.0592,-5.0662475,-105.36343,0,0,0,0,0,0,0,0,0,0
245,245,1.13892,406.34274,-4.9506083,-99.79382,0,0,0,0,0,0,0,0,0,0
246,246,1.1389399999999998,406.01505,-4.4539247,-120.15821,0,0,0,0,0,0,0,0,0,0
247,247,1.13896,407.4988,-2.8377051,-53.71621,0,0,0,0,0,0,0,0,0,0
248,248,1.13898,407.45874,-3.1142511,-98.22496,0,0,0,0,0,0,0,0,0,0
249,249,1.139,405.85855,-1.974843,-106.81536,0,0,0,0,0,0,0,0,0,0
250,250,1.13902,405.60626,-2.7299232,-126.65436,0,0,0,0,0,0,0,0,0,0
251,251,1.13904,407.92203,-0.19149035,-93.668076,0,1,0,0,0,0,0,0,1,0
252,252,1.13906,406.61395,0.79506683,-75.67638,0,1,0,0,0,0,0,0,1,0
253,253,1.13908,406.88596,-0.8490736,-84.326706,0,1,0,0,0,0,0,0,1,0
254,254,1.1391,404.16623,0.45989302,-80.102875,0,1,0,0,0,0,0,0,1,0
255,255,1.13912,404.98187,-0.1728687,-79.370926,0,1,0,0,0,0,0,0,1,0
256,256,1.13914,404.19632,0.22766683,-80.38824,0,1,0,0,0,0,0,0,1,0
257,257,1.13916,404.55045,0.19853671,-64.0689,0,1,0,0,0,0,0,0,1,0
258,258,1.13918,404.65756,-0.0806235,-94.76317,0,1,0,0,0,0,0,0,1,0
259,259,1.1392,405.75943,-1.1702126,-76.1976,0,1,0,0,0,0,0,0,1,0
260,260,1.13922,403.92447,-2.0727139,-90.15952,0,1,0,0,0,0,0,0,1,0
261,261,1.13924,404.17276,0.36212438,-44.90455,0,1,0,0,0,0,0,0,1,0
262,262,1.13926,404.4144,-2.1666532,-58.90223,0,1,0,0,0,0,0,0,1,0
263,263,1.1392799999999998,403.86237,-2.564862,-18.83553,0,1,0,0,0,0,0,0,1,0
264,264,1.1393,402.52164,-2.935787,-33.00573,0,1,0,0,0,0,0,0,1,0
265,265,1.13932,403.01477,-1.0300227,-66.92134,0,1,0,0,0,0,0,0,1,0
266,266,1.13934,403.16052,-0.6398351,-71.66852,0,1,0,0,0,0,0,0,1,0
267,267,1.13936,404.38644,-3.8917823,-36.029785,0,1,0,0,0,0,0,0,1,0
268,268,1.13938,403.75092,-0.91323805,-49.858246,0,1,0,0,0,0,0,0,1,0
269,269,1.1394,404.1603,0.18913352,-57.563946,0,1,0,0,0,0,0,0,1,0
270,270,1.13942,402.8661,-2.5240903,-90.50723,0,1,0,0,0,0,0,0,1,0
271,271,1.13944,404.07617,-2.941886,-72.365974,0,1,0,0,0,0,0,0,1,0
272,272,1.13946,402.95526,-2.8758144,-47.231853,0,1,0,0,0,0,0,0,1,0
273,273,1.13948,402.5469,-1.3286353,-4.3041344,0,1,0,0,0,0,0,0,1,0
274,274,1.1395,402.6517,-2.8060043,-61.29039,0,1,0,0,0,0,0,0,1,0
275,275,1.13952,402.30594,-0.5320206,-17.570984,0,1,0,0,0,0,0,0,1,0
276,276,1.13954,403.36493,-1.4773344,-52.151478,0,1,0,0,0,0,0,0,1,0
277,277,1.13956,401.59824,-2.4944963,-59.20679,0,1,0,0,0,0,0,0,1,0
278,278,1.13958,402.36673,-0.09395802,-23.855793,0,1,0,0,0,0,0,0,1,0
279,279,1.1396,401.67026,-1.4086797,-39.09363,0,1,0,0,0,0,0,0,1,0
280,280,1.13962,403.13553,-2.86756,-0.46847153,0,1,0,0,0,0,0,0,1,0
281,281,1.13964,401.5085,0.8614538,-50.429752,0,1,0,0,0,0,0,0,1,0
282,282,1.13966,401.25742,-1.3577695,-62.519146,0,1,0,0,0,0,0,0,1,0
283,283,1.13968,401.19608,-2.9409134,-23.442657,0,1,0,0,0,0,0,0,1,0
284,284,1.1397,399.41827,-4.267741,-12.082726,0,1,0,0,0,0,0,0,1,0
285,285,1.1397199999999998,400.23303,-0.36339438,-39.919754,0,1,0,0,0,0,0,0,1,0
286,286,1.13974,402.01102,-2.3138964,-33.011894,0,1,0,0,0,0,0,0,1,0
287,287,1.13976,402.0276,-1.148066,-22.621458,0,1,0,0,0,0,0,0,1,0
288,288,1.13978,401.06952,-4.4938045,-24.416584,0,1,0,0,0,0,0,0,1,0
289,289,1.1398,399.76645,-2.3534663,-41.27571,0,1,0,0,0,0,0,0,1,0
290,290,1.13982,401.21127,-0.7103998,-45.652145,0,1,0,0,0,0,0,0,1,0
291,291,1.13984,401.23563,-0.9932397,-7.831638,0,1,0,0,0,0,0,0,1,0
292,292,1.13986,399.49142,-2.9689062,-13.204796,0,1,0,0,0,0,0,0,1,0
293,293,1.13988,400.773,-4.628284,7.5431404,0,1,0,0,0,0,0,0,1,0
294,294,1.1399,399.76355,1.542775,-33.545177,0,1,0,0,0,0,0,0,1,0
295,295,1.13992,400.58734,0.16930604,-26.581024,0,1,0,0,0,0,0,0,1,0
296,296,1.13994,399.251,-1.3960869,15.788822,0,1,0,0,0,0,0,0,1,0
