Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17454,396.9384,-10.797952,-260.09595,0,0,0,0,0,0,0,0,0,0
299,299,1.17456,397.33994,-15.714724,-310.2771,0,0,0,0,0,0,0,0,0,0
300,300,1.17458,394.1249,-13.969117,-292.03998,0,0,0,0,0,0,0,0,0,0
301,301,1.1746,397.10684,-12.55739,-338.28564,0,0,0,0,0,0,0,0,0,0
302,302,1.17462,397.11798,-14.536611,-307.55817,0,0,0,0,0,0,0,0,0,0
303,303,1.17464,397.78842,-13.4345665,-358.41605,0,0,0,0,0,0,0,0,0,0
304,304,1.17466,397.87054,-13.821753,-313.027,0,0,0,0,0,0,0,0,0,0
305,305,1.17468,399.21088,-10.13671,-348.3938,0,0,0,0,0,0,0,0,0,0
306,306,1.1747,397.27036,-12.956505,-320.01776,0,0,0,0,0,0,0,0,0,0
307,307,1.17472,398.58328,-15.194284,-290.94376,0,0,0,0,0,0,0,0,0,0
308,308,1.17474,398.2322,-13.124081,-302.0005,0,0,0,0,0,0,0,0,0,0
309,309,1.17476,398.86224,-12.730116,-286.21582,0,0,0,0,0,0,0,0,0,0
310,310,1.17478,400.8102,-11.828849,-249.36334,0,0,0,0,0,0,0,0,0,0
311,311,1.1747999999999998,398.76508,-12.998134,-320.31076,0,0,0,0,0,0,0,0,0,0
312,312,1.17482,397.48755,-11.338471,-290.9114,0,0,0,0,0,0,0,0,0,0
313,313,1.17484,399.62656,-10.176512,-273.20535,0,0,0,0,0,0,0,0,0,0
314,314,1.17486,398.51944,-14.700753,-320.15726,0,0,0,0,0,0,0,0,0,0
315,315,1.17488,399.40952,-11.861736,-294.90906,0,0,0,0,0,0,0,0,0,0
316,316,1.1749,399.40378,-13.895674,-329.45334,0,0,0,0,0,0,0,0,0,0
317,317,1.17492,399.553,-13.997075,-275.30002,0,0,0,0,0,0,0,0,0,0
318,318,1.17494,400.92484,-13.338122,-306.81952,0,0,0,0,0,0,0,0,0,0
319,319,1.17496,400.04266,-14.223773,-310.63812,0,0,0,0,0,0,0,0,0,0
320,320,1.17498,399.7537,-12.258081,-309.7522,0,0,0,0,0,0,0,0,0,0
321,321,1.175,401.1343,-11.390921,-295.22055,0,0,0,0,0,0,0,0,0,0
322,322,1.17502,399.67664,-12.590784,-277.89597,0,0,0,0,0,0,0,0,0,0
323,323,1.17504,400.94788,-13.79074,-316.79816,0,0,0,0,0,0,0,0,0,0
324,324,1.17506,400.93033,-13.950662,-324.9625,0,0,0,0,0,0,0,0,0,0
325,325,1.17508,399.96548,-13.19162,-318.64304,0,0,0,0,0,0,0,0,0,0
326,326,1.1751,401.21765,-12.011283,-378.93445,0,0,0,0,0,0,0,0,0,0
327,327,1.17512,401.83328,-13.007607,-340.7871,0,0,0,0,0,0,0,0,0,0
328,328,1.17514,401.9313,-12.938893,-332.6289,0,0,0,0,0,0,0,0,0,0
329,329,1.17516,402.4447,-11.978881,-292.60175,0,0,0,0,0,0,0,0,0,0
330,330,1.17518,400.67932,-13.420725,-322.49973,0,0,0,0,0,0,0,0,0,0
331,331,1.1752,402.08627,-11.021919,-334.675,0,0,0,0,0,0,0,0,0,0
332,332,1.17522,403.20728,-11.508838,-310.2807,0,0,0,0,0,0,0,0,0,0
333,333,1.1752399999999998,404.71973,-13.819306,-291.39996,0,0,0,0,0,0,0,0,0,0
334,334,1.17526,403.29846,-13.858193,-306.85443,0,0,0,0,0,0,0,0,0,0
335,335,1.17528,405.3339,-16.499165,-321.76486,0,0,0,0,0,0,0,0,0,0
336,336,1.1753,400.35013,-13.176669,-282.43546,0,0,0,0,0,0,0,0,0,0
337,337,1.17532,404.16403,-12.08494,-253.10736,0,0,0,0,0,0,0,0,0,0
338,338,1.17534,402.2126,-12.674344,-309.46292,0,0,0,0,0,0,0,0,0,0
339,339,1.17536,405.0194,-13.479041,-311.17355,0,0,0,0,0,0,0,0,0,0
340,340,1.17538,403.4379,-13.344347,-342.54303,0,0,0,0,0,0,0,0,0,0
341,341,1.1754,404.08374,-12.607225,-317.0337,0,0,0,0,0,0,0,0,0,0
342,342,1.17542,403.60263,-10.647519,-272.9603,0,0,0,0,0,0,0,0,0,0
343,343,1.17544,402.80612,-11.566218,-306.243,0,0,0,0,0,0,0,0,0,0
344,344,1.17546,403.50647,-14.498783,-304.00348,0,0,0,0,0,0,0,0,0,0
345,345,1.17548,403.07147,-10.919233,-308.68155,0,0,0,0,0,0,0,0,0,0
346,346,1.1755,403.3841,-11.924786,-261.98267,0,0,0,0,0,0,0,0,0,0
347,347,1.17552,406.2072,-13.580509,-345.48056,0,0,0,0,0,0,0,0,0,0
348,348,1.17554,403.94888,-13.027456,-322.9067,0,0,0,0,0,0,0,0,0,0
349,349,1.17556,405.4434,-13.361238,-293.99725,0,0,0,0,0,0,0,0,0,0
350,350,1.1755799999999998,403.0958,-12.714297,-252.33511,0,0,0,0,0,0,0,0,0,0
351,351,1.1756,404.03494,-12.441046,-329.0562,0,0,0,0,0,0,0,0,0,0
352,352,1.17562,404.91824,-11.302798,-324.75168,0,0,0,0,0,0,0,0,0,0
353,353,1.17564,405.50687,-13.129166,-323.60062,0,0,0,0,0,0,0,0,0,0
354,354,1.17566,404.62735,-12.377559,-293.81497,0,0,0,0,0,0,0,0,0,0
355,355,1.1756799999999998,406.28238,-13.254952,-308.33655,0,0,0,0,0,0,0,0,0,0
356,356,1.1757,406.0037,-12.176825,-277.17523,0,0,0,0,0,0,0,0,0,0
357,357,1.17572,407.62286,-13.549706,-297.32736,0,0,0,0,0,0,0,0,0,0
358,358,1.17574,404.17596,-13.324023,-340.26132,0,0,0,0,0,0,0,0,0,0
359,359,1.17576,405.59293,-12.314739,-305.1309,0,0,0,0,0,0,0,0,0,0
360,360,1.17578,409.02985,-13.361393,-250.93619,0,0,0,0,0,0,0,0,0,0
361,361,1.1758,406.03625,-11.485884,-322.79895,0,0,0,0,0,0,0,0,0,0
362,362,1.17582,406.25525,-11.699299,-327.7421,0,0,0,0,0,0,0,0,0,0
363,363,1.17584,404.02203,-12.820295,-280.4931,0,0,0,0,0,0,0,0,0,0
364,364,1.17586,406.75418,-13.472741,-303.1118,0,0,0,0,0,0,0,0,0,0
365,365,1.17588,404.9671,-14.239185,-284.60287,0,0,0,0,0,0,0,0,0,0
366,366,1.1759,405.91122,-13.301085,-286.47485,0,0,0,0,0,0,0,0,0,0
367,367,1.17592,406.30847,-12.15624,-286.6964,0,0,0,0,0,0,0,0,0,0
368,368,1.17594,407.32346,-13.301312,-312.34558,0,0,0,0,0,0,0,0,0,0
369,369,1.17596,408.49152,-11.19532,-277.8178,0,0,0,0,0,0,0,0,0,0
370,370,1.17598,406.71426,-15.428163,-273.9361,0,0,0,0,0,0,0,0,0,0
371,371,1.176,407.7612,-12.924782,-255.82382,0,0,0,0,0,0,0,0,0,0
372,372,1.1760199999999998,405.891,-11.028935,-329.06992,0,0,0,0,0,0,0,0,0,0
373,373,1.17604,406.9045,-10.637259,-337.91168,0,0,0,0,0,0,0,0,0,0
374,374,1.17606,406.93982,-12.482339,-328.41324,0,0,0,0,0,0,0,0,0,0
375,375,1.17608,407.34552,-13.862382,-300.8637,0,0,0,0,0,0,0,0,0,0
376,376,1.1761,407.0897,-12.917654,-327.39362,0,0,0,0,0,0,0,0,0,0
377,377,1.17612,408.19247,-12.289343,-293.4896,0,0,0,0,0,0,0,0,0,0
378,378,1.17614,408.5311,-12.86959,-219.77298,0,0,0,0,0,0,0,0,0,0
379,379,1.17616,407.8414,-13.144963,-333.2116,0,0,0,0,0,0,0,0,0,0
380,380,1.17618,408.48157,-11.781361,-282.87372,0,0,0,0,0,0,0,0,0,0
381,381,1.1762,408.06577,-13.409368,-249.29562,0,0,0,0,0,0,0,0,0,0
382,382,1.17622,409.1165,-9.614519,-277.5235,0,0,0,0,0,0,0,0,0,0
383,383,1.17624,409.6954,-11.7924385,-294.4585,0,0,0,0,0,0,0,0,0,0
384,384,1.17626,407.6009,-11.400359,-276.38354,0,0,0,0,0,0,0,0,0,0
385,385,1.17628,411.6092,-10.875143,-253.41763,0,0,0,0,0,0,0,0,0,0
386,386,1.1763,408.47797,-9.928215,-329.45874,0,0,0,0,0,0,0,0,0,0
387,387,1.17632,410.18448,-12.883756,-218.48817,0,0,0,0,0,0,0,0,0,0
388,388,1.17634,410.8193,-12.901252,-263.32764,0,0,0,0,0,0,0,0,0,0
389,389,1.17636,409.33923,-10.725828,-198.29965,0,0,0,0,0,0,0,0,0,0
390,390,1.17638,408.4955,-11.592353,-310.57657,0,0,0,0,0,0,0,0,0,0
391,391,1.1764,410.45792,-9.623778,-268.57214,0,0,0,0,0,0,0,0,0,0
392,392,1.17642,408.82147,-13.376238,-278.72717,0,0,0,0,0,0,0,0,0,0
393,393,1.17644,410.53473,-11.735652,-347.92917,0,0,0,0,0,0,0,0,0,0
394,394,1.1764599999999998,410.5182,-12.525274,-244.98547,0,0,0,0,0,0,0,0,0,0
395,395,1.17648,409.87476,-12.186583,-267.80408,0,0,0,0,0,0,0,0,0,0
396,396,1.1765,409.82935,-12.532776,-288.1089,0,0,0,0,0,0,0,0,0,0
397,397,1.17652,409.84735,-12.890507,-294.38065,0,0,0,0,0,0,0,0,0,0
398,398,1.17654,410.7275,-10.189237,-285.86285,0,0,0,0,0,0,0,0,0,0
399,399,1.17656,410.77426,-10.45619,-314.61942,0,0,0,0,0,0,0,0,0,0
400,400,1.17658,410.7862,-11.802034,-272.85416,0,0,0,0,0,0,0,0,0,0
401,401,1.1765983038098766,410.04376,-11.779559,-248.96735,0,0,0,0,0,0,0,0,0,0
