Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.16176,390.17258,5.5154586,150.44281,0,0,0,0,0,0,0,0,0,0
34,34,1.16178,388.2869,8.386854,209.15277,0,0,0,0,0,0,0,0,0,0
35,35,1.1618,390.7205,3.4984736,138.87677,0,0,0,0,0,0,0,0,0,0
36,36,1.16182,387.7787,8.992463,134.19922,0,0,0,0,0,0,0,0,0,0
37,37,1.16184,389.82816,6.9391794,142.61049,0,0,0,0,0,0,0,0,0,0
38,38,1.16186,390.0879,6.745012,186.36197,0,0,0,0,0,0,0,0,0,0
39,39,1.16188,386.34457,8.026407,181.16942,0,0,0,0,0,0,0,0,0,0
40,40,1.1619,391.2841,6.611982,240.36505,0,0,0,0,0,0,0,0,0,0
41,41,1.1619199999999998,388.6463,7.2815666,143.58624,0,0,0,0,0,0,0,0,0,0
42,42,1.16194,390.12033,5.9619784,227.50597,0,0,0,0,0,0,0,0,0,0
43,43,1.16196,386.28067,4.8995056,148.70575,0,0,0,0,0,0,0,0,0,0
44,44,1.16198,390.4293,8.110611,123.659935,0,0,0,0,0,0,0,0,0,0
45,45,1.162,388.0065,8.500612,245.32147,0,0,0,0,0,0,0,0,0,0
46,46,1.16202,387.52118,8.664814,119.5809,0,0,0,0,0,0,0,0,0,0
47,47,1.16204,389.65878,8.836961,174.55826,0,0,0,0,0,0,0,0,0,0
48,48,1.16206,390.41147,7.441179,138.05615,0,0,0,0,0,0,0,0,0,0
49,49,1.16208,388.15656,6.332971,156.4852,0,0,0,0,0,0,0,0,0,0
50,50,1.1621,387.76038,6.8831067,157.9774,0,0,0,0,0,0,0,0,0,0
51,51,1.16212,390.87424,7.240828,149.82507,0,0,0,0,0,0,0,0,0,0
52,52,1.16214,389.83337,7.688893,122.14535,0,0,0,0,0,0,0,0,0,0
53,53,1.16216,388.21713,9.161181,187.0463,0,0,0,0,0,0,0,0,0,0
54,54,1.16218,386.5506,7.7807517,152.66379,0,0,0,0,0,0,0,0,0,0
55,55,1.1622,389.4815,8.751588,150.51767,0,0,0,0,0,0,0,0,0,0
56,56,1.16222,388.71402,9.193508,194.31003,0,0,0,0,0,0,0,0,0,0
57,57,1.16224,389.85092,9.30702,142.5584,0,0,0,0,0,0,0,0,0,0
58,58,1.1622599999999998,386.503,9.156915,234.42445,0,0,0,0,0,0,0,0,0,0
59,59,1.16228,390.18155,7.939906,155.13808,0,0,0,0,0,0,0,0,0,0
60,60,1.1623,386.44052,7.861737,196.86046,0,0,0,0,0,0,0,0,0,0
61,61,1.16232,388.53748,7.794291,156.25774,0,0,0,0,0,0,0,0,0,0
62,62,1.16234,386.9686,10.218641,238.39883,0,0,0,0,0,0,0,0,0,0
63,63,1.1623599999999998,387.55508,8.6674795,217.84906,0,0,0,0,0,0,0,0,0,0
64,64,1.16238,388.7433,5.2686815,148.63464,0,0,0,0,0,0,0,0,0,0
65,65,1.1624,386.08295,8.375249,194.51369,0,0,0,0,0,0,0,0,0,0
66,66,1.16242,387.3213,9.858638,240.26767,0,0,0,0,0,0,0,0,0,0
67,67,1.16244,388.96814,9.638522,211.32185,0,0,0,0,0,0,0,0,0,0
68,68,1.16246,386.2159,9.873665,220.29294,0,0,0,0,0,0,0,0,0,0
69,69,1.16248,386.7104,8.494109,186.9745,0,0,0,0,0,0,0,0,0,0
70,70,1.1625,388.11404,10.987258,236.62563,0,0,0,0,0,0,0,0,0,0
71,71,1.16252,390.8916,7.5745735,228.57967,0,0,0,0,0,0,0,0,0,0
72,72,1.16254,388.29898,9.147978,242.31729,0,0,0,0,0,0,0,0,0,0
73,73,1.16256,389.74228,12.027666,176.6123,0,0,0,0,0,0,0,0,0,0
74,74,1.16258,389.8564,7.587955,278.0774,0,0,0,0,0,0,0,0,0,0
75,75,1.1626,388.25034,7.4168134,181.68724,0,0,0,0,0,0,0,0,0,0
76,76,1.16262,387.63684,9.1926,264.16074,0,0,0,0,0,0,0,0,0,0
77,77,1.16264,387.86493,10.723457,251.99326,0,0,0,0,0,0,0,0,0,0
78,78,1.16266,387.32877,12.439913,199.082,0,0,0,0,0,0,0,0,0,0
79,79,1.16268,387.2248,9.900801,196.3345,0,0,0,0,0,0,0,0,0,0
80,80,1.1626999999999998,387.45993,10.621263,192.634,0,0,0,0,0,0,0,0,0,0
81,81,1.16272,387.9361,10.2445135,281.3757,0,0,0,0,0,0,0,0,0,0
82,82,1.16274,389.21622,11.053761,256.92407,0,0,0,0,0,0,0,0,0,0
83,83,1.16276,390.76328,10.090409,277.4705,0,0,0,0,0,0,0,0,0,0
84,84,1.16278,389.21484,10.668167,110.56854,0,0,0,0,0,0,0,0,0,0
85,85,1.1628,386.7412,13.623751,230.36438,0,0,0,0,0,0,0,0,0,0
86,86,1.16282,388.69522,9.50404,235.99937,0,0,0,0,0,0,0,0,0,0
87,87,1.16284,388.4978,9.30599,243.53418,0,0,0,0,0,0,0,0,0,0
88,88,1.16286,390.42,9.017492,260.3223,0,0,0,0,0,0,0,0,0,0
89,89,1.16288,388.80478,11.266539,227.48578,0,0,0,0,0,0,0,0,0,0
90,90,1.1629,387.9675,10.873701,239.2486,0,0,0,0,0,0,0,0,0,0
91,91,1.16292,387.89563,9.44747,251.07515,0,0,0,0,0,0,0,0,0,0
92,92,1.16294,387.67953,9.378016,235.93991,0,0,0,0,0,0,0,0,0,0
93,93,1.16296,387.87216,9.830449,321.20996,0,0,0,0,0,0,0,0,0,0
94,94,1.16298,389.13486,10.177078,206.39005,0,0,0,0,0,0,0,0,0,0
95,95,1.163,390.5783,11.099117,247.19121,0,0,0,0,0,0,0,0,0,0
96,96,1.16302,387.67435,10.720466,191.41284,0,0,0,0,0,0,0,0,0,0
97,97,1.16304,387.1172,11.22885,236.599,0,0,0,0,0,0,0,0,0,0
98,98,1.16306,391.88385,13.493185,219.3583,0,0,0,0,0,0,0,0,0,0
99,99,1.16308,386.8673,12.5157175,320.52014,0,0,0,0,0,0,0,0,0,0
100,100,1.1631,394.52884,11.674645,282.05655,0,0,0,0,0,0,0,0,0,0
101,101,1.16312,392.30173,12.818666,314.74985,0,0,0,0,0,0,0,0,0,0
102,102,1.1631399999999998,390.19284,10.26722,210.84052,0,0,0,0,0,0,0,0,0,0
103,103,1.16316,389.835,10.601872,228.09384,0,0,0,0,0,0,0,0,0,0
104,104,1.16318,389.44406,10.73918,214.40677,0,0,0,0,0,0,0,0,0,0
105,105,1.1632,388.95087,9.546098,216.48917,0,0,0,0,0,0,0,0,0,0
106,106,1.16322,390.70728,12.938445,289.93805,0,0,0,0,0,0,0,0,0,0
107,107,1.16324,388.88388,8.8155575,257.0317,0,0,0,0,0,0,0,0,0,0
108,108,1.16326,390.37195,12.017448,242.10393,0,0,0,0,0,0,0,0,0,0
109,109,1.16328,391.3968,9.452709,315.31287,0,0,0,0,0,0,0,0,0,0
110,110,1.1633,389.62756,12.470549,268.09366,0,0,0,0,0,0,0,0,0,0
111,111,1.16332,391.4886,10.860535,265.00742,0,0,0,0,0,0,0,0,0,0
112,112,1.16334,389.37564,10.884838,170.83264,0,0,0,0,0,0,0,0,0,0
113,113,1.16336,390.8078,11.004062,218.60176,0,0,0,0,0,0,0,0,0,0
114,114,1.16338,389.04532,12.30759,274.6932,0,0,0,0,0,0,0,0,0,0
115,115,1.1634,389.6712,9.550646,247.05957,0,0,0,0,0,0,0,0,0,0
116,116,1.16342,389.7393,9.371741,288.78934,0,0,0,0,0,0,0,0,0,0
117,117,1.16344,393.62125,11.538253,256.76312,0,0,0,0,0,0,0,0,0,0
118,118,1.16346,388.78125,11.826862,217.89574,0,0,0,0,0,0,0,0,0,0
119,119,1.1634799999999998,392.199,11.377443,288.19888,0,0,0,0,0,0,0,0,0,0
120,120,1.1635,388.28964,12.668462,323.72543,0,0,0,0,0,0,0,0,0,0
121,121,1.16352,389.99207,11.61356,280.0948,0,0,0,0,0,0,0,0,0,0
122,122,1.16354,392.22275,9.658231,327.15158,0,0,0,0,0,0,0,0,0,0
123,123,1.16356,391.386,12.108928,284.4385,0,0,0,0,0,0,0,0,0,0
124,124,1.1635799999999998,389.6535,11.426822,258.157,0,0,0,0,0,0,0,0,0,0
125,125,1.1636,388.6456,8.098641,275.1649,0,0,0,0,0,0,0,0,0,0
126,126,1.16362,389.34253,13.065425,298.4333,0,0,0,0,0,0,0,0,0,0
127,127,1.16364,389.68033,11.438859,268.05103,0,0,0,0,0,0,0,0,0,0
128,128,1.16366,387.91492,13.467024,277.3032,0,0,0,0,0,0,0,0,0,0
129,129,1.16368,390.69522,13.843618,274.97296,0,0,0,0,0,0,0,0,0,0
130,130,1.1637,389.06293,14.760466,268.04868,0,0,0,0,0,0,0,0,0,0
131,131,1.16372,391.5205,12.304656,313.62903,0,0,0,0,0,0,0,0,0,0
132,132,1.16374,391.62732,14.02234,296.8642,0,0,0,0,0,0,0,0,0,0
133,133,1.16376,393.20187,12.398714,370.72205,0,0,0,0,0,0,0,0,0,0
134,134,1.16378,391.93744,11.432066,315.5257,0,0,0,0,0,0,0,0,0,0
135,135,1.1638,393.0175,10.923591,295.50336,0,0,0,0,0,0,0,0,0,0
136,136,1.16382,389.73746,13.520875,292.5416,0,0,0,0,0,0,0,0,0,0
137,137,1.16384,394.74014,11.895912,376.97223,0,0,0,0,0,0,0,0,0,0
138,138,1.16386,391.50366,14.168804,259.20087,0,0,0,0,0,0,0,0,0,0
139,139,1.16388,389.16788,12.187445,292.75095,0,0,0,0,0,0,0,0,0,0
140,140,1.1639,393.05328,10.428125,319.85553,0,0,0,0,0,0,0,0,0,0
141,141,1.1639199999999998,393.16068,11.211137,329.7176,0,0,0,0,0,0,0,0,0,0
142,142,1.16394,391.72348,10.402019,334.5366,0,0,0,0,0,0,0,0,0,0
143,143,1.16396,393.21036,10.594889,288.28552,0,0,0,0,0,0,0,0,0,0
144,144,1.16398,391.67593,13.040675,399.10153,0,0,0,0,0,0,0,0,0,0
145,145,1.164,392.47382,11.458838,282.38647,0,0,0,0,0,0,0,0,0,0
146,146,1.16402,391.34335,13.056537,289.68964,0,0,0,0,0,0,0,0,0,0
147,147,1.16404,391.19376,12.6179085,256.56396,0,0,0,0,0,0,0,0,0,0
148,148,1.16406,394.98676,13.733511,266.6064,0,0,0,0,0,0,0,0,0,0
149,149,1.16408,392.64743,13.217141,242.50833,0,0,0,0,0,0,0,0,0,0
150,150,1.1641,395.86987,12.879504,269.5837,0,0,0,0,0,0,0,0,0,0
151,151,1.16412,392.86896,14.997487,324.18832,0,0,0,0,0,0,0,0,0,0
152,152,1.16414,394.5076,11.344084,227.38791,0,0,0,0,0,0,0,0,0,0
153,153,1.16416,392.77762,12.190546,303.1793,0,0,0,0,0,0,0,0,0,0
154,154,1.16418,394.73193,12.838161,346.9709,0,0,0,0,0,0,0,0,0,0
155,155,1.1642,392.7398,11.022105,291.33502,0,0,0,0,0,0,0,0,0,0
156,156,1.16422,395.3072,14.572038,317.13324,0,0,0,0,0,0,0,0,0,0
157,157,1.16424,393.4549,11.499558,320.24442,0,0,0,0,0,0,0,0,0,0
158,158,1.16426,394.12067,11.817359,343.1028,0,0,0,0,0,0,0,0,0,0
159,159,1.16428,395.94907,15.033901,267.7095,0,0,0,0,0,0,0,0,0,0
160,160,1.1643,399.0028,10.694442,336.27576,0,0,0,0,0,0,0,0,0,0
161,161,1.16432,395.18182,11.959718,235.87677,0,0,0,0,0,0,0,0,0,0
162,162,1.16434,397.0347,9.740446,265.5158,0,0,0,0,0,0,0,0,0,0
163,163,1.1643599999999998,396.53394,10.17446,306.3761,0,0,0,0,0,0,0,0,0,0
164,164,1.16438,395.59442,9.509605,285.62372,0,0,0,0,0,0,0,0,0,0
165,165,1.1644,393.93365,14.289003,354.54053,0,0,0,0,0,0,0,0,0,0
166,166,1.16442,396.24234,13.310403,332.04715,0,0,0,0,0,0,0,0,0,0
167,167,1.16444,396.0662,11.810178,297.4475,0,0,0,0,0,0,0,0,0,0
168,168,1.16446,398.13235,10.122156,309.72256,0,0,0,0,0,0,0,0,0,0
169,169,1.16448,397.1985,11.881992,351.80603,0,0,0,0,0,0,0,0,0,0
170,170,1.1645,394.99686,16.87145,265.69968,0,0,0,0,0,0,0,0,0,0
171,171,1.16452,396.92715,12.680815,325.23035,0,0,0,0,0,0,0,0,0,0
172,172,1.16454,396.4974,11.893986,362.67957,0,0,0,0,0,0,0,0,0,0
173,173,1.16456,399.55194,11.788616,286.1384,0,0,0,0,0,0,0,0,0,0
174,174,1.16458,398.84085,13.939947,307.87653,0,0,0,0,0,0,0,0,0,0
175,175,1.1646,397.42227,14.01278,256.83505,0,0,0,0,0,0,0,0,0,0
176,176,1.16462,397.79007,11.961203,328.40475,0,0,0,0,0,0,0,0,0,0
177,177,1.16464,399.00882,13.068969,293.9822,0,0,0,0,0,0,0,0,0,0
178,178,1.16466,397.7228,14.506813,374.84833,0,0,0,0,0,0,0,0,0,0
179,179,1.16468,400.9108,15.119812,337.30777,0,0,0,0,0,0,0,0,0,0
180,180,1.1646999999999998,398.96512,11.297629,344.65988,0,0,0,0,0,0,0,0,0,0
181,181,1.16472,398.93365,13.154939,272.6078,0,0,0,0,0,0,0,0,0,0
182,182,1.16474,400.195,13.399011,276.56198,0,0,0,0,0,0,0,0,0,0
183,183,1.16476,399.15622,12.776723,283.15598,0,0,0,0,0,0,0,0,0,0
184,184,1.16478,397.4722,13.052348,272.72906,0,0,0,0,0,0,0,0,0,0
185,185,1.1648,400.51654,13.587694,370.68472,0,0,0,0,0,0,0,0,0,0
186,186,1.16482,399.2936,11.360481,350.51468,0,0,0,0,0,0,0,0,0,0
187,187,1.16484,398.64685,11.986269,361.2638,0,0,0,0,0,0,0,0,0,0
188,188,1.16486,398.9815,13.72935,327.24283,0,0,0,0,0,0,0,0,0,0
189,189,1.16488,400.21378,11.176455,359.39508,0,0,0,0,0,0,0,0,0,0
190,190,1.1649,398.58362,13.997196,331.35373,0,0,0,0,0,0,0,0,0,0
191,191,1.16492,399.07498,13.757329,307.43497,0,0,0,0,0,0,0,0,0,0
192,192,1.16494,398.94034,13.702719,321.22507,0,0,0,0,0,0,0,0,0,0
193,193,1.16496,399.9385,13.808654,341.23206,0,0,0,0,0,0,0,0,0,0
194,194,1.16498,401.50894,14.885347,408.97357,0,0,0,0,0,0,0,0,0,0
195,195,1.165,399.86102,15.256402,326.85727,0,0,0,0,0,0,0,0,0,0
196,196,1.16502,399.022,14.877908,345.5958,0,0,0,0,0,0,0,0,0,0
197,197,1.16504,401.67856,13.132959,281.61755,0,0,0,0,0,0,0,0,0,0
198,198,1.16506,401.59503,11.601237,262.3347,0,0,0,0,0,0,0,0,0,0
199,199,1.16508,404.08838,11.093413,329.82782,0,0,0,0,0,0,0,0,0,0
200,200,1.1651,400.52063,12.6733265,344.04282,0,0,0,0,0,0,0,0,0,0
201,201,1.16512,403.69025,11.867159,357.28943,0,0,0,0,0,0,0,0,0,0
202,202,1.1651399999999998,401.24844,15.431319,330.34006,0,0,0,0,0,0,0,0,0,0
203,203,1.16516,404.01212,13.05866,312.12704,0,0,0,0,0,0,0,0,0,0
204,204,1.16518,401.3748,13.7625,313.7891,0,0,0,0,0,0,0,0,0,0
205,205,1.1652,402.0606,13.631382,275.3891,0,0,0,0,0,0,0,0,0,0
206,206,1.16522,403.49414,11.683042,300.1422,0,0,0,0,0,0,0,0,0,0
207,207,1.16524,401.50922,11.349524,343.042,0,0,0,0,0,0,0,0,0,0
208,208,1.16526,402.04596,14.011994,388.86743,0,0,0,0,0,0,0,0,0,0
209,209,1.16528,403.48706,13.110321,291.19757,0,0,0,0,0,0,0,0,0,0
210,210,1.1653,402.6935,13.830594,326.70328,0,0,0,0,0,0,0,0,0,0
211,211,1.16532,401.99326,11.982653,277.69373,0,0,0,0,0,0,0,0,0,0
212,212,1.16534,403.5307,13.542994,326.28183,0,0,0,0,0,0,0,0,0,0
213,213,1.16536,406.08865,11.92481,343.6933,0,0,0,0,0,0,0,0,0,0
214,214,1.16538,406.05566,13.02164,277.30252,0,0,0,0,0,0,0,0,0,0
215,215,1.1654,404.89853,12.438693,248.50598,0,0,0,0,0,0,0,0,0,0
216,216,1.16542,406.58212,12.643251,309.3257,0,0,0,0,0,0,0,0,0,0
217,217,1.16544,403.61127,9.769004,252.65363,0,0,0,0,0,0,0,0,0,0
218,218,1.16546,405.74155,10.359423,312.74194,0,0,0,0,0,0,0,0,0,0
219,219,1.1654799999999998,402.63647,9.190931,243.06244,0,0,0,0,0,0,0,0,0,0
220,220,1.1655,405.39832,13.1254,293.9738,0,0,0,0,0,0,0,0,0,0
221,221,1.16552,404.05475,13.386019,266.5773,0,0,0,0,0,0,0,0,0,0
222,222,1.16554,402.91302,15.3379345,318.4838,0,0,0,0,0,0,0,0,0,0
223,223,1.16556,407.5449,13.482257,262.5261,0,0,0,0,0,0,0,0,0,0
224,224,1.1655799999999998,402.12827,11.284236,321.75336,0,0,0,0,0,0,0,0,0,0
225,225,1.1656,407.64352,13.785654,229.84781,0,0,0,0,0,0,0,0,0,0
226,226,1.16562,406.3587,13.548618,295.17804,0,0,0,0,0,0,0,0,0,0
227,227,1.16564,404.26862,13.145346,330.3159,0,0,0,0,0,0,0,0,0,0
228,228,1.16566,407.21625,13.524946,343.451,0,0,0,0,0,0,0,0,0,0
229,229,1.16568,404.12283,13.421402,371.41165,0,0,0,0,0,0,0,0,0,0
230,230,1.1657,407.1294,12.432233,328.98993,0,0,0,0,0,0,0,0,0,0
231,231,1.16572,408.0038,12.664571,332.33414,0,0,0,0,0,0,0,0,0,0
232,232,1.16574,407.00497,14.459408,280.5111,0,0,0,0,0,0,0,0,0,0
233,233,1.16576,406.21313,12.44053,308.89,0,0,0,0,0,0,0,0,0,0
234,234,1.16578,401.15408,12.618331,285.83224,0,0,0,0,0,0,0,0,0,0
235,235,1.1658,405.128,11.570145,353.64066,0,0,0,0,0,0,0,0,0,0
236,236,1.16582,406.42337,14.852825,291.65802,0,0,0,0,0,0,0,0,0,0
237,237,1.16584,406.90512,12.470943,205.08932,0,0,0,0,0,0,0,0,0,0
238,238,1.16586,410.2694,12.522009,274.2768,0,0,0,0,0,0,0,0,0,0
239,239,1.16588,407.74466,14.65819,308.37137,0,0,0,0,0,0,0,0,0,0
240,240,1.1659,407.46262,9.532037,339.89807,0,0,0,0,0,0,0,0,0,0
241,241,1.1659199999999998,410.02338,11.904861,326.23257,0,0,0,0,0,0,0,0,0,0
242,242,1.16594,404.3912,12.380054,383.80243,0,0,0,0,0,0,0,0,0,0
243,243,1.16596,407.39627,11.779236,314.1698,0,0,0,0,0,0,0,0,0,0
244,244,1.16598,407.68997,13.133572,268.76804,0,0,0,0,0,0,0,0,0,0
245,245,1.166,409.30914,14.946135,302.80045,0,0,0,0,0,0,0,0,0,0
246,246,1.16602,405.3897,12.065943,294.0229,0,0,0,0,0,0,0,0,0,0
247,247,1.16604,408.1162,11.74855,323.23853,0,0,0,0,0,0,0,0,0,0
248,248,1.16606,408.03168,14.551359,336.47333,0,0,0,0,0,0,0,0,0,0
249,249,1.16608,408.8627,14.238899,299.69568,0,0,0,0,0,0,0,0,0,0
250,250,1.1661,409.5055,13.197413,307.67734,0,0,0,0,0,0,0,0,0,0
251,251,1.16612,407.70917,0.9418797,356.62885,0,0,0,1,0,0,0,0,1,0
252,252,1.16614,404.53876,-1.1208881,332.10638,0,0,0,1,0,0,0,0,1,0
253,253,1.16616,408.063,-1.5800055,301.19727,0,0,0,1,0,0,0,0,1,0
254,254,1.16618,406.42902,-1.7072209,275.62268,0,0,0,1,0,0,0,0,1,0
255,255,1.1662,406.7501,0.1889155,315.07095,0,0,0,1,0,0,0,0,1,0
256,256,1.16622,403.54083,1.067274,279.53824,0,0,0,1,0,0,0,0,1,0
257,257,1.16624,405.15753,0.20374158,280.76218,0,0,0,1,0,0,0,0,1,0
258,258,1.16626,408.60934,-1.848641,251.81429,0,0,0,1,0,0,0,0,1,0
259,259,1.16628,408.70407,2.2839227,244.62189,0,0,0,1,0,0,0,0,1,0
260,260,1.1663,405.29,-1.3965257,277.7145,0,0,0,1,0,0,0,0,1,0
261,261,1.16632,409.10464,0.17315799,244.93024,0,0,0,1,0,0,0,0,1,0
262,262,1.16634,403.48148,-2.3791254,273.39325,0,0,0,1,0,0,0,0,1,0
263,263,1.1663599999999998,407.7167,0.023609504,259.29303,0,0,0,1,0,0,0,0,1,0
264,264,1.16638,404.66037,-0.52189595,239.80214,0,0,0,1,0,0,0,0,1,0
265,265,1.1664,405.32877,-1.7880903,300.991,0,0,0,1,0,0,0,0,1,0
266,266,1.16642,404.72354,-1.9673132,288.94757,0,0,0,1,0,0,0,0,1,0
267,267,1.16644,403.35785,0.3426915,258.1747,0,0,0,1,0,0,0,0,1,0
268,268,1.16646,403.49188,1.4690363,299.8267,0,0,0,1,0,0,0,0,1,0
269,269,1.16648,406.20618,0.14027312,254.78185,0,0,0,1,0,0,0,0,1,0
270,270,1.1665,403.2688,1.4654249,292.37973,0,0,0,1,0,0,0,0,1,0
271,271,1.16652,405.64523,0.94845253,286.71335,0,0,0,1,0,0,0,0,1,0
272,272,1.16654,405.4871,0.26214853,271.678,0,0,0,1,0,0,0,0,1,0
273,273,1.16656,405.6812,-1.8968129,308.4404,0,0,0,1,0,0,0,0,1,0
274,274,1.16658,401.87616,1.2166369,200.1997,0,0,0,1,0,0,0,0,1,0
275,275,1.1666,404.41742,-0.51581246,320.34888,0,0,0,1,0,0,0,0,1,0
276,276,1.16662,404.94678,3.9352756,191.97778,0,0,0,1,0,0,0,0,1,0
277,277,1.16664,402.66885,-0.36210993,307.02167,0,0,0,1,0,0,0,0,1,0
278,278,1.16666,402.61252,-2.1110396,308.29852,0,0,0,1,0,0,0,0,1,0
279,279,1.16668,404.99054,4.4937096,289.11267,0,0,0,1,0,0,0,0,1,0
280,280,1.1666999999999998,404.98322,-0.61486644,226.7842,0,0,0,1,0,0,0,0,1,0
281,281,1.16672,405.439,0.33856502,238.8671,0,0,0,1,0,0,0,0,1,0
282,282,1.16674,403.04077,-1.7653159,294.93515,0,0,0,1,0,0,0,0,1,0
283,283,1.16676,400.71158,-2.0073154,312.57306,0,0,0,1,0,0,0,0,1,0
284,284,1.16678,405.25986,0.9264631,244.06073,0,0,0,1,0,0,0,0,1,0
285,285,1.1667999999999998,401.63306,2.4950454,197.05347,0,0,0,1,0,0,0,0,1,0
286,286,1.16682,403.6578,-0.07331062,246.80574,0,0,0,1,0,0,0,0,1,0
287,287,1.16684,402.59552,-0.3732621,242.91138,0,0,0,1,0,0,0,0,1,0
288,288,1.16686,399.43918,0.12111279,263.47083,0,0,0,1,0,0,0,0,1,0
289,289,1.16688,402.4731,-1.838618,312.36588,0,0,0,1,0,0,0,0,1,0
290,290,1.1669,402.85632,1.0973301,285.59305,0,0,0,1,0,0,0,0,1,0
291,291,1.16692,401.9972,-0.12999682,220.84251,0,0,0,1,0,0,0,0,1,0
292,292,1.16694,401.7093,1.0248045,242.30426,0,0,0,1,0,0,0,0,1,0
293,293,1.16696,400.6225,-0.93993706,248.6499,0,0,0,1,0,0,0,0,1,0
294,294,1.16698,402.9742,-2.8327904,210.52477,0,0,0,1,0,0,0,0,1,0
295,295,1.167,403.02173,-0.07921387,258.1545,0,0,0,1,0,0,0,0,1,0
296,296,1.16702,403.41434,1.8362324,147.08675,0,0,0,1,0,0,0,0,1,0
297,297,1.16704,399.78278,-0.07555916,297.70514,0,0,0,1,0,0,0,0,1,0
298,298,1.16706,398.6735,0.9538849,257.2181,0,0,0,1,0,0,0,0,1,0
299,299,1.16708,401.16434,-0.3022752,207.47406,0,0,0,1,0,0,0,0,1,0
300,300,1.1671,402.16968,-1.9488989,289.06842,0,0,0,1,0,0,0,0,1,0
301,301,1.16712,401.46536,-1.0839883,202.72595,0,0,0,1,0,0,0,0,1,0
302,302,1.1671399999999998,401.79486,0.8797232,264.45636,0,0,0,1,0,0,0,0,1,0
303,303,1.16716,402.97455,1.0487506,243.73758,0,0,0,1,0,0,0,0,1,0
304,304,1.16718,400.53354,-1.5354123,267.67398,0,0,0,1,0,0,0,0,1,0
305,305,1.1672,400.48062,-3.8213086,260.9694,0,0,0,1,0,0,0,0,1,0
306,306,1.16722,400.73373,-1.9385307,160.1444,0,0,0,1,0,0,0,0,1,0
307,307,1.16724,399.58362,-0.26867765,284.19562,0,0,0,1,0,0,0,0,1,0
308,308,1.16726,399.11346,-0.95236117,278.76517,0,0,0,1,0,0,0,0,1,0
