Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.18754,411.82962,9.930541,242.85031,0,0,0,0,0,0,0,0,0,0
26,26,1.18756,409.9193,8.448959,221.3793,0,0,0,0,0,0,0,0,0,0
27,27,1.18758,410.58032,9.728486,247.09149,0,0,0,0,0,0,0,0,0,0
28,28,1.1876,410.81815,9.740405,253.83717,0,0,0,0,0,0,0,0,0,0
29,29,1.18762,411.18427,5.917291,259.12036,0,0,0,0,0,0,0,0,0,0
30,30,1.18764,409.97974,8.422612,212.5136,0,0,0,0,0,0,0,0,0,0
31,31,1.18766,413.74,7.4570413,232.40448,0,0,0,0,0,0,0,0,0,0
32,32,1.1876799999999998,411.07568,5.826257,175.422,0,0,0,0,0,0,0,0,0,0
33,33,1.1877,412.45712,9.395566,176.8483,0,0,0,0,0,0,0,0,0,0
34,34,1.18772,410.86722,8.54296,241.81592,0,0,0,0,0,0,0,0,0,0
35,35,1.18774,409.63864,6.122642,206.19458,0,0,0,0,0,0,0,0,0,0
36,36,1.18776,411.58447,9.117659,219.60439,0,0,0,0,0,0,0,0,0,0
37,37,1.1877799999999998,410.4048,6.3400536,190.17938,0,0,0,0,0,0,0,0,0,0
38,38,1.1878,412.24442,11.273655,252.09436,0,0,0,0,0,0,0,0,0,0
39,39,1.18782,410.87943,8.847314,224.37988,0,0,0,0,0,0,0,0,0,0
40,40,1.18784,411.8414,9.041163,229.43956,0,0,0,0,0,0,0,0,0,0
41,41,1.18786,410.40613,7.945742,241.19838,0,0,0,0,0,0,0,0,0,0
42,42,1.18788,412.5552,8.874832,177.2933,0,0,0,0,0,0,0,0,0,0
43,43,1.1879,408.65982,8.540072,242.30731,0,0,0,0,0,0,0,0,0,0
44,44,1.18792,410.66092,9.236435,209.04306,0,0,0,0,0,0,0,0,0,0
45,45,1.18794,410.0841,7.9604445,239.50977,0,0,0,0,0,0,0,0,0,0
46,46,1.18796,411.62576,9.920798,206.33876,0,0,0,0,0,0,0,0,0,0
47,47,1.18798,410.58612,8.408866,179.98161,0,0,0,0,0,0,0,0,0,0
48,48,1.188,412.24997,8.455903,246.59592,0,0,0,0,0,0,0,0,0,0
49,49,1.18802,410.5532,5.8379717,138.6174,0,0,0,0,0,0,0,0,0,0
50,50,1.18804,413.37244,7.780875,186.64708,0,0,0,0,0,0,0,0,0,0
51,51,1.18806,410.0693,7.540432,176.27177,0,0,0,0,0,0,0,0,0,0
52,52,1.18808,412.8555,7.887517,180.8581,0,0,0,0,0,0,0,0,0,0
53,53,1.1881,408.79333,8.822813,167.8537,0,0,0,0,0,0,0,0,0,0
54,54,1.1881199999999998,408.92212,4.4033327,176.11365,0,0,0,0,0,0,0,0,0,0
55,55,1.18814,412.03177,9.478325,130.36197,0,0,0,0,0,0,0,0,0,0
56,56,1.18816,412.02628,3.8893378,197.45198,0,0,0,0,0,0,0,0,0,0
57,57,1.18818,411.39862,3.6818714,124.60004,0,0,0,0,0,0,0,0,0,0
58,58,1.1882,411.4645,5.874969,138.5598,0,0,0,0,0,0,0,0,0,0
59,59,1.18822,409.85815,8.919539,183.34796,0,0,0,0,0,0,0,0,0,0
60,60,1.18824,406.7953,7.744972,103.87399,0,0,0,0,0,0,0,0,0,0
61,61,1.18826,411.9303,5.9390783,173.04953,0,0,0,0,0,0,0,0,0,0
62,62,1.18828,410.10605,8.547076,153.39406,0,0,0,0,0,0,0,0,0,0
63,63,1.1883,410.4929,8.054595,115.16058,0,0,0,0,0,0,0,0,0,0
64,64,1.18832,408.5011,6.6863885,132.66438,0,0,0,0,0,0,0,0,0,0
65,65,1.18834,410.2186,5.348536,161.58292,0,0,0,0,0,0,0,0,0,0
66,66,1.18836,407.42746,7.220135,129.95848,0,0,0,0,0,0,0,0,0,0
67,67,1.18838,408.7593,8.487819,126.592316,0,0,0,0,0,0,0,0,0,0
68,68,1.1884,409.82678,6.9025807,142.59512,0,0,0,0,0,0,0,0,0,0
69,69,1.18842,411.5915,3.700256,69.800766,0,0,0,0,0,0,0,0,0,0
70,70,1.18844,407.34262,7.7931986,75.40407,0,0,0,0,0,0,0,0,0,0
71,71,1.1884599999999998,408.2035,8.04253,214.16406,0,0,0,0,0,0,0,0,0,0
72,72,1.18848,409.87415,5.83741,146.46898,0,0,0,0,0,0,0,0,0,0
73,73,1.1885,410.6954,5.278478,121.47267,0,0,0,0,0,0,0,0,0,0
74,74,1.18852,410.6277,6.5516953,62.04387,0,0,0,0,0,0,0,0,0,0
75,75,1.18854,409.42526,5.6986237,198.74788,0,0,0,0,0,0,0,0,0,0
76,76,1.1885599999999998,408.7777,5.7782893,127.05766,0,0,0,0,0,0,0,0,0,0
77,77,1.18858,406.6714,6.0671153,66.29065,0,0,0,0,0,0,0,0,0,0
78,78,1.1886,409.00433,5.2218013,129.30055,0,0,0,0,0,0,0,0,0,0
79,79,1.18862,409.8424,5.33966,113.01129,0,0,0,0,0,0,0,0,0,0
80,80,1.18864,410.495,9.455025,105.33517,0,0,0,0,0,0,0,0,0,0
81,81,1.18866,410.40652,4.5149784,74.26999,0,0,0,0,0,0,0,0,0,0
82,82,1.18868,405.97394,4.181719,109.85735,0,0,0,0,0,0,0,0,0,0
83,83,1.1887,408.1147,5.6094904,117.53217,0,0,0,0,0,0,0,0,0,0
84,84,1.18872,407.17914,2.9561958,43.08999,0,0,0,0,0,0,0,0,0,0
85,85,1.18874,408.24625,6.0666914,125.97595,0,0,0,0,0,0,0,0,0,0
86,86,1.18876,409.14124,4.4292674,143.79742,0,0,0,0,0,0,0,0,0,0
87,87,1.18878,404.9744,6.0695105,94.45448,0,0,0,0,0,0,0,0,0,0
88,88,1.1888,407.1617,4.197396,48.724586,0,0,0,0,0,0,0,0,0,0
89,89,1.18882,407.56345,2.1492827,51.857986,0,0,0,0,0,0,0,0,0,0
90,90,1.18884,404.1963,6.029453,90.74291,0,0,0,0,0,0,0,0,0,0
91,91,1.18886,407.36176,4.530676,120.14886,0,0,0,0,0,0,0,0,0,0
92,92,1.18888,407.09778,8.285119,76.827705,0,0,0,0,0,0,0,0,0,0
93,93,1.1888999999999998,408.3319,2.6386833,58.714428,0,0,0,0,0,0,0,0,0,0
94,94,1.18892,409.43204,2.16195,89.27174,0,0,0,0,0,0,0,0,0,0
95,95,1.18894,406.98465,4.5683956,177.72397,0,0,0,0,0,0,0,0,0,0
96,96,1.18896,405.59946,4.5630155,201.06073,0,0,0,0,0,0,0,0,0,0
97,97,1.18898,406.19275,4.305769,109.05997,0,0,0,0,0,0,0,0,0,0
98,98,1.189,406.2103,5.078421,61.382767,0,0,0,0,0,0,0,0,0,0
99,99,1.18902,401.57013,5.9846177,136.45615,0,0,0,0,0,0,0,0,0,0
100,100,1.18904,407.60138,6.134882,127.04196,0,0,0,0,0,0,0,0,0,0
101,101,1.18906,404.31577,4.318237,106.31887,0,0,0,0,0,0,0,0,0,0
102,102,1.18908,406.61115,4.752827,109.870834,0,0,0,0,0,0,0,0,0,0
103,103,1.1891,405.32532,3.087738,123.578514,0,0,0,0,0,0,0,0,0,0
104,104,1.18912,406.11874,3.2594628,92.06481,0,0,0,0,0,0,0,0,0,0
105,105,1.18914,404.38184,2.212329,103.47853,0,0,0,0,0,0,0,0,0,0
106,106,1.18916,403.66827,2.3543706,99.98371,0,0,0,0,0,0,0,0,0,0
107,107,1.18918,404.1524,3.008244,92.75934,0,0,0,0,0,0,0,0,0,0
108,108,1.1892,403.59924,4.4302187,70.886024,0,0,0,0,0,0,0,0,0,0
109,109,1.18922,401.34122,1.5956149,42.40722,0,0,0,0,0,0,0,0,0,0
110,110,1.18924,406.8418,1.5918282,79.0648,0,0,0,0,0,0,0,0,0,0
111,111,1.18926,405.43448,4.621182,106.495285,0,0,0,0,0,0,0,0,0,0
112,112,1.18928,406.04428,5.044161,52.53396,0,0,0,0,0,0,0,0,0,0
113,113,1.1893,407.16708,1.1121731,119.62222,0,0,0,0,0,0,0,0,0,0
114,114,1.18932,403.07257,4.6083393,88.79197,0,0,0,0,0,0,0,0,0,0
115,115,1.1893399999999998,405.10098,2.6503992,47.238575,0,0,0,0,0,0,0,0,0,0
116,116,1.18936,403.526,1.7451967,112.58048,0,0,0,0,0,0,0,0,0,0
117,117,1.18938,404.32523,0.9452801,138.97713,0,0,0,0,0,0,0,0,0,0
118,118,1.1894,402.73206,0.4182725,77.18711,0,0,0,0,0,0,0,0,0,0
119,119,1.18942,401.0077,2.804008,-9.045422,0,0,0,0,0,0,0,0,0,0
120,120,1.18944,400.86798,1.9925363,55.540653,0,0,0,0,0,0,0,0,0,0
121,121,1.18946,404.5395,0.32796896,3.927311,0,0,0,0,0,0,0,0,0,0
122,122,1.18948,404.10886,-0.09373522,76.54245,0,0,0,0,0,0,0,0,0,0
123,123,1.1895,403.40262,-0.5290201,55.78296,0,0,0,0,0,0,0,0,0,0
124,124,1.18952,402.72406,4.2497025,99.88793,0,0,0,0,0,0,0,0,0,0
125,125,1.18954,403.03812,3.2349932,4.2339363,0,0,0,0,0,0,0,0,0,0
126,126,1.18956,400.23883,1.8892937,97.40056,0,0,0,0,0,0,0,0,0,0
127,127,1.18958,400.55057,0.47136152,68.371994,0,0,0,0,0,0,0,0,0,0
128,128,1.1896,402.75034,3.1388865,18.929052,0,0,0,0,0,0,0,0,0,0
129,129,1.18962,401.42178,1.6841052,32.071053,0,0,0,0,0,0,0,0,0,0
130,130,1.18964,399.67902,1.1168141,81.48164,0,0,0,0,0,0,0,0,0,0
131,131,1.18966,400.26218,2.328195,16.228699,0,0,0,0,0,0,0,0,0,0
132,132,1.1896799999999998,402.70813,1.2985432,-5.99008,0,0,0,0,0,0,0,0,0,0
133,133,1.1897,402.7961,1.3271049,153.16833,0,0,0,0,0,0,0,0,0,0
134,134,1.18972,405.0518,2.7963514,38.18097,0,0,0,0,0,0,0,0,0,0
135,135,1.18974,400.64774,4.5031395,25.76039,0,0,0,0,0,0,0,0,0,0
136,136,1.18976,401.4276,4.3589706,-46.33397,0,0,0,0,0,0,0,0,0,0
137,137,1.1897799999999998,402.15768,0.7637367,-23.320349,0,0,0,0,0,0,0,0,0,0
138,138,1.1898,397.9833,-1.9545511,61.063766,0,0,0,0,0,0,0,0,0,0
139,139,1.18982,401.11273,1.670402,68.34429,0,0,0,0,0,0,0,0,0,0
140,140,1.18984,397.0231,-0.33338052,-21.621674,0,0,0,0,0,0,0,0,0,0
141,141,1.18986,402.2616,-0.912783,37.19774,0,0,0,0,0,0,0,0,0,0
142,142,1.18988,398.36255,0.22970779,-4.438362,0,0,0,0,0,0,0,0,0,0
143,143,1.1899,402.6253,1.0160165,6.7646303,0,0,0,0,0,0,0,0,0,0
144,144,1.18992,399.26123,1.2139611,1.5694118,0,0,0,0,0,0,0,0,0,0
145,145,1.18994,401.44617,-0.85769004,-10.793322,0,0,0,0,0,0,0,0,0,0
146,146,1.18996,399.6157,-0.7922268,46.858738,0,0,0,0,0,0,0,0,0,0
147,147,1.18998,401.77127,2.643477,-35.398098,0,0,0,0,0,0,0,0,0,0
148,148,1.19,398.8489,0.8700948,26.225779,0,0,0,0,0,0,0,0,0,0
149,149,1.19002,400.20642,-1.3939368,-38.048084,0,0,0,0,0,0,0,0,0,0
150,150,1.19004,399.01904,-0.77373034,-40.09428,0,0,0,0,0,0,0,0,0,0
151,151,1.19006,399.04672,-0.33893585,-22.937607,0,0,0,0,0,0,0,0,0,0
152,152,1.19008,396.88852,-1.3534546,-64.22441,0,0,0,0,0,0,0,0,0,0
153,153,1.1901,397.98273,0.763623,-40.10543,0,0,0,0,0,0,0,0,0,0
154,154,1.1901199999999998,400.2947,-0.23903766,38.071213,0,0,0,0,0,0,0,0,0,0
155,155,1.19014,398.45175,-1.0458298,14.150866,0,0,0,0,0,0,0,0,0,0
156,156,1.19016,396.16672,-0.47851217,-3.363122,0,0,0,0,0,0,0,0,0,0
157,157,1.19018,400.1082,-2.042295,-6.2675867,0,0,0,0,0,0,0,0,0,0
158,158,1.1902,398.8998,1.4490541,31.661543,0,0,0,0,0,0,0,0,0,0
159,159,1.19022,398.92572,-0.36076766,-22.285135,0,0,0,0,0,0,0,0,0,0
160,160,1.19024,398.25732,-1.7445289,26.810057,0,0,0,0,0,0,0,0,0,0
161,161,1.19026,396.08905,-2.9579802,-107.60341,0,0,0,0,0,0,0,0,0,0
162,162,1.19028,395.67984,-1.3499224,-6.9928684,0,0,0,0,0,0,0,0,0,0
163,163,1.1903,400.42877,0.15317142,28.940727,0,0,0,0,0,0,0,0,0,0
164,164,1.19032,400.327,-1.2003056,-32.56924,0,0,0,0,0,0,0,0,0,0
165,165,1.19034,393.93268,-3.372511,-41.329796,0,0,0,0,0,0,0,0,0,0
166,166,1.19036,397.6359,0.5142915,-63.25045,0,0,0,0,0,0,0,0,0,0
167,167,1.19038,394.41803,-2.4166803,-32.10143,0,0,0,0,0,0,0,0,0,0
168,168,1.1904,397.38168,-0.7455464,-125.770035,0,0,0,0,0,0,0,0,0,0
169,169,1.19042,395.74072,-2.190346,-32.32821,0,0,0,0,0,0,0,0,0,0
170,170,1.19044,395.14,-2.1668313,-39.777798,0,0,0,0,0,0,0,0,0,0
171,171,1.19046,394.96008,-0.2656207,-45.085815,0,0,0,0,0,0,0,0,0,0
172,172,1.19048,392.55603,-0.83665574,-24.699806,0,0,0,0,0,0,0,0,0,0
173,173,1.1905,394.29742,-2.7278512,-63.045143,0,0,0,0,0,0,0,0,0,0
174,174,1.19052,393.8564,-7.1899195,-102.70861,0,0,0,0,0,0,0,0,0,0
175,175,1.19054,394.89145,-3.4560933,-61.80132,0,0,0,0,0,0,0,0,0,0
176,176,1.1905599999999998,395.91757,-1.2278918,-109.1701,0,0,0,0,0,0,0,0,0,0
177,177,1.19058,396.29507,-0.79877746,5.8241196,0,0,0,0,0,0,0,0,0,0
178,178,1.1906,396.07938,-3.7318459,-74.06067,0,0,0,0,0,0,0,0,0,0
179,179,1.19062,394.22952,-3.0164573,-95.228874,0,0,0,0,0,0,0,0,0,0
180,180,1.19064,394.27982,-1.0749147,7.503296,0,0,0,0,0,0,0,0,0,0
181,181,1.19066,395.04282,-4.814288,-10.14082,0,0,0,0,0,0,0,0,0,0
182,182,1.19068,392.73355,-0.06304073,-122.555115,0,0,0,0,0,0,0,0,0,0
183,183,1.1907,393.02304,-2.036748,-107.26062,0,0,0,0,0,0,0,0,0,0
184,184,1.19072,395.28937,-1.5525917,-23.917522,0,0,0,0,0,0,0,0,0,0
185,185,1.19074,393.19037,-1.9260808,-66.68264,0,0,0,0,0,0,0,0,0,0
186,186,1.19076,393.9544,-5.4150434,-100.73802,0,0,0,0,0,0,0,0,0,0
187,187,1.19078,395.65222,-2.2366297,-72.17827,0,0,0,0,0,0,0,0,0,0
188,188,1.1908,391.09888,-3.645515,-103.35293,0,0,0,0,0,0,0,0,0,0
189,189,1.19082,392.05176,-5.5861096,-100.46144,0,0,0,0,0,0,0,0,0,0
190,190,1.19084,393.7984,-3.5799916,-141.97371,0,0,0,0,0,0,0,0,0,0
191,191,1.19086,390.35336,-3.605893,-68.47097,0,0,0,0,0,0,0,0,0,0
192,192,1.19088,393.7511,-7.161798,-78.02094,0,0,0,0,0,0,0,0,0,0
193,193,1.1908999999999998,393.0914,-4.5663147,-106.289925,0,0,0,0,0,0,0,0,0,0
194,194,1.19092,393.35345,-5.2675905,-56.793507,0,0,0,0,0,0,0,0,0,0
195,195,1.19094,394.07477,-3.052566,-149.66508,0,0,0,0,0,0,0,0,0,0
196,196,1.19096,393.82248,-3.7068849,-50.513096,0,0,0,0,0,0,0,0,0,0
197,197,1.19098,390.94547,-3.4686618,-71.633675,0,0,0,0,0,0,0,0,0,0
198,198,1.1909999999999998,391.35236,-4.7510395,-52.889565,0,0,0,0,0,0,0,0,0,0
199,199,1.19102,391.17935,-4.9517455,-93.32745,0,0,0,0,0,0,0,0,0,0
200,200,1.19104,395.5293,-1.8181832,-137.14703,0,0,0,0,0,0,0,0,0,0
201,201,1.19106,392.09546,-5.1886663,-110.40072,0,0,0,0,0,0,0,0,0,0
202,202,1.19108,390.64374,-2.3161535,-110.1115,0,0,0,0,0,0,0,0,0,0
203,203,1.1911,392.56284,-3.3456888,-78.378784,0,0,0,0,0,0,0,0,0,0
204,204,1.19112,391.70065,-2.5127835,-126.16002,0,0,0,0,0,0,0,0,0,0
205,205,1.19114,392.59128,-4.4736075,-162.96608,0,0,0,0,0,0,0,0,0,0
206,206,1.19116,392.3013,-5.909657,-173.7673,0,0,0,0,0,0,0,0,0,0
207,207,1.19118,392.22,-6.1938124,-165.40613,0,0,0,0,0,0,0,0,0,0
208,208,1.1912,392.111,-6.369314,-116.44391,0,0,0,0,0,0,0,0,0,0
209,209,1.19122,390.2295,-4.943545,-165.25252,0,0,0,0,0,0,0,0,0,0
210,210,1.19124,391.90707,-2.6861553,-106.806175,0,0,0,0,0,0,0,0,0,0
211,211,1.19126,394.10934,-2.9519625,-156.74176,0,0,0,0,0,0,0,0,0,0
212,212,1.19128,391.77,-5.6534853,-116.71476,0,0,0,0,0,0,0,0,0,0
213,213,1.1913,390.20383,-4.8312626,-130.38945,0,0,0,0,0,0,0,0,0,0
214,214,1.19132,391.91922,-7.176832,-151.62637,0,0,0,0,0,0,0,0,0,0
215,215,1.1913399999999998,388.84976,-8.531898,-101.32616,0,0,0,0,0,0,0,0,0,0
216,216,1.19136,393.095,-6.1111197,-181.741,0,0,0,0,0,0,0,0,0,0
217,217,1.19138,388.88034,-8.831728,-92.25966,0,0,0,0,0,0,0,0,0,0
218,218,1.1914,389.16922,-3.7197733,-199.39752,0,0,0,0,0,0,0,0,0,0
219,219,1.19142,393.26468,-7.35928,-109.86008,0,0,0,0,0,0,0,0,0,0
220,220,1.19144,390.90646,-8.075808,-171.20459,0,0,0,0,0,0,0,0,0,0
221,221,1.19146,392.83453,-4.6960764,-165.41022,0,0,0,0,0,0,0,0,0,0
222,222,1.19148,389.75,-5.9065228,-133.03009,0,0,0,0,0,0,0,0,0,0
223,223,1.1915,390.40665,-6.579932,-130.33148,0,0,0,0,0,0,0,0,0,0
224,224,1.19152,390.31406,-3.5055206,-182.51013,0,0,0,0,0,0,0,0,0,0
225,225,1.19154,392.40717,-5.9751687,-116.407486,0,0,0,0,0,0,0,0,0,0
226,226,1.19156,389.2796,-4.487603,-143.86105,0,0,0,0,0,0,0,0,0,0
227,227,1.19158,389.81665,-6.248404,-146.92004,0,0,0,0,0,0,0,0,0,0
228,228,1.1916,389.82117,-6.9564486,-119.90987,0,0,0,0,0,0,0,0,0,0
229,229,1.19162,389.29184,-7.4633408,-182.17355,0,0,0,0,0,0,0,0,0,0
230,230,1.19164,386.83173,-6.4698124,-165.51149,0,0,0,0,0,0,0,0,0,0
231,231,1.19166,388.12164,-6.159122,-145.12564,0,0,0,0,0,0,0,0,0,0
232,232,1.19168,387.70685,-6.403727,-138.82529,0,0,0,0,0,0,0,0,0,0
233,233,1.1917,391.4324,-5.277982,-211.0485,0,0,0,0,0,0,0,0,0,0
234,234,1.19172,390.32242,-7.608423,-107.9991,0,0,0,0,0,0,0,0,0,0
235,235,1.19174,389.04742,-8.907257,-188.14798,0,0,0,0,0,0,0,0,0,0
236,236,1.19176,389.01364,-8.106308,-243.52094,0,0,0,0,0,0,0,0,0,0
237,237,1.1917799999999998,388.6969,-3.771407,-190.69781,0,0,0,0,0,0,0,0,0,0
238,238,1.1918,388.16348,-4.532646,-172.94516,0,0,0,0,0,0,0,0,0,0
239,239,1.19182,387.72638,-3.9129841,-226.56288,0,0,0,0,0,0,0,0,0,0
240,240,1.19184,387.6885,-6.8575325,-237.42831,0,0,0,0,0,0,0,0,0,0
241,241,1.19186,388.5905,-7.7598295,-121.02783,0,0,0,0,0,0,0,0,0,0
242,242,1.19188,387.08685,-10.624683,-152.08287,0,0,0,0,0,0,0,0,0,0
243,243,1.1919,386.15045,-5.3785877,-185.9246,0,0,0,0,0,0,0,0,0,0
244,244,1.19192,385.4559,-6.4789643,-135.61829,0,0,0,0,0,0,0,0,0,0
245,245,1.19194,387.4977,-5.6253405,-180.54448,0,0,0,0,0,0,0,0,0,0
246,246,1.19196,390.01874,-8.314942,-218.50745,0,0,0,0,0,0,0,0,0,0
247,247,1.19198,387.05774,-8.408455,-131.80405,0,0,0,0,0,0,0,0,0,0
248,248,1.192,388.42807,-6.4148364,-184.85448,0,0,0,0,0,0,0,0,0,0
249,249,1.19202,388.20816,-6.338727,-239.15985,0,0,0,0,0,0,0,0,0,0
250,250,1.19204,388.13806,-10.327219,-111.31654,0,0,0,0,0,0,0,0,0,0
251,251,1.19206,387.52078,1.1312045,-154.18787,0,0,1,0,0,0,0,0,1,0
252,252,1.19208,391.46277,0.6038729,-206.39052,0,0,1,0,0,0,0,0,1,0
253,253,1.1921,385.30243,0.7302919,-160.7297,0,0,1,0,0,0,0,0,1,0
254,254,1.1921199999999998,391.32596,0.7746657,-196.23221,0,0,1,0,0,0,0,0,1,0
255,255,1.19214,387.58725,-1.8082451,-193.35341,0,0,1,0,0,0,0,0,1,0
256,256,1.19216,385.83215,-0.92475086,-179.83023,0,0,1,0,0,0,0,0,1,0
257,257,1.19218,387.8148,2.0008895,-153.28893,0,0,1,0,0,0,0,0,1,0
258,258,1.1922,383.29538,1.5584801,-178.69885,0,0,1,0,0,0,0,0,1,0
259,259,1.1922199999999998,385.12332,1.3063774,-233.13274,0,0,1,0,0,0,0,0,1,0
260,260,1.19224,385.50293,2.0388024,-96.36369,0,0,1,0,0,0,0,0,1,0
261,261,1.19226,386.52518,-0.40124914,-250.27701,0,0,1,0,0,0,0,0,1,0
262,262,1.19228,385.1512,0.23628931,-219.31161,0,0,1,0,0,0,0,0,1,0
263,263,1.1923,385.13452,-2.1207361,-241.27957,0,0,1,0,0,0,0,0,1,0
264,264,1.19232,382.78287,1.4885538,-218.75478,0,0,1,0,0,0,0,0,1,0
265,265,1.19234,387.2916,-1.1163291,-244.2847,0,0,1,0,0,0,0,0,1,0
266,266,1.19236,385.35022,-0.96729875,-228.40575,0,0,1,0,0,0,0,0,1,0
267,267,1.19238,385.33633,-0.9230836,-168.27776,0,0,1,0,0,0,0,0,1,0
268,268,1.1924,385.6358,-0.4260624,-238.26611,0,0,1,0,0,0,0,0,1,0
269,269,1.19242,385.94174,0.137326,-205.00955,0,0,1,0,0,0,0,0,1,0
270,270,1.19244,387.99835,-2.422523,-216.33551,0,0,1,0,0,0,0,0,1,0
271,271,1.19246,383.71368,0.05841853,-219.5951,0,0,1,0,0,0,0,0,1,0
272,272,1.19248,387.28528,1.0879122,-243.917,0,0,1,0,0,0,0,0,1,0
273,273,1.1925,387.69235,-1.1718143,-280.15417,0,0,1,0,0,0,0,0,1,0
274,274,1.19252,383.5577,0.8261505,-209.29582,0,0,1,0,0,0,0,0,1,0
275,275,1.19254,382.8768,-1.3235444,-215.36261,0,0,1,0,0,0,0,0,1,0
276,276,1.1925599999999998,382.86084,-0.6260358,-193.39868,0,0,1,0,0,0,0,0,1,0
277,277,1.19258,385.3151,-1.3795904,-218.03545,0,0,1,0,0,0,0,0,1,0
278,278,1.1926,383.11182,0.44816792,-268.03033,0,0,1,0,0,0,0,0,1,0
279,279,1.19262,386.10144,-1.7892693,-214.81038,0,0,1,0,0,0,0,0,1,0
280,280,1.19264,384.72028,-0.11668258,-221.78778,0,0,1,0,0,0,0,0,1,0
281,281,1.19266,384.74994,-0.896719,-218.39052,0,0,1,0,0,0,0,0,1,0
282,282,1.19268,384.94183,-1.0504726,-230.99423,0,0,1,0,0,0,0,0,1,0
283,283,1.1927,383.60608,0.46233827,-184.86555,0,0,1,0,0,0,0,0,1,0
284,284,1.19272,382.29007,-1.7988973,-255.06909,0,0,1,0,0,0,0,0,1,0
285,285,1.19274,384.561,-0.25783673,-216.3964,0,0,1,0,0,0,0,0,1,0
286,286,1.19276,383.72614,0.46400362,-250.52008,0,0,1,0,0,0,0,0,1,0
287,287,1.19278,383.9915,-0.49770713,-328.19696,0,0,1,0,0,0,0,0,1,0
288,288,1.1928,381.8352,1.6195521,-310.68573,0,0,1,0,0,0,0,0,1,0
289,289,1.19282,383.73325,3.0112236,-245.90262,0,0,1,0,0,0,0,0,1,0
290,290,1.19284,382.61877,1.1408027,-239.15114,0,0,1,0,0,0,0,0,1,0
291,291,1.19286,378.923,0.9336017,-194.22858,0,0,1,0,0,0,0,0,1,0
292,292,1.19288,383.6307,-2.3049188,-292.7056,0,0,1,0,0,0,0,0,1,0
293,293,1.1928999999999998,383.50964,0.8702549,-260.6074,0,0,1,0,0,0,0,0,1,0
294,294,1.19292,383.93707,5.6156144,-298.2549,0,0,1,0,0,0,0,0,1,0
295,295,1.19294,382.63742,-1.2609575,-256.9896,0,0,1,0,0,0,0,0,1,0
296,296,1.19296,384.08136,-0.13182981,-274.3703,0,0,1,0,0,0,0,0,1,0
297,297,1.19298,382.164,0.7482451,-289.7603,0,0,1,0,0,0,0,0,1,0
298,298,1.1929999999999998,378.65994,-1.3298111,-230.58829,0,0,1,0,0,0,0,0,1,0
299,299,1.19302,380.39777,-1.9084351,-216.09198,0,0,1,0,0,0,0,0,1,0
300,300,1.19304,379.0731,2.8779733,-189.81955,0,0,1,0,0,0,0,0,1,0
