Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1919,389.79926,-8.46716,-193.61905,0,0,0,0,0,0,0,0,0,0
39,39,1.19192,388.39145,-7.8406205,-209.48175,0,0,0,0,0,0,0,0,0,0
40,40,1.19194,389.16797,-8.805031,-196.53279,0,0,0,0,0,0,0,0,0,0
41,41,1.19196,389.6407,-6.766102,-154.78986,0,0,0,0,0,0,0,0,0,0
42,42,1.19198,388.3542,-8.591446,-167.9137,0,0,0,0,0,0,0,0,0,0
43,43,1.192,388.11542,-8.245009,-174.59262,0,0,0,0,0,0,0,0,0,0
44,44,1.19202,387.83765,-8.8332,-192.53769,0,0,0,0,0,0,0,0,0,0
45,45,1.19204,387.08557,-6.458294,-162.78925,0,0,0,0,0,0,0,0,0,0
46,46,1.19206,388.55237,-7.4749274,-179.95619,0,0,0,0,0,0,0,0,0,0
47,47,1.19208,386.77524,-7.650757,-181.8714,0,0,0,0,0,0,0,0,0,0
48,48,1.1921,388.15576,-7.488987,-187.64845,0,0,0,0,0,0,0,0,0,0
49,49,1.1921199999999998,386.93198,-6.664581,-225.06136,0,0,0,0,0,0,0,0,0,0
50,50,1.19214,387.34305,-7.305444,-207.82059,0,0,0,0,0,0,0,0,0,0
51,51,1.19216,388.0505,-8.96235,-190.17996,0,0,0,0,0,0,0,0,0,0
52,52,1.19218,386.64984,-8.348198,-190.31978,0,0,0,0,0,0,0,0,0,0
53,53,1.1922,387.28802,-7.094951,-187.13014,0,0,0,0,0,0,0,0,0,0
54,54,1.1922199999999998,387.05188,-6.9141293,-216.389,0,0,0,0,0,0,0,0,0,0
55,55,1.19224,389.5378,-8.977344,-173.3784,0,0,0,0,0,0,0,0,0,0
56,56,1.19226,387.7862,-8.036305,-166.72903,0,0,0,0,0,0,0,0,0,0
57,57,1.19228,388.71304,-7.5333333,-233.59923,0,0,0,0,0,0,0,0,0,0
58,58,1.1923,388.79214,-8.140902,-196.29526,0,0,0,0,0,0,0,0,0,0
59,59,1.19232,388.41293,-9.036743,-183.79587,0,0,0,0,0,0,0,0,0,0
60,60,1.19234,385.60785,-9.508114,-177.26695,0,0,0,0,0,0,0,0,0,0
61,61,1.19236,388.99234,-8.432152,-199.65594,0,0,0,0,0,0,0,0,0,0
62,62,1.19238,388.39514,-8.070423,-241.34726,0,0,0,0,0,0,0,0,0,0
63,63,1.1924,386.72818,-9.070918,-238.15492,0,0,0,0,0,0,0,0,0,0
64,64,1.19242,388.95016,-7.831396,-230.67805,0,0,0,0,0,0,0,0,0,0
65,65,1.19244,386.09412,-7.9167395,-219.73921,0,0,0,0,0,0,0,0,0,0
66,66,1.19246,386.88397,-9.065374,-217.52208,0,0,0,0,0,0,0,0,0,0
67,67,1.19248,388.5738,-10.06244,-245.20064,0,0,0,0,0,0,0,0,0,0
68,68,1.1925,388.6913,-8.238212,-196.82741,0,0,0,0,0,0,0,0,0,0
69,69,1.19252,387.8166,-8.32247,-201.04451,0,0,0,0,0,0,0,0,0,0
70,70,1.19254,388.75076,-8.999459,-193.9739,0,0,0,0,0,0,0,0,0,0
71,71,1.1925599999999998,388.56668,-10.011689,-245.07355,0,0,0,0,0,0,0,0,0,0
72,72,1.19258,387.5007,-10.168184,-251.68124,0,0,0,0,0,0,0,0,0,0
73,73,1.1926,387.3296,-9.637208,-215.4688,0,0,0,0,0,0,0,0,0,0
74,74,1.19262,387.75183,-8.374474,-232.27034,0,0,0,0,0,0,0,0,0,0
75,75,1.19264,387.8835,-9.83711,-280.86783,0,0,0,0,0,0,0,0,0,0
76,76,1.19266,387.6338,-10.096075,-223.57657,0,0,0,0,0,0,0,0,0,0
77,77,1.19268,387.72836,-7.836522,-195.93356,0,0,0,0,0,0,0,0,0,0
78,78,1.1927,386.1605,-9.041919,-220.96815,0,0,0,0,0,0,0,0,0,0
79,79,1.19272,387.86823,-8.942506,-259.89175,0,0,0,0,0,0,0,0,0,0
80,80,1.19274,388.15958,-9.809577,-246.27184,0,0,0,0,0,0,0,0,0,0
81,81,1.19276,387.43494,-9.7281,-236.61632,0,0,0,0,0,0,0,0,0,0
82,82,1.19278,387.53122,-10.481229,-258.36856,0,0,0,0,0,0,0,0,0,0
83,83,1.1928,388.4073,-8.813988,-232.55956,0,0,0,0,0,0,0,0,0,0
84,84,1.19282,387.08725,-10.624332,-260.9077,0,0,0,0,0,0,0,0,0,0
85,85,1.19284,388.8041,-10.474822,-248.37106,0,0,0,0,0,0,0,0,0,0
86,86,1.19286,387.4833,-9.901114,-266.3154,0,0,0,0,0,0,0,0,0,0
87,87,1.19288,387.55963,-9.298118,-231.69713,0,0,0,0,0,0,0,0,0,0
88,88,1.1928999999999998,388.52347,-11.847147,-235.77872,0,0,0,0,0,0,0,0,0,0
89,89,1.19292,387.53824,-10.0428,-268.0463,0,0,0,0,0,0,0,0,0,0
90,90,1.19294,389.47723,-10.021946,-247.67395,0,0,0,0,0,0,0,0,0,0
91,91,1.19296,388.88324,-9.903583,-265.5566,0,0,0,0,0,0,0,0,0,0
92,92,1.19298,389.00558,-9.946166,-264.10913,0,0,0,0,0,0,0,0,0,0
93,93,1.1929999999999998,388.79843,-9.883882,-260.16345,0,0,0,0,0,0,0,0,0,0
94,94,1.19302,388.3312,-10.683267,-285.24567,0,0,0,0,0,0,0,0,0,0
95,95,1.19304,388.23907,-11.185801,-280.46005,0,0,0,0,0,0,0,0,0,0
96,96,1.19306,388.97235,-10.945262,-258.7857,0,0,0,0,0,0,0,0,0,0
97,97,1.19308,388.44513,-8.966911,-273.5401,0,0,0,0,0,0,0,0,0,0
98,98,1.1931,389.6751,-10.921627,-288.83752,0,0,0,0,0,0,0,0,0,0
99,99,1.19312,388.71878,-10.429582,-256.88574,0,0,0,0,0,0,0,0,0,0
100,100,1.19314,389.18634,-10.981552,-252.32736,0,0,0,0,0,0,0,0,0,0
101,101,1.19316,388.6919,-9.753695,-234.47018,0,0,0,0,0,0,0,0,0,0
102,102,1.19318,388.99088,-10.95997,-237.98349,0,0,0,0,0,0,0,0,0,0
103,103,1.1932,389.5002,-11.216416,-290.64978,0,0,0,0,0,0,0,0,0,0
104,104,1.19322,388.33887,-9.322851,-253.63731,0,0,0,0,0,0,0,0,0,0
105,105,1.19324,388.12143,-11.346877,-303.21936,0,0,0,0,0,0,0,0,0,0
106,106,1.19326,388.06256,-10.747065,-249.89163,0,0,0,0,0,0,0,0,0,0
107,107,1.19328,387.60034,-11.476572,-237.49579,0,0,0,0,0,0,0,0,0,0
108,108,1.1933,392.0085,-10.106871,-285.51608,0,0,0,0,0,0,0,0,0,0
109,109,1.19332,390.2439,-11.587668,-270.10788,0,0,0,0,0,0,0,0,0,0
110,110,1.1933399999999998,388.65747,-10.478628,-243.34077,0,0,0,0,0,0,0,0,0,0
111,111,1.19336,390.528,-13.652304,-274.3581,0,0,0,0,0,0,0,0,0,0
112,112,1.19338,388.92578,-11.906312,-281.2683,0,0,0,0,0,0,0,0,0,0
113,113,1.1934,390.2486,-10.791399,-309.07678,0,0,0,0,0,0,0,0,0,0
114,114,1.19342,390.71622,-9.303831,-258.404,0,0,0,0,0,0,0,0,0,0
115,115,1.19344,389.84485,-10.788664,-301.45786,0,0,0,0,0,0,0,0,0,0
116,116,1.19346,389.3113,-11.417351,-290.6507,0,0,0,0,0,0,0,0,0,0
117,117,1.19348,390.17078,-12.45718,-276.69138,0,0,0,0,0,0,0,0,0,0
118,118,1.1935,390.00003,-10.666733,-307.54202,0,0,0,0,0,0,0,0,0,0
119,119,1.19352,391.36374,-12.430272,-279.37482,0,0,0,0,0,0,0,0,0,0
120,120,1.19354,389.17358,-12.440591,-279.02386,0,0,0,0,0,0,0,0,0,0
121,121,1.19356,389.39517,-10.222658,-277.27356,0,0,0,0,0,0,0,0,0,0
122,122,1.19358,391.39813,-10.8670025,-303.5325,0,0,0,0,0,0,0,0,0,0
123,123,1.1936,389.97296,-10.8571,-275.5589,0,0,0,0,0,0,0,0,0,0
124,124,1.19362,390.3433,-11.892979,-288.3381,0,0,0,0,0,0,0,0,0,0
125,125,1.19364,391.6167,-11.712487,-262.43445,0,0,0,0,0,0,0,0,0,0
126,126,1.19366,392.55695,-11.130075,-287.3176,0,0,0,0,0,0,0,0,0,0
127,127,1.19368,391.6378,-10.53306,-253.71185,0,0,0,0,0,0,0,0,0,0
128,128,1.1937,393.17236,-13.502787,-328.4821,0,0,0,0,0,0,0,0,0,0
129,129,1.19372,390.86298,-10.818229,-230.61641,0,0,0,0,0,0,0,0,0,0
130,130,1.19374,391.8015,-11.119944,-276.8712,0,0,0,0,0,0,0,0,0,0
131,131,1.19376,391.7584,-12.471344,-319.83618,0,0,0,0,0,0,0,0,0,0
132,132,1.1937799999999998,390.82907,-10.988801,-278.70532,0,0,0,0,0,0,0,0,0,0
133,133,1.1938,392.45636,-13.986272,-330.3524,0,0,0,0,0,0,0,0,0,0
134,134,1.19382,392.95703,-12.531403,-294.25574,0,0,0,0,0,0,0,0,0,0
135,135,1.19384,393.42972,-13.584498,-311.42987,0,0,0,0,0,0,0,0,0,0
136,136,1.19386,391.191,-11.772565,-258.16425,0,0,0,0,0,0,0,0,0,0
137,137,1.19388,393.29938,-11.558309,-247.87744,0,0,0,0,0,0,0,0,0,0
138,138,1.1939,392.4495,-12.20035,-292.97552,0,0,0,0,0,0,0,0,0,0
139,139,1.19392,391.73306,-12.1198845,-283.3758,0,0,0,0,0,0,0,0,0,0
140,140,1.19394,393.4808,-12.132784,-276.6314,0,0,0,0,0,0,0,0,0,0
141,141,1.19396,391.86136,-12.402314,-309.0534,0,0,0,0,0,0,0,0,0,0
142,142,1.19398,393.66968,-12.236736,-293.1403,0,0,0,0,0,0,0,0,0,0
143,143,1.194,392.95047,-11.411885,-310.3167,0,0,0,0,0,0,0,0,0,0
144,144,1.19402,391.29193,-14.477854,-350.51666,0,0,0,0,0,0,0,0,0,0
145,145,1.19404,393.659,-11.696263,-321.17877,0,0,0,0,0,0,0,0,0,0
146,146,1.19406,393.69473,-12.710077,-277.09344,0,0,0,0,0,0,0,0,0,0
147,147,1.19408,393.69363,-12.426122,-247.77138,0,0,0,0,0,0,0,0,0,0
148,148,1.1941,395.8357,-12.24723,-334.5034,0,0,0,0,0,0,0,0,0,0
149,149,1.1941199999999998,392.488,-13.191613,-265.85516,0,0,0,0,0,0,0,0,0,0
150,150,1.19414,394.07013,-11.565672,-274.1081,0,0,0,0,0,0,0,0,0,0
151,151,1.19416,394.96457,-12.727132,-329.4319,0,0,0,0,0,0,0,0,0,0
152,152,1.19418,395.47437,-12.058149,-335.01004,0,0,0,0,0,0,0,0,0,0
153,153,1.1942,395.034,-9.7027445,-286.08047,0,0,0,0,0,0,0,0,0,0
154,154,1.1942199999999998,394.62326,-12.84588,-269.2771,0,0,0,0,0,0,0,0,0,0
155,155,1.19424,395.37347,-12.513823,-281.65356,0,0,0,0,0,0,0,0,0,0
156,156,1.19426,394.99203,-13.266961,-275.71167,0,0,0,0,0,0,0,0,0,0
157,157,1.19428,394.1703,-13.153377,-282.44043,0,0,0,0,0,0,0,0,0,0
158,158,1.1943,397.1107,-12.272429,-336.01773,0,0,0,0,0,0,0,0,0,0
159,159,1.19432,395.32803,-12.55372,-312.72864,0,0,0,0,0,0,0,0,0,0
160,160,1.19434,394.99146,-13.274443,-312.94754,0,0,0,0,0,0,0,0,0,0
161,161,1.19436,395.81644,-11.36142,-321.97235,0,0,0,0,0,0,0,0,0,0
162,162,1.19438,393.63162,-11.92997,-256.63635,0,0,0,0,0,0,0,0,0,0
163,163,1.1944,395.55215,-12.024924,-283.8725,0,0,0,0,0,0,0,0,0,0
164,164,1.19442,397.44028,-11.885619,-303.7718,0,0,0,0,0,0,0,0,0,0
165,165,1.19444,396.51517,-12.682887,-334.99756,0,0,0,0,0,0,0,0,0,0
166,166,1.19446,395.07977,-13.949513,-321.93707,0,0,0,0,0,0,0,0,0,0
167,167,1.19448,396.07086,-11.694821,-314.7124,0,0,0,0,0,0,0,0,0,0
168,168,1.1945,395.72537,-12.567983,-310.09448,0,0,0,0,0,0,0,0,0,0
169,169,1.19452,395.48285,-13.637058,-306.19812,0,0,0,0,0,0,0,0,0,0
170,170,1.19454,396.00467,-13.055602,-342.72565,0,0,0,0,0,0,0,0,0,0
171,171,1.1945599999999998,398.98,-13.750625,-313.16296,0,0,0,0,0,0,0,0,0,0
172,172,1.19458,400.19238,-12.717615,-330.91107,0,0,0,0,0,0,0,0,0,0
173,173,1.1946,397.53165,-11.872126,-317.91113,0,0,0,0,0,0,0,0,0,0
174,174,1.19462,396.3478,-11.581693,-314.23834,0,0,0,0,0,0,0,0,0,0
175,175,1.19464,397.25006,-14.4835005,-298.68588,0,0,0,0,0,0,0,0,0,0
176,176,1.19466,397.59238,-13.299532,-307.9653,0,0,0,0,0,0,0,0,0,0
177,177,1.19468,399.14178,-12.372581,-310.96222,0,0,0,0,0,0,0,0,0,0
178,178,1.1947,398.89374,-11.310528,-274.79312,0,0,0,0,0,0,0,0,0,0
179,179,1.19472,398.79865,-11.943811,-316.1377,0,0,0,0,0,0,0,0,0,0
180,180,1.19474,398.43423,-12.542038,-307.015,0,0,0,0,0,0,0,0,0,0
181,181,1.19476,398.3858,-14.207039,-333.7012,0,0,0,0,0,0,0,0,0,0
182,182,1.19478,397.66296,-14.268841,-310.59677,0,0,0,0,0,0,0,0,0,0
183,183,1.1948,398.55066,-14.059628,-311.00946,0,0,0,0,0,0,0,0,0,0
184,184,1.19482,398.8144,-14.460527,-328.56738,0,0,0,0,0,0,0,0,0,0
185,185,1.19484,399.92935,-12.01356,-295.5572,0,0,0,0,0,0,0,0,0,0
186,186,1.19486,401.09973,-13.079442,-320.8819,0,0,0,0,0,0,0,0,0,0
187,187,1.19488,401.4745,-13.297887,-284.9763,0,0,0,0,0,0,0,0,0,0
188,188,1.1949,399.9448,-12.890557,-310.93854,0,0,0,0,0,0,0,0,0,0
189,189,1.19492,399.907,-11.225705,-287.14954,0,0,0,0,0,0,0,0,0,0
190,190,1.19494,399.55823,-13.2176285,-313.87897,0,0,0,0,0,0,0,0,0,0
191,191,1.19496,399.58154,-12.304538,-281.75302,0,0,0,0,0,0,0,0,0,0
192,192,1.19498,400.74396,-12.156711,-318.1968,0,0,0,0,0,0,0,0,0,0
193,193,1.1949999999999998,400.18243,-13.253029,-303.17963,0,0,0,0,0,0,0,0,0,0
194,194,1.19502,400.06146,-13.575831,-305.39847,0,0,0,0,0,0,0,0,0,0
195,195,1.19504,402.60376,-12.536188,-331.17368,0,0,0,0,0,0,0,0,0,0
196,196,1.19506,401.92804,-14.261045,-311.37048,0,0,0,0,0,0,0,0,0,0
197,197,1.19508,401.57285,-11.599066,-284.53275,0,0,0,0,0,0,0,0,0,0
198,198,1.1951,402.76315,-11.596881,-283.03418,0,0,0,0,0,0,0,0,0,0
199,199,1.19512,400.80255,-14.239358,-316.577,0,0,0,0,0,0,0,0,0,0
200,200,1.19514,402.19525,-12.451788,-322.50702,0,0,0,0,0,0,0,0,0,0
201,201,1.19516,402.5332,-13.426309,-346.21844,0,0,0,0,0,0,0,0,0,0
202,202,1.19518,401.94247,-13.149962,-327.61795,0,0,0,0,0,0,0,0,0,0
203,203,1.1952,402.3673,-13.054958,-303.79163,0,0,0,0,0,0,0,0,0,0
204,204,1.19522,402.12143,-13.409356,-311.1017,0,0,0,0,0,0,0,0,0,0
205,205,1.19524,401.0608,-14.00026,-303.7258,0,0,0,0,0,0,0,0,0,0
206,206,1.19526,401.45,-12.3447695,-240.60086,0,0,0,0,0,0,0,0,0,0
207,207,1.19528,401.93832,-12.262599,-335.15305,0,0,0,0,0,0,0,0,0,0
208,208,1.1953,402.4754,-12.588701,-282.53677,0,0,0,0,0,0,0,0,0,0
209,209,1.19532,403.0492,-12.232127,-318.0645,0,0,0,0,0,0,0,0,0,0
210,210,1.1953399999999998,402.58038,-13.32309,-288.1778,0,0,0,0,0,0,0,0,0,0
211,211,1.19536,404.64905,-12.179712,-260.41843,0,0,0,0,0,0,0,0,0,0
212,212,1.19538,404.40118,-11.47393,-307.6177,0,0,0,0,0,0,0,0,0,0
213,213,1.1954,403.75748,-12.364359,-296.50507,0,0,0,0,0,0,0,0,0,0
214,214,1.19542,403.83026,-12.385784,-307.00787,0,0,0,0,0,0,0,0,0,0
215,215,1.1954399999999998,404.0446,-13.2586155,-307.36487,0,0,0,0,0,0,0,0,0,0
216,216,1.19546,403.04398,-11.398837,-303.4208,0,0,0,0,0,0,0,0,0,0
217,217,1.19548,404.59604,-13.232799,-303.48044,0,0,0,0,0,0,0,0,0,0
218,218,1.1955,402.80362,-11.585938,-311.66556,0,0,0,0,0,0,0,0,0,0
219,219,1.19552,404.17114,-13.061778,-335.60925,0,0,0,0,0,0,0,0,0,0
220,220,1.19554,404.21457,-13.493895,-307.81732,0,0,0,0,0,0,0,0,0,0
221,221,1.19556,404.92865,-14.020693,-293.01007,0,0,0,0,0,0,0,0,0,0
222,222,1.19558,405.65366,-12.869191,-301.00726,0,0,0,0,0,0,0,0,0,0
223,223,1.1956,405.49304,-13.468293,-315.2505,0,0,0,0,0,0,0,0,0,0
224,224,1.19562,404.9043,-12.077479,-285.36893,0,0,0,0,0,0,0,0,0,0
225,225,1.19564,404.99734,-12.540899,-321.05783,0,0,0,0,0,0,0,0,0,0
226,226,1.19566,407.0138,-12.838071,-296.26694,0,0,0,0,0,0,0,0,0,0
227,227,1.19568,405.38916,-12.317285,-317.91217,0,0,0,0,0,0,0,0,0,0
228,228,1.1957,404.69327,-12.980348,-303.91367,0,0,0,0,0,0,0,0,0,0
229,229,1.19572,407.12967,-12.833069,-324.42703,0,0,0,0,0,0,0,0,0,0
230,230,1.19574,405.23886,-13.592244,-284.6544,0,0,0,0,0,0,0,0,0,0
231,231,1.19576,406.30716,-11.48379,-306.6855,0,0,0,0,0,0,0,0,0,0
232,232,1.1957799999999998,406.2365,-11.578617,-305.07077,0,0,0,0,0,0,0,0,0,0
233,233,1.1958,406.1989,-11.192446,-338.8772,0,0,0,0,0,0,0,0,0,0
234,234,1.19582,404.68076,-11.373642,-295.49423,0,0,0,0,0,0,0,0,0,0
235,235,1.19584,407.79013,-12.190768,-284.68832,0,0,0,0,0,0,0,0,0,0
236,236,1.19586,408.97028,-13.249142,-317.63242,0,0,0,0,0,0,0,0,0,0
237,237,1.19588,406.8616,-10.698127,-285.27863,0,0,0,0,0,0,0,0,0,0
238,238,1.1959,406.93756,-12.303815,-275.86258,0,0,0,0,0,0,0,0,0,0
239,239,1.19592,406.64682,-11.304757,-328.00095,0,0,0,0,0,0,0,0,0,0
240,240,1.19594,406.59726,-12.243296,-298.29907,0,0,0,0,0,0,0,0,0,0
241,241,1.19596,407.09174,-12.864051,-288.41068,0,0,0,0,0,0,0,0,0,0
242,242,1.19598,406.82758,-12.367965,-327.17474,0,0,0,0,0,0,0,0,0,0
243,243,1.196,407.76587,-11.118284,-334.68002,0,0,0,0,0,0,0,0,0,0
244,244,1.19602,408.7721,-12.650529,-298.65045,0,0,0,0,0,0,0,0,0,0
245,245,1.19604,406.41013,-12.208299,-272.48337,0,0,0,0,0,0,0,0,0,0
246,246,1.19606,407.51993,-12.065971,-339.63013,0,0,0,0,0,0,0,0,0,0
247,247,1.19608,406.91577,-11.409354,-318.653,0,0,0,0,0,0,0,0,0,0
248,248,1.1961,408.46643,-12.553152,-268.6657,0,0,0,0,0,0,0,0,0,0
249,249,1.19612,407.81595,-11.530297,-302.4751,0,0,0,0,0,0,0,0,0,0
250,250,1.19614,409.1127,-11.591803,-271.48682,0,0,0,0,0,0,0,0,0,0
251,251,1.19616,409.26538,-11.297767,-299.09766,0,0,0,0,0,0,0,0,0,0
252,252,1.19618,409.0973,-9.382744,-266.09442,0,0,0,0,0,0,0,0,0,0
253,253,1.1962,409.7744,-12.369376,-309.2696,0,0,0,0,0,0,0,0,0,0
254,254,1.1962199999999998,407.99796,-11.549567,-295.91803,0,0,0,0,0,0,0,0,0,0
255,255,1.19624,408.3837,-12.735933,-253.34155,0,0,0,0,0,0,0,0,0,0
256,256,1.19626,408.92157,-11.802089,-249.41621,0,0,0,0,0,0,0,0,0,0
257,257,1.19628,409.02466,-12.277155,-284.7681,0,0,0,0,0,0,0,0,0,0
258,258,1.1963,409.49844,-11.797246,-284.19687,0,0,0,0,0,0,0,0,0,0
259,259,1.19632,408.3107,-11.117981,-321.24957,0,0,0,0,0,0,0,0,0,0
260,260,1.19634,407.96228,-13.000382,-285.36993,0,0,0,0,0,0,0,0,0,0
261,261,1.19636,409.5753,-12.218244,-289.89975,0,0,0,0,0,0,0,0,0,0
262,262,1.19638,409.8455,-10.682016,-294.12573,0,0,0,0,0,0,0,0,0,0
263,263,1.1964,408.49588,-8.869278,-263.6189,0,0,0,0,0,0,0,0,0,0
264,264,1.19642,408.95288,-9.543577,-298.48877,0,0,0,0,0,0,0,0,0,0
265,265,1.19644,409.71323,-13.252094,-330.60825,0,0,0,0,0,0,0,0,0,0
266,266,1.19646,408.44296,-12.335534,-304.03513,0,0,0,0,0,0,0,0,0,0
267,267,1.19648,408.8172,-9.503585,-350.02444,0,0,0,0,0,0,0,0,0,0
268,268,1.1965,411.33774,-11.869843,-270.1604,0,0,0,0,0,0,0,0,0,0
269,269,1.19652,409.57703,-11.813788,-253.3734,0,0,0,0,0,0,0,0,0,0
270,270,1.19654,410.08487,-13.42195,-316.67365,0,0,0,0,0,0,0,0,0,0
271,271,1.1965599999999998,411.3877,-11.051925,-322.87827,0,0,0,0,0,0,0,0,0,0
272,272,1.19658,410.18832,-10.474349,-291.54614,0,0,0,0,0,0,0,0,0,0
273,273,1.1966,410.05582,-10.386294,-302.71326,0,0,0,0,0,0,0,0,0,0
274,274,1.19662,410.83267,-10.233923,-280.70947,0,0,0,0,0,0,0,0,0,0
275,275,1.19664,410.70557,-11.014835,-257.9945,0,0,0,0,0,0,0,0,0,0
276,276,1.1966599999999998,411.12808,-11.107065,-291.0094,0,0,0,0,0,0,0,0,0,0
277,277,1.19668,410.63644,-10.670801,-271.51376,0,0,0,0,0,0,0,0,0,0
278,278,1.1967,409.73813,-12.042853,-294.05853,0,0,0,0,0,0,0,0,0,0
279,279,1.19672,410.93488,-9.735141,-288.97552,0,0,0,0,0,0,0,0,0,0
280,280,1.19674,411.7328,-10.517204,-279.61676,0,0,0,0,0,0,0,0,0,0
281,281,1.19676,410.64166,-11.543468,-262.7496,0,0,0,0,0,0,0,0,0,0
282,282,1.19678,411.04803,-11.349585,-273.4047,0,0,0,0,0,0,0,0,0,0
283,283,1.1968,409.39923,-9.96725,-252.84521,0,0,0,0,0,0,0,0,0,0
284,284,1.19682,413.51517,-10.944293,-273.85532,0,0,0,0,0,0,0,0,0,0
285,285,1.19684,410.57678,-10.429928,-285.60785,0,0,0,0,0,0,0,0,0,0
286,286,1.19686,410.4676,-11.377921,-256.25262,0,0,0,0,0,0,0,0,0,0
287,287,1.19688,411.02927,-9.0263815,-253.18411,0,0,0,0,0,0,0,0,0,0
288,288,1.1969,411.5057,-11.6925125,-284.01044,0,0,0,0,0,0,0,0,0,0
289,289,1.19692,411.94086,-12.002407,-257.58792,0,0,0,0,0,0,0,0,0,0
290,290,1.19694,412.55438,-10.324331,-233.59941,0,0,0,0,0,0,0,0,0,0
291,291,1.19696,410.7025,-11.000108,-274.46008,0,0,0,0,0,0,0,0,0,0
292,292,1.19698,411.36624,-12.486391,-252.80533,0,0,0,0,0,0,0,0,0,0
293,293,1.1969999999999998,411.033,-10.679688,-272.25177,0,0,0,0,0,0,0,0,0,0
294,294,1.19702,410.9812,-8.901967,-236.59885,0,0,0,0,0,0,0,0,0,0
295,295,1.19704,411.60638,-9.945623,-238.18507,0,0,0,0,0,0,0,0,0,0
296,296,1.19706,409.1409,-10.472872,-227.76671,0,0,0,0,0,0,0,0,0,0
297,297,1.19708,411.451,-10.225913,-231.36147,0,0,0,0,0,0,0,0,0,0
