Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.13108,392.4224,-4.2817087,-89.436325,0,0,0,0,0,0,0,0,0,0
108,108,1.1311,391.482,-4.1709323,-140.69006,0,0,0,0,0,0,0,0,0,0
109,109,1.13112,391.25598,-5.099567,-134.85222,0,0,0,0,0,0,0,0,0,0
110,110,1.13114,391.39163,-4.7350025,-133.64127,0,0,0,0,0,0,0,0,0,0
111,111,1.13116,391.7999,-4.7002025,-143.0906,0,0,0,0,0,0,0,0,0,0
112,112,1.13118,391.5103,-3.988325,-108.12355,0,0,0,0,0,0,0,0,0,0
113,113,1.1312,390.73886,-4.8612943,-160.08855,0,0,0,0,0,0,0,0,0,0
114,114,1.13122,389.68845,-4.216679,-120.12016,0,0,0,0,0,0,0,0,0,0
115,115,1.13124,390.17267,-4.7328134,-87.35846,0,0,0,0,0,0,0,0,0,0
116,116,1.13126,391.38412,-4.409402,-94.131134,0,0,0,0,0,0,0,0,0,0
117,117,1.1312799999999998,390.4595,-3.8095772,-133.57014,0,0,0,0,0,0,0,0,0,0
118,118,1.1313,388.942,-5.8417096,-120.76525,0,0,0,0,0,0,0,0,0,0
119,119,1.13132,390.30557,-5.7942166,-111.76575,0,0,0,0,0,0,0,0,0,0
120,120,1.13134,390.4578,-4.18322,-114.06952,0,0,0,0,0,0,0,0,0,0
121,121,1.13136,390.78812,-4.920755,-132.74057,0,0,0,0,0,0,0,0,0,0
122,122,1.13138,391.65897,-5.9003158,-103.291176,0,0,0,0,0,0,0,0,0,0
123,123,1.1314,391.03183,-5.9144335,-164.08133,0,0,0,0,0,0,0,0,0,0
124,124,1.13142,390.22726,-4.824343,-97.7128,0,0,0,0,0,0,0,0,0,0
125,125,1.13144,388.85037,-5.273378,-105.56146,0,0,0,0,0,0,0,0,0,0
126,126,1.13146,387.96307,-5.6677613,-143.46266,0,0,0,0,0,0,0,0,0,0
127,127,1.13148,389.66934,-6.0272307,-138.5508,0,0,0,0,0,0,0,0,0,0
128,128,1.1315,391.0887,-6.3751955,-180.48401,0,0,0,0,0,0,0,0,0,0
129,129,1.13152,390.225,-6.597366,-152.81628,0,0,0,0,0,0,0,0,0,0
130,130,1.13154,389.89896,-5.7707214,-198.92189,0,0,0,0,0,0,0,0,0,0
131,131,1.13156,389.76468,-8.010594,-136.1999,0,0,0,0,0,0,0,0,0,0
132,132,1.13158,389.6759,-8.333519,-151.27325,0,0,0,0,0,0,0,0,0,0
133,133,1.1316,388.95776,-5.9989448,-144.26224,0,0,0,0,0,0,0,0,0,0
134,134,1.1316199999999998,389.68372,-5.561525,-147.27069,0,0,0,0,0,0,0,0,0,0
135,135,1.13164,390.11685,-7.912317,-143.33662,0,0,0,0,0,0,0,0,0,0
136,136,1.13166,388.89203,-4.540941,-133.24341,0,0,0,0,0,0,0,0,0,0
137,137,1.13168,390.18832,-6.0833297,-184.6761,0,0,0,0,0,0,0,0,0,0
138,138,1.1317,388.1563,-5.530344,-133.03772,0,0,0,0,0,0,0,0,0,0
139,139,1.13172,389.97174,-5.8726907,-121.967606,0,0,0,0,0,0,0,0,0,0
140,140,1.13174,387.25403,-7.318415,-139.57951,0,0,0,0,0,0,0,0,0,0
141,141,1.13176,390.19794,-6.0901833,-154.42506,0,0,0,0,0,0,0,0,0,0
142,142,1.13178,388.82803,-6.2418966,-189.05727,0,0,0,0,0,0,0,0,0,0
143,143,1.1318,388.42935,-6.0973005,-185.15317,0,0,0,0,0,0,0,0,0,0
144,144,1.13182,390.13925,-6.0010853,-174.26744,0,0,0,0,0,0,0,0,0,0
145,145,1.13184,388.3226,-7.9713664,-187.18735,0,0,0,0,0,0,0,0,0,0
146,146,1.13186,389.37885,-7.37065,-178.30893,0,0,0,0,0,0,0,0,0,0
147,147,1.13188,388.3554,-8.019457,-189.41,0,0,0,0,0,0,0,0,0,0
148,148,1.1319,387.98816,-6.332607,-193.99959,0,0,0,0,0,0,0,0,0,0
149,149,1.13192,388.34732,-6.2348757,-154.68404,0,0,0,0,0,0,0,0,0,0
150,150,1.13194,388.39923,-7.810892,-188.67816,0,0,0,0,0,0,0,0,0,0
151,151,1.13196,386.81528,-7.082524,-155.49586,0,0,0,0,0,0,0,0,0,0
152,152,1.13198,387.47025,-7.505796,-213.71065,0,0,0,0,0,0,0,0,0,0
153,153,1.132,388.8575,-7.662651,-141.73405,0,0,0,0,0,0,0,0,0,0
154,154,1.13202,387.44028,-8.795142,-177.03801,0,0,0,0,0,0,0,0,0,0
155,155,1.13204,389.09814,-8.422152,-206.15573,0,0,0,0,0,0,0,0,0,0
156,156,1.1320599999999998,385.7968,-8.781634,-224.17003,0,0,0,0,0,0,0,0,0,0
157,157,1.13208,385.92648,-6.7217946,-186.48141,0,0,0,0,0,0,0,0,0,0
158,158,1.1321,387.73886,-6.314108,-161.7754,0,0,0,0,0,0,0,0,0,0
159,159,1.13212,388.53784,-8.674669,-237.77104,0,0,0,0,0,0,0,0,0,0
160,160,1.13214,387.5556,-7.735793,-127.92302,0,0,0,0,0,0,0,0,0,0
161,161,1.13216,387.80298,-7.465207,-186.42009,0,0,0,0,0,0,0,0,0,0
162,162,1.13218,388.52872,-8.238203,-206.8802,0,0,0,0,0,0,0,0,0,0
163,163,1.1322,387.41513,-8.480509,-198.58032,0,0,0,0,0,0,0,0,0,0
164,164,1.13222,386.69058,-7.918819,-185.063,0,0,0,0,0,0,0,0,0,0
165,165,1.13224,386.71967,-7.830226,-246.97748,0,0,0,0,0,0,0,0,0,0
166,166,1.13226,387.9059,-7.876155,-216.76364,0,0,0,0,0,0,0,0,0,0
167,167,1.13228,387.12793,-7.6995096,-212.43016,0,0,0,0,0,0,0,0,0,0
168,168,1.1323,387.52408,-8.810813,-234.14337,0,0,0,0,0,0,0,0,0,0
169,169,1.13232,389.56393,-9.269786,-196.3338,0,0,0,0,0,0,0,0,0,0
170,170,1.13234,388.2692,-9.078462,-227.68353,0,0,0,0,0,0,0,0,0,0
171,171,1.13236,387.63794,-8.816218,-227.46353,0,0,0,0,0,0,0,0,0,0
172,172,1.13238,387.28616,-8.851092,-196.6073,0,0,0,0,0,0,0,0,0,0
173,173,1.1324,387.15073,-7.1411285,-253.1889,0,0,0,0,0,0,0,0,0,0
174,174,1.13242,388.2463,-7.7247043,-204.51073,0,0,0,0,0,0,0,0,0,0
175,175,1.13244,388.68863,-9.414859,-222.37108,0,0,0,0,0,0,0,0,0,0
176,176,1.13246,387.9615,-9.02924,-213.84335,0,0,0,0,0,0,0,0,0,0
177,177,1.13248,387.90973,-8.937871,-222.69759,0,0,0,0,0,0,0,0,0,0
178,178,1.1324999999999998,388.65494,-10.237245,-231.02878,0,0,0,0,0,0,0,0,0,0
179,179,1.13252,386.59656,-9.870802,-226.44876,0,0,0,0,0,0,0,0,0,0
180,180,1.13254,388.5406,-8.619836,-212.86609,0,0,0,0,0,0,0,0,0,0
181,181,1.13256,388.69418,-8.761027,-239.04893,0,0,0,0,0,0,0,0,0,0
182,182,1.13258,386.92804,-10.312647,-303.75925,0,0,0,0,0,0,0,0,0,0
183,183,1.1326,388.1408,-9.245032,-239.8335,0,0,0,0,0,0,0,0,0,0
184,184,1.13262,387.96136,-8.483067,-231.4584,0,0,0,0,0,0,0,0,0,0
185,185,1.13264,388.09222,-10.130361,-260.78128,0,0,0,0,0,0,0,0,0,0
186,186,1.13266,387.95065,-11.224028,-236.72401,0,0,0,0,0,0,0,0,0,0
187,187,1.13268,387.27872,-8.573843,-243.3393,0,0,0,0,0,0,0,0,0,0
188,188,1.1327,388.29535,-8.499938,-216.9141,0,0,0,0,0,0,0,0,0,0
189,189,1.13272,387.97046,-9.513275,-206.04175,0,0,0,0,0,0,0,0,0,0
190,190,1.13274,388.4746,-9.656002,-199.89548,0,0,0,0,0,0,0,0,0,0
191,191,1.13276,390.37064,-9.300256,-231.436,0,0,0,0,0,0,0,0,0,0
192,192,1.13278,389.47528,-10.708256,-257.3323,0,0,0,0,0,0,0,0,0,0
193,193,1.1328,388.83563,-8.900812,-239.8417,0,0,0,0,0,0,0,0,0,0
194,194,1.13282,386.83466,-9.457273,-250.84055,0,0,0,0,0,0,0,0,0,0
195,195,1.1328399999999998,387.69318,-10.537183,-223.01787,0,0,0,0,0,0,0,0,0,0
196,196,1.13286,388.05832,-8.841383,-253.64264,0,0,0,0,0,0,0,0,0,0
197,197,1.13288,389.33762,-9.526715,-260.47952,0,0,0,0,0,0,0,0,0,0
198,198,1.1329,388.60355,-8.494007,-246.98724,0,0,0,0,0,0,0,0,0,0
199,199,1.13292,388.89194,-10.892704,-260.43573,0,0,0,0,0,0,0,0,0,0
200,200,1.13294,387.107,-10.318024,-247.60632,0,0,0,0,0,0,0,0,0,0
201,201,1.13296,388.4826,-10.57666,-225.9321,0,0,0,0,0,0,0,0,0,0
202,202,1.13298,388.96902,-12.161108,-252.05916,0,0,0,0,0,0,0,0,0,0
203,203,1.133,388.74384,-10.066256,-289.80835,0,0,0,0,0,0,0,0,0,0
204,204,1.13302,387.31866,-9.418538,-260.9123,0,0,0,0,0,0,0,0,0,0
205,205,1.13304,388.5419,-9.608492,-245.08766,0,0,0,0,0,0,0,0,0,0
206,206,1.13306,387.90924,-9.72757,-264.76196,0,0,0,0,0,0,0,0,0,0
207,207,1.13308,389.89023,-9.80261,-265.48685,0,0,0,0,0,0,0,0,0,0
208,208,1.1331,388.02325,-10.287512,-241.01015,0,0,0,0,0,0,0,0,0,0
209,209,1.13312,389.46182,-10.764893,-232.963,0,0,0,0,0,0,0,0,0,0
210,210,1.13314,388.4791,-11.417308,-255.1909,0,0,0,0,0,0,0,0,0,0
211,211,1.13316,388.89713,-11.630708,-242.66599,0,0,0,0,0,0,0,0,0,0
212,212,1.13318,388.73834,-10.459406,-267.07175,0,0,0,0,0,0,0,0,0,0
213,213,1.1332,389.3634,-11.9579525,-268.03625,0,0,0,0,0,0,0,0,0,0
214,214,1.13322,388.9564,-10.6024275,-284.31757,0,0,0,0,0,0,0,0,0,0
215,215,1.13324,388.80658,-11.367363,-281.94385,0,0,0,0,0,0,0,0,0,0
216,216,1.13326,388.8058,-12.41444,-237.15369,0,0,0,0,0,0,0,0,0,0
217,217,1.1332799999999998,390.4104,-10.650047,-313.16132,0,0,0,0,0,0,0,0,0,0
218,218,1.1333,389.5299,-11.262888,-277.0179,0,0,0,0,0,0,0,0,0,0
219,219,1.13332,388.7659,-11.825317,-276.42975,0,0,0,0,0,0,0,0,0,0
220,220,1.13334,389.2349,-11.546193,-259.62198,0,0,0,0,0,0,0,0,0,0
221,221,1.13336,388.28983,-11.153874,-274.4111,0,0,0,0,0,0,0,0,0,0
222,222,1.13338,389.70657,-9.932829,-287.35867,0,0,0,0,0,0,0,0,0,0
223,223,1.1334,390.24942,-12.19932,-293.0804,0,0,0,0,0,0,0,0,0,0
224,224,1.13342,389.4305,-11.056842,-257.05338,0,0,0,0,0,0,0,0,0,0
225,225,1.13344,389.22028,-11.701428,-253.30446,0,0,0,0,0,0,0,0,0,0
226,226,1.13346,391.97855,-10.426942,-317.05783,0,0,0,0,0,0,0,0,0,0
227,227,1.13348,389.94437,-10.859987,-235.2153,0,0,0,0,0,0,0,0,0,0
228,228,1.1335,391.05148,-12.2325,-261.36136,0,0,0,0,0,0,0,0,0,0
229,229,1.13352,391.33594,-11.024001,-281.6875,0,0,0,0,0,0,0,0,0,0
230,230,1.13354,391.15018,-10.641499,-213.91333,0,0,0,0,0,0,0,0,0,0
231,231,1.13356,390.8928,-10.152834,-261.63336,0,0,0,0,0,0,0,0,0,0
232,232,1.13358,390.1085,-10.013533,-263.344,0,0,0,0,0,0,0,0,0,0
233,233,1.1336,391.42282,-11.86399,-332.99594,0,0,0,0,0,0,0,0,0,0
234,234,1.13362,389.7581,-10.299654,-280.13593,0,0,0,0,0,0,0,0,0,0
235,235,1.13364,390.19458,-11.961145,-311.51443,0,0,0,0,0,0,0,0,0,0
236,236,1.13366,391.4317,-11.541745,-269.10025,0,0,0,0,0,0,0,0,0,0
237,237,1.13368,391.41605,-11.559019,-247.94075,0,0,0,0,0,0,0,0,0,0
238,238,1.1337,390.95547,-9.103853,-271.30786,0,0,0,0,0,0,0,0,0,0
239,239,1.1337199999999998,390.2052,-11.838997,-298.51633,0,0,0,0,0,0,0,0,0,0
240,240,1.13374,391.59827,-13.076537,-283.38007,0,0,0,0,0,0,0,0,0,0
241,241,1.13376,391.54642,-12.140239,-287.40887,0,0,0,0,0,0,0,0,0,0
242,242,1.13378,391.8714,-12.432743,-302.079,0,0,0,0,0,0,0,0,0,0
243,243,1.1338,393.19003,-14.180235,-249.59988,0,0,0,0,0,0,0,0,0,0
244,244,1.13382,393.8326,-12.034701,-312.72095,0,0,0,0,0,0,0,0,0,0
245,245,1.13384,392.53687,-12.720838,-310.18204,0,0,0,0,0,0,0,0,0,0
246,246,1.13386,392.75687,-11.176236,-239.96336,0,0,0,0,0,0,0,0,0,0
247,247,1.13388,392.0666,-12.07257,-290.92914,0,0,0,0,0,0,0,0,0,0
248,248,1.1339,390.7952,-12.077148,-330.19122,0,0,0,0,0,0,0,0,0,0
249,249,1.13392,393.01334,-13.824125,-309.8859,0,0,0,0,0,0,0,0,0,0
250,250,1.13394,392.6357,-12.65881,-265.16577,0,0,0,0,0,0,0,0,0,0
251,251,1.13396,392.17203,0.754704,-303.73465,0,0,1,0,0,0,0,0,1,0
252,252,1.13398,392.5245,0.44428828,-327.21417,0,0,1,0,0,0,0,0,1,0
253,253,1.134,392.59454,-0.23277055,-287.5523,0,0,1,0,0,0,0,0,1,0
254,254,1.13402,393.19284,-0.0016651769,-341.41705,0,0,1,0,0,0,0,0,1,0
255,255,1.13404,393.15527,-0.9735057,-301.90466,0,0,1,0,0,0,0,0,1,0
256,256,1.1340599999999998,391.90103,0.9598417,-294.06335,0,0,1,0,0,0,0,0,1,0
257,257,1.13408,393.07028,-1.2270461,-346.81372,0,0,1,0,0,0,0,0,1,0
258,258,1.1341,392.5456,0.9618945,-287.46542,0,0,1,0,0,0,0,0,1,0
259,259,1.13412,392.62518,1.020512,-293.70392,0,0,1,0,0,0,0,0,1,0
260,260,1.13414,390.4327,0.28818616,-298.96317,0,0,1,0,0,0,0,0,1,0
261,261,1.13416,390.06436,-0.47435802,-304.9653,0,0,1,0,0,0,0,0,1,0
262,262,1.13418,390.42462,-0.27975667,-311.11282,0,0,1,0,0,0,0,0,1,0
263,263,1.1342,391.65906,0.3627648,-283.9494,0,0,1,0,0,0,0,0,1,0
264,264,1.13422,390.32687,0.3243642,-297.22723,0,0,1,0,0,0,0,0,1,0
265,265,1.13424,391.4207,0.15026662,-304.09195,0,0,1,0,0,0,0,0,1,0
266,266,1.13426,390.9286,0.22700408,-267.43823,0,0,1,0,0,0,0,0,1,0
267,267,1.13428,390.7087,1.468257,-299.82693,0,0,1,0,0,0,0,0,1,0
268,268,1.1343,389.31085,-0.7706855,-289.39676,0,0,1,0,0,0,0,0,1,0
269,269,1.13432,390.82217,0.32765692,-312.5508,0,0,1,0,0,0,0,0,1,0
270,270,1.13434,391.24713,0.39527038,-352.8968,0,0,1,0,0,0,0,0,1,0
271,271,1.13436,388.88388,-2.0544238,-290.20892,0,0,1,0,0,0,0,0,1,0
272,272,1.13438,389.28082,-0.0071993605,-273.28232,0,0,1,0,0,0,0,0,1,0
273,273,1.1344,388.60556,0.6078535,-299.43817,0,0,1,0,0,0,0,0,1,0
274,274,1.13442,388.58542,0.44617546,-348.42078,0,0,1,0,0,0,0,0,1,0
275,275,1.13444,389.00104,0.66243744,-340.04074,0,0,1,0,0,0,0,0,1,0
276,276,1.13446,390.24567,-0.22626662,-310.00787,0,0,1,0,0,0,0,0,1,0
277,277,1.13448,388.30823,0.19099894,-315.80228,0,0,1,0,0,0,0,0,1,0
278,278,1.1344999999999998,388.4951,0.5302473,-289.63284,0,0,1,0,0,0,0,0,1,0
279,279,1.13452,388.04953,-0.32423925,-322.21252,0,0,1,0,0,0,0,0,1,0
280,280,1.13454,389.33875,1.1303685,-319.8016,0,0,1,0,0,0,0,0,1,0
281,281,1.13456,389.3324,1.1058815,-332.60028,0,0,1,0,0,0,0,0,1,0
282,282,1.13458,386.67526,0.48592624,-297.88248,0,0,1,0,0,0,0,0,1,0
283,283,1.1346,388.14844,0.17922828,-319.5218,0,0,1,0,0,0,0,0,1,0
284,284,1.13462,386.53693,0.70655525,-302.29507,0,0,1,0,0,0,0,0,1,0
285,285,1.13464,388.15887,0.33836478,-347.09076,0,0,1,0,0,0,0,0,1,0
286,286,1.13466,386.8011,-0.013674226,-259.62872,0,0,1,0,0,0,0,0,1,0
287,287,1.13468,388.6435,-1.9832163,-296.88077,0,0,1,0,0,0,0,0,1,0
288,288,1.1347,388.16577,0.46148852,-342.71002,0,0,1,0,0,0,0,0,1,0
289,289,1.13472,387.01123,-1.450495,-316.3297,0,0,1,0,0,0,0,0,1,0
290,290,1.13474,386.41437,-1.0123156,-313.84476,0,0,1,0,0,0,0,0,1,0
291,291,1.13476,387.50238,-1.1297414,-291.71118,0,0,1,0,0,0,0,0,1,0
292,292,1.13478,387.20972,-0.3970425,-315.90247,0,0,1,0,0,0,0,0,1,0
293,293,1.1348,386.7912,0.85109264,-328.8403,0,0,1,0,0,0,0,0,1,0
294,294,1.13482,386.40088,1.009065,-304.32996,0,0,1,0,0,0,0,0,1,0
295,295,1.1348399999999998,386.6621,0.35835662,-323.74408,0,0,1,0,0,0,0,0,1,0
296,296,1.13486,387.00156,0.69781315,-307.33722,0,0,1,0,0,0,0,0,1,0
297,297,1.13488,386.49255,-0.09918871,-317.93262,0,0,1,0,0,0,0,0,1,0
