Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1409,393.03525,-0.3127046,73.479225,0,1,0,0,0,0,0,0,1,0
298,298,1.14092,393.25983,0.71773785,136.15,0,1,0,0,0,0,0,0,1,0
299,299,1.1409399999999998,392.39145,0.952285,56.92599,0,1,0,0,0,0,0,0,1,0
300,300,1.14096,393.0946,0.90138245,87.47746,0,1,0,0,0,0,0,0,1,0
301,301,1.14098,392.43082,-0.25164104,70.494255,0,1,0,0,0,0,0,0,1,0
302,302,1.141,391.1342,2.0010083,123.00171,0,1,0,0,0,0,0,0,1,0
303,303,1.14102,391.68405,-0.8808128,113.63907,0,1,0,0,0,0,0,0,1,0
304,304,1.14104,391.28552,-1.2380302,112.90567,0,1,0,0,0,0,0,0,1,0
305,305,1.14106,392.68698,-0.09280914,121.171295,0,1,0,0,0,0,0,0,1,0
306,306,1.14108,391.18484,-0.7981181,116.02751,0,1,0,0,0,0,0,0,1,0
307,307,1.1411,391.29416,0.023213947,113.64455,0,1,0,0,0,0,0,0,1,0
308,308,1.14112,390.7843,-0.09218079,100.10206,0,1,0,0,0,0,0,0,1,0
309,309,1.14114,391.89676,-0.7504808,101.109344,0,1,0,0,0,0,0,0,1,0
310,310,1.14116,389.6371,-1.6929471,82.93102,0,1,0,0,0,0,0,0,1,0
311,311,1.14118,390.5933,-0.47857267,107.76502,0,1,0,0,0,0,0,0,1,0
312,312,1.1412,391.27353,-0.7865606,82.397415,0,1,0,0,0,0,0,0,1,0
313,313,1.14122,390.00497,0.31733298,112.18704,0,1,0,0,0,0,0,0,1,0
314,314,1.14124,390.07056,1.3836511,100.247055,0,1,0,0,0,0,0,0,1,0
315,315,1.14126,390.2595,-0.61604655,113.849785,0,1,0,0,0,0,0,0,1,0
316,316,1.14128,391.0928,-0.9198528,97.64853,0,1,0,0,0,0,0,0,1,0
317,317,1.1413,391.05313,-0.80311483,128.99974,0,1,0,0,0,0,0,0,1,0
318,318,1.14132,389.14542,0.24398012,115.08693,0,1,0,0,0,0,0,0,1,0
319,319,1.14134,388.56708,1.5616026,125.869965,0,1,0,0,0,0,0,0,1,0
320,320,1.14136,386.94342,1.0790324,122.34933,0,1,0,0,0,0,0,0,1,0
321,321,1.1413799999999998,390.66016,-1.3211403,132.7693,0,1,0,0,0,0,0,0,1,0
322,322,1.1414,387.89914,0.66970336,168.72623,0,1,0,0,0,0,0,0,1,0
323,323,1.14142,387.70648,1.5251734,107.73205,0,1,0,0,0,0,0,0,1,0
324,324,1.14144,388.17117,-1.6822066,142.81935,0,1,0,0,0,0,0,0,1,0
325,325,1.14146,387.32037,-0.426915,135.85391,0,1,0,0,0,0,0,0,1,0
326,326,1.14148,386.82825,-0.7002053,154.80548,0,1,0,0,0,0,0,0,1,0
327,327,1.1415,389.00266,-0.03675909,145.48163,0,1,0,0,0,0,0,0,1,0
328,328,1.14152,386.73737,-1.784064,127.64809,0,1,0,0,0,0,0,0,1,0
329,329,1.14154,387.22635,-0.43197277,98.68946,0,1,0,0,0,0,0,0,1,0
330,330,1.14156,386.7597,-0.05440952,188.64545,0,1,0,0,0,0,0,0,1,0
331,331,1.14158,387.41733,0.27270266,147.35524,0,1,0,0,0,0,0,0,1,0
332,332,1.1416,386.5598,1.7917296,138.14113,0,1,0,0,0,0,0,0,1,0
333,333,1.14162,387.78925,0.2650798,145.28532,0,1,0,0,0,0,0,0,1,0
334,334,1.14164,386.29987,1.3727382,185.24783,0,1,0,0,0,0,0,0,1,0
335,335,1.14166,386.3403,-0.59950584,148.7118,0,1,0,0,0,0,0,0,1,0
336,336,1.14168,386.96878,-0.88845116,197.13806,0,1,0,0,0,0,0,0,1,0
337,337,1.1417,385.8797,0.22181685,195.72797,0,1,0,0,0,0,0,0,1,0
338,338,1.1417199999999998,387.05576,1.1821862,160.38379,0,1,0,0,0,0,0,0,1,0
339,339,1.14174,385.75583,-0.029398456,130.26477,0,1,0,0,0,0,0,0,1,0
340,340,1.14176,386.58737,-0.08816862,175.11499,0,1,0,0,0,0,0,0,1,0
341,341,1.14178,385.98956,-0.801475,130.71796,0,1,0,0,0,0,0,0,1,0
342,342,1.1418,385.74533,0.58235496,170.54749,0,1,0,0,0,0,0,0,1,0
343,343,1.14182,387.14804,-0.67879623,145.26404,0,1,0,0,0,0,0,0,1,0
344,344,1.14184,385.55685,0.31247488,202.13176,0,1,0,0,0,0,0,0,1,0
345,345,1.14186,384.26233,-0.19428712,166.41849,0,1,0,0,0,0,0,0,1,0
346,346,1.14188,384.50516,0.42801958,155.56982,0,1,0,0,0,0,0,0,1,0
347,347,1.1419,385.0155,-0.7099023,192.63475,0,1,0,0,0,0,0,0,1,0
348,348,1.14192,384.15536,1.3019428,166.65079,0,1,0,0,0,0,0,0,1,0
349,349,1.14194,384.96475,0.22179185,185.0706,0,1,0,0,0,0,0,0,1,0
350,350,1.14196,384.66373,0.917955,193.64984,0,1,0,0,0,0,0,0,1,0
351,351,1.14198,385.2732,0.32467112,166.89336,0,1,0,0,0,0,0,0,1,0
352,352,1.142,384.1465,0.26162907,148.45013,0,1,0,0,0,0,0,0,1,0
353,353,1.14202,384.00223,0.64986515,226.01413,0,1,0,0,0,0,0,0,1,0
354,354,1.14204,383.80493,-0.3597016,163.14728,0,1,0,0,0,0,0,0,1,0
355,355,1.14206,383.9174,0.92038846,168.99152,0,1,0,0,0,0,0,0,1,0
356,356,1.14208,383.52756,-1.2233106,213.09134,0,1,0,0,0,0,0,0,1,0
357,357,1.1421,381.78665,0.28463548,175.07378,0,1,0,0,0,0,0,0,1,0
358,358,1.14212,384.013,-0.2781857,214.33748,0,1,0,0,0,0,0,0,1,0
359,359,1.14214,384.94684,0.5669204,200.59598,0,1,0,0,0,0,0,0,1,0
360,360,1.1421599999999998,382.8129,0.10674201,187.4723,0,1,0,0,0,0,0,0,1,0
361,361,1.14218,383.7411,-0.77149487,199.747,0,1,0,0,0,0,0,0,1,0
362,362,1.1422,382.44403,0.7662323,227.94519,0,1,0,0,0,0,0,0,1,0
363,363,1.14222,381.27878,0.56819797,191.21594,0,1,0,0,0,0,0,0,1,0
364,364,1.14224,382.90125,0.40135545,188.95813,0,1,0,0,0,0,0,0,1,0
365,365,1.14226,383.59216,0.93664634,231.78098,0,1,0,0,0,0,0,0,1,0
366,366,1.14228,382.8255,-0.9467195,216.96011,0,1,0,0,0,0,0,0,1,0
367,367,1.1423,382.19257,0.6086723,202.26509,0,1,0,0,0,0,0,0,1,0
368,368,1.14232,381.9894,0.15966105,207.04074,0,1,0,0,0,0,0,0,1,0
369,369,1.14234,380.96542,-1.3294429,222.44576,0,1,0,0,0,0,0,0,1,0
370,370,1.14236,381.8079,0.6244676,203.47334,0,1,0,0,0,0,0,0,1,0
371,371,1.14238,381.87927,0.2463518,206.8886,0,1,0,0,0,0,0,0,1,0
372,372,1.1424,382.35867,-0.7211848,191.36343,0,1,0,0,0,0,0,0,1,0
373,373,1.14242,381.15863,-2.035372,184.93544,0,1,0,0,0,0,0,0,1,0
374,374,1.14244,381.2078,-0.38381425,230.51984,0,1,0,0,0,0,0,0,1,0
375,375,1.14246,380.70032,-0.14353164,243.99532,0,1,0,0,0,0,0,0,1,0
376,376,1.14248,381.2436,-0.2455025,233.61446,0,1,0,0,0,0,0,0,1,0
377,377,1.1424999999999998,379.29178,-1.7185849,244.45067,0,1,0,0,0,0,0,0,1,0
378,378,1.14252,380.3389,-0.7845076,212.21985,0,1,0,0,0,0,0,0,1,0
379,379,1.14254,381.7225,-0.8102612,223.84187,0,1,0,0,0,0,0,0,1,0
380,380,1.14256,379.8449,-0.79405224,208.37958,0,1,0,0,0,0,0,0,1,0
381,381,1.14258,379.55325,0.21377224,247.08167,0,1,0,0,0,0,0,0,1,0
382,382,1.1425999999999998,380.9309,-0.7252879,243.49199,0,1,0,0,0,0,0,0,1,0
383,383,1.14262,380.397,0.14381258,214.33464,0,1,0,0,0,0,0,0,1,0
384,384,1.14264,379.77466,-0.5560176,230.6525,0,1,0,0,0,0,0,0,1,0
385,385,1.14266,378.92758,1.0319542,249.83092,0,1,0,0,0,0,0,0,1,0
386,386,1.14268,378.85794,-0.61224526,224.1392,0,1,0,0,0,0,0,0,1,0
387,387,1.1427,378.10025,-1.8445755,199.2276,0,1,0,0,0,0,0,0,1,0
388,388,1.14272,380.3818,-0.06785531,235.387,0,1,0,0,0,0,0,0,1,0
389,389,1.14274,378.10858,-0.62800866,232.75175,0,1,0,0,0,0,0,0,1,0
390,390,1.14276,379.6645,0.84606105,231.17978,0,1,0,0,0,0,0,0,1,0
391,391,1.14278,378.70963,-1.4190909,201.94131,0,1,0,0,0,0,0,0,1,0
392,392,1.1428,378.33472,1.1922553,277.88223,0,1,0,0,0,0,0,0,1,0
393,393,1.14282,379.20386,2.6825247,222.83653,0,1,0,0,0,0,0,0,1,0
394,394,1.14284,379.29785,1.3149563,207.48322,0,1,0,0,0,0,0,0,1,0
395,395,1.14286,377.91052,-1.0848576,177.49835,0,1,0,0,0,0,0,0,1,0
396,396,1.14288,377.0284,-0.145601,270.28247,0,1,0,0,0,0,0,0,1,0
397,397,1.1429,378.05865,1.6663196,246.16663,0,1,0,0,0,0,0,0,1,0
398,398,1.14292,376.6827,-0.83794934,276.05438,0,1,0,0,0,0,0,0,1,0
399,399,1.1429399999999998,375.87268,-0.6385913,237.10645,0,1,0,0,0,0,0,0,1,0
400,400,1.14296,375.89355,1.0007823,265.067,0,1,0,0,0,0,0,0,1,0
401,401,1.1429615660648005,377.43817,0.20899141,249.67494,0,1,0,0,0,0,0,0,1,0
