Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.10472,398.45612,12.707963,271.82285,0,0,0,0,0,0,0,0,0,0
129,129,1.10474,395.78513,12.683336,250.68242,0,0,0,0,0,0,0,0,0,0
130,130,1.10476,397.01566,11.460649,308.15866,0,0,0,0,0,0,0,0,0,0
131,131,1.10478,402.5727,13.858013,309.7656,0,0,0,0,0,0,0,0,0,0
132,132,1.1048,397.59546,12.937438,304.17505,0,0,0,0,0,0,0,0,0,0
133,133,1.10482,399.2021,12.211534,254.41022,0,0,0,0,0,0,0,0,0,0
134,134,1.10484,397.34344,14.16342,289.15085,0,0,0,0,0,0,0,0,0,0
135,135,1.10486,399.3463,12.340378,343.24396,0,0,0,0,0,0,0,0,0,0
136,136,1.10488,401.105,10.8878975,256.09247,0,0,0,0,0,0,0,0,0,0
137,137,1.1049,399.43997,11.875441,253.02966,0,0,0,0,0,0,0,0,0,0
138,138,1.10492,399.44675,10.222336,375.38516,0,0,0,0,0,0,0,0,0,0
139,139,1.10494,398.3263,14.31937,287.3141,0,0,0,0,0,0,0,0,0,0
140,140,1.10496,400.03534,12.200231,272.57666,0,0,0,0,0,0,0,0,0,0
141,141,1.10498,399.0148,11.371666,298.1538,0,0,0,0,0,0,0,0,0,0
142,142,1.105,397.67282,12.078354,371.99402,0,0,0,0,0,0,0,0,0,0
143,143,1.10502,403.19492,16.061937,348.17596,0,0,0,0,0,0,0,0,0,0
144,144,1.10504,400.8255,14.57804,285.1337,0,0,0,0,0,0,0,0,0,0
145,145,1.10506,404.19626,12.383806,308.4989,0,0,0,0,0,0,0,0,0,0
146,146,1.1050799999999998,400.95416,10.9140215,287.61484,0,0,0,0,0,0,0,0,0,0
147,147,1.1051,402.28537,14.952934,327.2195,0,0,0,0,0,0,0,0,0,0
148,148,1.10512,397.71396,12.395806,243.57309,0,0,0,0,0,0,0,0,0,0
149,149,1.10514,403.5917,13.53632,293.42715,0,0,0,0,0,0,0,0,0,0
150,150,1.10516,404.19925,11.189999,284.8922,0,0,0,0,0,0,0,0,0,0
151,151,1.10518,402.50455,14.232509,301.15564,0,0,0,0,0,0,0,0,0,0
152,152,1.1052,401.3766,11.888534,375.7877,0,0,0,0,0,0,0,0,0,0
153,153,1.10522,397.9507,14.912877,385.40643,0,0,0,0,0,0,0,0,0,0
154,154,1.10524,404.8813,13.829485,277.64783,0,0,0,0,0,0,0,0,0,0
155,155,1.10526,401.65878,13.876596,299.7948,0,0,0,0,0,0,0,0,0,0
156,156,1.10528,400.0566,11.901052,208.28787,0,0,0,0,0,0,0,0,0,0
157,157,1.1053,401.14114,12.679114,287.40152,0,0,0,0,0,0,0,0,0,0
158,158,1.10532,405.4191,14.056259,263.77536,0,0,0,0,0,0,0,0,0,0
159,159,1.10534,401.88538,13.5776005,285.2173,0,0,0,0,0,0,0,0,0,0
160,160,1.10536,402.94348,9.81348,335.12354,0,0,0,0,0,0,0,0,0,0
161,161,1.10538,404.54813,13.411988,338.02,0,0,0,0,0,0,0,0,0,0
162,162,1.1054,402.4637,12.271219,245.58139,0,0,0,0,0,0,0,0,0,0
163,163,1.1054199999999998,399.974,10.202105,311.20584,0,0,0,0,0,0,0,0,0,0
164,164,1.10544,402.86206,14.319946,263.54483,0,0,0,0,0,0,0,0,0,0
165,165,1.10546,406.96158,12.534267,304.203,0,0,0,0,0,0,0,0,0,0
166,166,1.10548,401.29608,9.829022,302.51132,0,0,0,0,0,0,0,0,0,0
167,167,1.1055,404.5793,12.460975,291.19998,0,0,0,0,0,0,0,0,0,0
168,168,1.10552,404.48758,13.758136,312.4654,0,0,0,0,0,0,0,0,0,0
169,169,1.10554,405.9626,11.782006,391.9076,0,0,0,0,0,0,0,0,0,0
170,170,1.10556,406.09845,11.513654,270.31046,0,0,0,0,0,0,0,0,0,0
171,171,1.10558,404.62445,12.058061,341.2097,0,0,0,0,0,0,0,0,0,0
172,172,1.1056,404.79083,12.475667,257.69324,0,0,0,0,0,0,0,0,0,0
173,173,1.10562,404.32535,13.144157,347.52405,0,0,0,0,0,0,0,0,0,0
174,174,1.10564,403.104,12.302566,336.44226,0,0,0,0,0,0,0,0,0,0
175,175,1.10566,404.75668,14.492614,338.12213,0,0,0,0,0,0,0,0,0,0
176,176,1.10568,403.45575,14.22798,325.95096,0,0,0,0,0,0,0,0,0,0
177,177,1.1057,407.7288,15.187938,291.67947,0,0,0,0,0,0,0,0,0,0
178,178,1.10572,406.84506,11.261261,318.37646,0,0,0,0,0,0,0,0,0,0
179,179,1.10574,404.73138,12.19407,319.6925,0,0,0,0,0,0,0,0,0,0
180,180,1.10576,403.29047,11.529061,307.19244,0,0,0,0,0,0,0,0,0,0
181,181,1.10578,406.78314,11.713249,349.6762,0,0,0,0,0,0,0,0,0,0
182,182,1.1058,408.68082,13.443283,274.7887,0,0,0,0,0,0,0,0,0,0
183,183,1.10582,405.00507,12.575323,324.11725,0,0,0,0,0,0,0,0,0,0
184,184,1.10584,406.89975,12.360173,305.01868,0,0,0,0,0,0,0,0,0,0
185,185,1.1058599999999998,406.51953,11.996966,281.036,0,0,0,0,0,0,0,0,0,0
186,186,1.10588,407.20996,11.4093485,245.05814,0,0,0,0,0,0,0,0,0,0
187,187,1.1059,408.35672,9.464979,287.2239,0,0,0,0,0,0,0,0,0,0
188,188,1.10592,408.46472,8.761377,326.40497,0,0,0,0,0,0,0,0,0,0
189,189,1.10594,411.45245,13.909364,318.5712,0,0,0,0,0,0,0,0,0,0
190,190,1.10596,408.46246,10.197446,340.69928,0,0,0,0,0,0,0,0,0,0
191,191,1.10598,407.96606,11.992916,310.2467,0,0,0,0,0,0,0,0,0,0
192,192,1.106,406.77072,13.271085,317.45792,0,0,0,0,0,0,0,0,0,0
193,193,1.10602,406.2085,11.192624,314.46484,0,0,0,0,0,0,0,0,0,0
194,194,1.10604,408.41702,12.721564,273.1224,0,0,0,0,0,0,0,0,0,0
195,195,1.10606,408.17065,14.640686,321.04752,0,0,0,0,0,0,0,0,0,0
196,196,1.10608,406.9215,11.059944,294.34604,0,0,0,0,0,0,0,0,0,0
197,197,1.1061,409.81296,9.618986,321.62943,0,0,0,0,0,0,0,0,0,0
198,198,1.10612,410.50372,15.598824,276.2985,0,0,0,0,0,0,0,0,0,0
199,199,1.10614,407.3142,12.055713,278.50128,0,0,0,0,0,0,0,0,0,0
200,200,1.10616,404.1192,12.9258795,317.63318,0,0,0,0,0,0,0,0,0,0
201,201,1.10618,407.3579,13.809679,319.9844,0,0,0,0,0,0,0,0,0,0
202,202,1.1062,408.59924,12.30459,223.0055,0,0,0,0,0,0,0,0,0,0
203,203,1.10622,412.4833,10.807205,329.07278,0,0,0,0,0,0,0,0,0,0
204,204,1.10624,408.81207,10.010025,266.9102,0,0,0,0,0,0,0,0,0,0
205,205,1.10626,405.6417,11.588801,258.31586,0,0,0,0,0,0,0,0,0,0
206,206,1.10628,409.5887,12.386033,300.8354,0,0,0,0,0,0,0,0,0,0
207,207,1.1062999999999998,409.78384,7.858191,290.4369,0,0,0,0,0,0,0,0,0,0
208,208,1.10632,410.16812,11.269834,303.36536,0,0,0,0,0,0,0,0,0,0
209,209,1.10634,407.05994,12.357449,240.50853,0,0,0,0,0,0,0,0,0,0
210,210,1.10636,407.10297,9.734433,270.34775,0,0,0,0,0,0,0,0,0,0
211,211,1.10638,409.28708,11.744822,281.45795,0,0,0,0,0,0,0,0,0,0
212,212,1.1064,409.8972,11.36424,240.1085,0,0,0,0,0,0,0,0,0,0
213,213,1.10642,411.73804,11.037715,346.97137,0,0,0,0,0,0,0,0,0,0
214,214,1.10644,406.47165,9.263509,288.77393,0,0,0,0,0,0,0,0,0,0
215,215,1.10646,408.88968,11.002872,213.11217,0,0,0,0,0,0,0,0,0,0
216,216,1.10648,407.65195,14.202911,300.77585,0,0,0,0,0,0,0,0,0,0
217,217,1.1065,409.14017,11.723263,258.1612,0,0,0,0,0,0,0,0,0,0
218,218,1.10652,408.671,10.277134,224.21452,0,0,0,0,0,0,0,0,0,0
219,219,1.10654,410.37558,10.426662,310.21216,0,0,0,0,0,0,0,0,0,0
220,220,1.10656,409.8402,13.306843,295.37338,0,0,0,0,0,0,0,0,0,0
221,221,1.10658,409.77493,12.407509,274.6097,0,0,0,0,0,0,0,0,0,0
222,222,1.1066,411.13046,10.707517,286.93777,0,0,0,0,0,0,0,0,0,0
223,223,1.10662,407.87463,9.818568,264.8307,0,0,0,0,0,0,0,0,0,0
224,224,1.1066399999999998,410.1774,12.78769,241.61908,0,0,0,0,0,0,0,0,0,0
225,225,1.10666,410.2781,11.111447,192.40497,0,0,0,0,0,0,0,0,0,0
226,226,1.10668,409.90106,9.848798,246.71353,0,0,0,0,0,0,0,0,0,0
227,227,1.1067,411.76178,12.772798,251.3964,0,0,0,0,0,0,0,0,0,0
228,228,1.10672,413.35492,11.129868,233.87146,0,0,0,0,0,0,0,0,0,0
229,229,1.10674,409.9069,11.647185,335.18906,0,0,0,0,0,0,0,0,0,0
230,230,1.10676,410.08643,11.549631,349.79852,0,0,0,0,0,0,0,0,0,0
231,231,1.10678,410.15213,8.218251,288.36005,0,0,0,0,0,0,0,0,0,0
232,232,1.1068,409.31567,10.223432,177.17526,0,0,0,0,0,0,0,0,0,0
233,233,1.10682,412.91843,10.839672,303.29578,0,0,0,0,0,0,0,0,0,0
234,234,1.10684,412.9714,11.074411,326.82996,0,0,0,0,0,0,0,0,0,0
235,235,1.10686,410.51523,11.253134,329.56213,0,0,0,0,0,0,0,0,0,0
236,236,1.10688,411.138,11.8611765,210.84842,0,0,0,0,0,0,0,0,0,0
237,237,1.1069,413.62955,13.588146,277.71805,0,0,0,0,0,0,0,0,0,0
238,238,1.10692,410.83707,11.073835,282.79828,0,0,0,0,0,0,0,0,0,0
239,239,1.10694,413.37445,11.351215,231.21153,0,0,0,0,0,0,0,0,0,0
240,240,1.10696,409.45145,8.804192,281.49225,0,0,0,0,0,0,0,0,0,0
241,241,1.10698,411.32956,9.982187,260.4651,0,0,0,0,0,0,0,0,0,0
242,242,1.107,406.58136,8.869279,271.50757,0,0,0,0,0,0,0,0,0,0
243,243,1.10702,408.62537,13.318644,277.68915,0,0,0,0,0,0,0,0,0,0
244,244,1.10704,410.75845,10.2378025,294.91913,0,0,0,0,0,0,0,0,0,0
245,245,1.10706,411.87357,9.224291,205.60678,0,0,0,0,0,0,0,0,0,0
246,246,1.1070799999999998,413.2439,10.668553,242.80089,0,0,0,0,0,0,0,0,0,0
247,247,1.1071,410.69965,10.723974,222.54329,0,0,0,0,0,0,0,0,0,0
248,248,1.10712,411.83508,10.816797,187.28093,0,0,0,0,0,0,0,0,0,0
249,249,1.10714,412.19843,8.899723,187.0263,0,0,0,0,0,0,0,0,0,0
250,250,1.10716,414.544,9.90339,266.1387,0,0,0,0,0,0,0,0,0,0
251,251,1.10718,408.07227,8.902309,304.25336,0,0,0,0,0,0,0,0,0,0
252,252,1.1072,409.7236,5.142829,203.1489,0,0,0,0,0,0,0,0,0,0
253,253,1.10722,411.66217,7.832984,192.22446,0,0,0,0,0,0,0,0,0,0
254,254,1.10724,413.02292,9.806671,267.23822,0,0,0,0,0,0,0,0,0,0
255,255,1.10726,410.4006,9.6359415,242.24269,0,0,0,0,0,0,0,0,0,0
256,256,1.10728,410.54404,10.982693,196.35692,0,0,0,0,0,0,0,0,0,0
257,257,1.1073,411.72784,12.308403,214.94028,0,0,0,0,0,0,0,0,0,0
258,258,1.10732,414.1177,11.58477,162.38364,0,0,0,0,0,0,0,0,0,0
259,259,1.10734,412.107,8.654754,193.28218,0,0,0,0,0,0,0,0,0,0
260,260,1.10736,412.99277,8.569784,221.38057,0,0,0,0,0,0,0,0,0,0
261,261,1.10738,411.5203,8.792596,228.09549,0,0,0,0,0,0,0,0,0,0
262,262,1.1074,412.96317,6.5983176,160.93437,0,0,0,0,0,0,0,0,0,0
263,263,1.1074199999999998,414.35013,7.9029975,255.88431,0,0,0,0,0,0,0,0,0,0
264,264,1.10744,412.7729,10.293286,299.59167,0,0,0,0,0,0,0,0,0,0
265,265,1.10746,412.547,7.3748446,262.2351,0,0,0,0,0,0,0,0,0,0
266,266,1.10748,412.75336,14.202527,265.53806,0,0,0,0,0,0,0,0,0,0
267,267,1.1075,411.8857,8.306586,199.76813,0,0,0,0,0,0,0,0,0,0
268,268,1.10752,410.30252,8.871387,324.82626,0,0,0,0,0,0,0,0,0,0
269,269,1.10754,410.8014,9.053254,178.86343,0,0,0,0,0,0,0,0,0,0
270,270,1.10756,411.07513,6.4175453,184.3498,0,0,0,0,0,0,0,0,0,0
271,271,1.10758,411.99976,10.965741,266.683,0,0,0,0,0,0,0,0,0,0
272,272,1.1076,411.59393,9.958193,197.66068,0,0,0,0,0,0,0,0,0,0
273,273,1.10762,410.2156,6.7428102,266.34732,0,0,0,0,0,0,0,0,0,0
274,274,1.10764,411.7457,10.801864,142.89618,0,0,0,0,0,0,0,0,0,0
275,275,1.10766,410.38022,9.74444,213.05766,0,0,0,0,0,0,0,0,0,0
276,276,1.10768,409.72833,5.278302,192.4566,0,0,0,0,0,0,0,0,0,0
277,277,1.1077,408.84903,6.256069,192.15451,0,0,0,0,0,0,0,0,0,0
278,278,1.10772,413.6484,8.734735,193.41243,0,0,0,0,0,0,0,0,0,0
279,279,1.10774,411.80856,7.3770537,138.89183,0,0,0,0,0,0,0,0,0,0
280,280,1.10776,410.24158,8.30955,198.35995,0,0,0,0,0,0,0,0,0,0
281,281,1.10778,411.5944,8.796837,240.5882,0,0,0,0,0,0,0,0,0,0
282,282,1.1078,412.12524,9.724079,139.09695,0,0,0,0,0,0,0,0,0,0
283,283,1.10782,410.6912,8.88449,130.48378,0,0,0,0,0,0,0,0,0,0
284,284,1.10784,409.47812,11.086535,198.88806,0,0,0,0,0,0,0,0,0,0
285,285,1.1078599999999998,408.86707,8.547167,257.1022,0,0,0,0,0,0,0,0,0,0
286,286,1.10788,411.91107,7.176011,220.82768,0,0,0,0,0,0,0,0,0,0
287,287,1.1079,409.9796,7.31356,139.683,0,0,0,0,0,0,0,0,0,0
288,288,1.10792,412.5946,8.635572,192.00621,0,0,0,0,0,0,0,0,0,0
289,289,1.10794,412.7498,7.9805126,220.05139,0,0,0,0,0,0,0,0,0,0
290,290,1.10796,411.94635,7.247849,211.98672,0,0,0,0,0,0,0,0,0,0
291,291,1.10798,410.16666,5.2911186,113.582565,0,0,0,0,0,0,0,0,0,0
292,292,1.108,411.72794,5.2578526,144.51665,0,0,0,0,0,0,0,0,0,0
293,293,1.10802,410.21628,10.35176,150.05125,0,0,0,0,0,0,0,0,0,0
294,294,1.10804,410.15485,7.833107,161.84439,0,0,0,0,0,0,0,0,0,0
295,295,1.10806,412.10013,10.447378,165.01373,0,0,0,0,0,0,0,0,0,0
296,296,1.10808,411.31323,6.6126323,229.63103,0,0,0,0,0,0,0,0,0,0
297,297,1.1081,410.1651,6.2672586,234.3952,0,0,0,0,0,0,0,0,0,0
298,298,1.10812,407.5643,6.524081,153.48085,0,0,0,0,0,0,0,0,0,0
299,299,1.10814,412.74057,5.8337307,231.87181,0,0,0,0,0,0,0,0,0,0
300,300,1.10816,412.92328,7.0976586,149.2472,0,0,0,0,0,0,0,0,0,0
301,301,1.10818,409.49127,7.0184383,182.33656,0,0,0,0,0,0,0,0,0,0
302,302,1.1082,411.1261,8.698028,250.09814,0,0,0,0,0,0,0,0,0,0
303,303,1.10822,409.81015,7.0893297,181.7527,0,0,0,0,0,0,0,0,0,0
304,304,1.10824,411.71194,7.23371,185.31607,0,0,0,0,0,0,0,0,0,0
305,305,1.10826,410.20667,8.835919,184.24417,0,0,0,0,0,0,0,0,0,0
306,306,1.10828,411.4972,5.435665,125.116066,0,0,0,0,0,0,0,0,0,0
307,307,1.1082999999999998,410.55188,5.9299645,131.00099,0,0,0,0,0,0,0,0,0,0
308,308,1.10832,408.27444,3.7548127,168.9855,0,0,0,0,0,0,0,0,0,0
309,309,1.10834,409.7775,6.868888,163.40547,0,0,0,0,0,0,0,0,0,0
310,310,1.10836,409.76416,6.4819026,94.20695,0,0,0,0,0,0,0,0,0,0
