Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10032,397.7225,-1.4080708,30.74281,0,0,0,0,0,0,0,0,0,0
24,24,1.10034,395.15475,1.3955705,32.434376,0,0,0,0,0,0,0,0,0,0
25,25,1.10036,396.68,0.7393706,-33.313206,0,0,0,0,0,0,0,0,0,0
26,26,1.10038,397.29813,1.4569523,23.843544,0,0,0,0,0,0,0,0,0,0
27,27,1.1004,395.22214,1.5030152,75.488815,0,0,0,0,0,0,0,0,0,0
28,28,1.10042,397.90314,1.818394,47.697853,0,0,0,0,0,0,0,0,0,0
29,29,1.10044,396.36,0.5293708,4.5151634,0,0,0,0,0,0,0,0,0,0
30,30,1.10046,396.33566,1.7674001,59.350777,0,0,0,0,0,0,0,0,0,0
31,31,1.10048,394.25262,2.7015624,78.72835,0,0,0,0,0,0,0,0,0,0
32,32,1.1005,394.2233,1.7479001,56.36802,0,0,0,0,0,0,0,0,0,0
33,33,1.10052,393.20505,2.9834394,27.965822,0,0,0,0,0,0,0,0,0,0
34,34,1.10054,394.97824,2.563441,50.723003,0,0,0,0,0,0,0,0,0,0
35,35,1.10056,396.14334,2.3858821,27.994696,0,0,0,0,0,0,0,0,0,0
36,36,1.10058,393.8888,2.9204998,38.92434,0,0,0,0,0,0,0,0,0,0
37,37,1.1006,393.24786,5.571578,74.20329,0,0,0,0,0,0,0,0,0,0
38,38,1.10062,394.24817,1.4679263,59.558655,0,0,0,0,0,0,0,0,0,0
39,39,1.1006399999999998,394.07803,2.985569,76.9999,0,0,0,0,0,0,0,0,0,0
40,40,1.10066,396.03256,3.104135,68.93363,0,0,0,0,0,0,0,0,0,0
41,41,1.10068,394.14798,3.6830835,58.710262,0,0,0,0,0,0,0,0,0,0
42,42,1.1007,392.84796,2.5930595,23.540993,0,0,0,0,0,0,0,0,0,0
43,43,1.10072,392.55304,2.8344085,58.168877,0,0,0,0,0,0,0,0,0,0
44,44,1.10074,395.43103,4.577567,32.038612,0,0,0,0,0,0,0,0,0,0
45,45,1.10076,392.56992,3.4828906,52.31458,0,0,0,0,0,0,0,0,0,0
46,46,1.10078,393.7754,1.2062806,83.15496,0,0,0,0,0,0,0,0,0,0
47,47,1.1008,394.26517,4.052349,74.02003,0,0,0,0,0,0,0,0,0,0
48,48,1.10082,394.12854,2.979876,65.47575,0,0,0,0,0,0,0,0,0,0
49,49,1.10084,392.39362,3.692759,121.244446,0,0,0,0,0,0,0,0,0,0
50,50,1.10086,391.16998,3.6298773,79.397675,0,0,0,0,0,0,0,0,0,0
51,51,1.10088,392.72278,2.7025018,100.495544,0,0,0,0,0,0,0,0,0,0
52,52,1.1009,393.43976,3.535635,99.39319,0,0,0,0,0,0,0,0,0,0
53,53,1.10092,392.726,2.9975781,83.88692,0,0,0,0,0,0,0,0,0,0
54,54,1.10094,392.75235,3.4028466,100.78029,0,0,0,0,0,0,0,0,0,0
55,55,1.10096,391.91287,5.20307,118.30998,0,0,0,0,0,0,0,0,0,0
56,56,1.1009799999999998,390.66183,5.9796696,92.52382,0,0,0,0,0,0,0,0,0,0
57,57,1.101,392.80466,3.2538555,95.1087,0,0,0,0,0,0,0,0,0,0
58,58,1.10102,393.3582,4.3240423,113.99349,0,0,0,0,0,0,0,0,0,0
59,59,1.10104,392.55258,2.931623,70.50883,0,0,0,0,0,0,0,0,0,0
60,60,1.10106,391.6866,4.1828513,117.168755,0,0,0,0,0,0,0,0,0,0
61,61,1.10108,393.3341,4.3550205,43.628178,0,0,0,0,0,0,0,0,0,0
62,62,1.1011,391.5556,5.0424304,146.46782,0,0,0,0,0,0,0,0,0,0
63,63,1.10112,390.87033,5.658884,118.4377,0,0,0,0,0,0,0,0,0,0
64,64,1.10114,390.77,5.2290993,127.046524,0,0,0,0,0,0,0,0,0,0
65,65,1.10116,391.4397,3.6867652,163.49886,0,0,0,0,0,0,0,0,0,0
66,66,1.10118,391.30225,3.4754133,135.99323,0,0,0,0,0,0,0,0,0,0
67,67,1.1012,391.88867,5.9824877,111.46729,0,0,0,0,0,0,0,0,0,0
68,68,1.10122,390.26468,6.012448,147.8462,0,0,0,0,0,0,0,0,0,0
69,69,1.10124,392.73392,6.015883,104.33301,0,0,0,0,0,0,0,0,0,0
70,70,1.10126,391.71487,5.9416876,159.22232,0,0,0,0,0,0,0,0,0,0
71,71,1.10128,390.7765,4.3461866,115.688515,0,0,0,0,0,0,0,0,0,0
72,72,1.1013,391.55652,3.7489192,159.81837,0,0,0,0,0,0,0,0,0,0
73,73,1.10132,390.07776,2.4150505,127.37851,0,0,0,0,0,0,0,0,0,0
74,74,1.10134,390.57578,5.9706726,122.01106,0,0,0,0,0,0,0,0,0,0
75,75,1.10136,392.1371,5.335232,97.90094,0,0,0,0,0,0,0,0,0,0
76,76,1.10138,391.52765,4.5564375,140.44588,0,0,0,0,0,0,0,0,0,0
77,77,1.1014,388.6291,5.2632966,140.98808,0,0,0,0,0,0,0,0,0,0
78,78,1.1014199999999998,390.7408,6.3096437,157.24577,0,0,0,0,0,0,0,0,0,0
79,79,1.10144,391.68686,5.1161284,87.8642,0,0,0,0,0,0,0,0,0,0
80,80,1.10146,389.2664,4.682948,124.98868,0,0,0,0,0,0,0,0,0,0
81,81,1.10148,390.88947,5.6920896,182.64883,0,0,0,0,0,0,0,0,0,0
82,82,1.1015,389.33722,6.704887,121.2715,0,0,0,0,0,0,0,0,0,0
83,83,1.10152,389.9886,6.142677,186.87885,0,0,0,0,0,0,0,0,0,0
84,84,1.10154,389.642,7.175749,123.83763,0,0,0,0,0,0,0,0,0,0
85,85,1.10156,387.8697,7.2127934,159.00824,0,0,0,0,0,0,0,0,0,0
86,86,1.10158,389.09198,6.1858616,149.02293,0,0,0,0,0,0,0,0,0,0
87,87,1.1016,388.77084,5.9643364,168.81224,0,0,0,0,0,0,0,0,0,0
88,88,1.10162,389.81683,7.1746974,193.30165,0,0,0,0,0,0,0,0,0,0
89,89,1.10164,390.46896,8.015674,176.39345,0,0,0,0,0,0,0,0,0,0
90,90,1.10166,389.54147,6.4406323,161.15025,0,0,0,0,0,0,0,0,0,0
91,91,1.10168,388.0787,5.0853457,131.49426,0,0,0,0,0,0,0,0,0,0
92,92,1.1017,388.72693,4.853841,183.5441,0,0,0,0,0,0,0,0,0,0
93,93,1.10172,387.37265,7.458671,198.08095,0,0,0,0,0,0,0,0,0,0
94,94,1.10174,389.7309,6.9673724,185.43474,0,0,0,0,0,0,0,0,0,0
95,95,1.10176,388.57822,8.120987,185.6036,0,0,0,0,0,0,0,0,0,0
96,96,1.10178,388.39084,5.7714953,138.82988,0,0,0,0,0,0,0,0,0,0
97,97,1.1018,387.96362,6.884143,141.14519,0,0,0,0,0,0,0,0,0,0
98,98,1.10182,389.09793,6.4325356,176.71155,0,0,0,0,0,0,0,0,0,0
99,99,1.10184,388.50592,7.3042874,170.77733,0,0,0,0,0,0,0,0,0,0
100,100,1.1018599999999998,388.59808,6.546308,190.27803,0,0,0,0,0,0,0,0,0,0
101,101,1.10188,388.44443,7.48095,177.22617,0,0,0,0,0,0,0,0,0,0
102,102,1.1019,388.03067,7.7261806,150.93285,0,0,0,0,0,0,0,0,0,0
103,103,1.10192,387.32367,8.056816,186.95065,0,0,0,0,0,0,0,0,0,0
104,104,1.10194,389.04733,6.865884,203.33595,0,0,0,0,0,0,0,0,0,0
105,105,1.10196,387.6356,6.9912105,179.2357,0,0,0,0,0,0,0,0,0,0
106,106,1.10198,387.12674,7.1735835,185.66281,0,0,0,0,0,0,0,0,0,0
107,107,1.102,388.9446,6.5531106,157.15508,0,0,0,0,0,0,0,0,0,0
108,108,1.10202,388.63916,7.536969,171.03288,0,0,0,0,0,0,0,0,0,0
109,109,1.10204,388.11905,5.4688973,153.69093,0,0,0,0,0,0,0,0,0,0
110,110,1.10206,388.54843,10.250693,233.37697,0,0,0,0,0,0,0,0,0,0
111,111,1.10208,387.04684,6.9842606,183.93504,0,0,0,0,0,0,0,0,0,0
112,112,1.1021,387.96136,6.758176,149.24098,0,0,0,0,0,0,0,0,0,0
113,113,1.10212,388.0823,9.747461,210.26485,0,0,0,0,0,0,0,0,0,0
114,114,1.10214,387.47748,7.5402145,165.56119,0,0,0,0,0,0,0,0,0,0
115,115,1.10216,387.3537,7.464253,195.61067,0,0,0,0,0,0,0,0,0,0
116,116,1.10218,387.30188,8.355882,192.15674,0,0,0,0,0,0,0,0,0,0
117,117,1.1021999999999998,386.66382,8.140716,179.50479,0,0,0,0,0,0,0,0,0,0
118,118,1.10222,387.0609,8.09941,206.38486,0,0,0,0,0,0,0,0,0,0
119,119,1.10224,388.51086,6.3199444,223.10985,0,0,0,0,0,0,0,0,0,0
120,120,1.10226,386.88367,10.105786,237.79364,0,0,0,0,0,0,0,0,0,0
121,121,1.10228,385.6535,8.7205515,198.5298,0,0,0,0,0,0,0,0,0,0
122,122,1.1023,387.37927,7.3608646,226.56116,0,0,0,0,0,0,0,0,0,0
123,123,1.10232,387.73624,9.832058,187.9176,0,0,0,0,0,0,0,0,0,0
124,124,1.10234,386.71646,6.9766936,233.07964,0,0,0,0,0,0,0,0,0,0
125,125,1.10236,387.65573,10.022306,208.66774,0,0,0,0,0,0,0,0,0,0
126,126,1.10238,386.24597,9.63917,229.00777,0,0,0,0,0,0,0,0,0,0
127,127,1.1024,386.7979,8.607204,220.6576,0,0,0,0,0,0,0,0,0,0
128,128,1.10242,386.4089,9.706559,162.43262,0,0,0,0,0,0,0,0,0,0
129,129,1.10244,389.26913,9.294468,256.33984,0,0,0,0,0,0,0,0,0,0
130,130,1.10246,387.89822,7.685467,185.54936,0,0,0,0,0,0,0,0,0,0
131,131,1.10248,387.97873,9.80982,267.11575,0,0,0,0,0,0,0,0,0,0
132,132,1.1025,387.0858,7.8721046,238.23538,0,0,0,0,0,0,0,0,0,0
133,133,1.10252,389.23483,9.701155,146.16055,0,0,0,0,0,0,0,0,0,0
134,134,1.10254,389.02435,8.347538,193.77701,0,0,0,0,0,0,0,0,0,0
135,135,1.10256,387.2769,9.69002,218.97833,0,0,0,0,0,0,0,0,0,0
136,136,1.10258,385.87302,11.869014,249.57095,0,0,0,0,0,0,0,0,0,0
137,137,1.1026,390.72803,8.250172,230.92798,0,0,0,0,0,0,0,0,0,0
138,138,1.10262,387.8315,10.810063,238.0174,0,0,0,0,0,0,0,0,0,0
139,139,1.1026399999999998,388.333,8.998317,224.71335,0,0,0,0,0,0,0,0,0,0
140,140,1.10266,389.52695,9.972728,222.01825,0,0,0,0,0,0,0,0,0,0
141,141,1.10268,387.1219,8.699175,207.37636,0,0,0,0,0,0,0,0,0,0
142,142,1.1027,388.10794,8.389027,279.81238,0,0,0,0,0,0,0,0,0,0
143,143,1.10272,387.7473,9.016524,209.8035,0,0,0,0,0,0,0,0,0,0
144,144,1.10274,386.81805,10.656671,258.7768,0,0,0,0,0,0,0,0,0,0
145,145,1.10276,389.0982,9.042339,251.89325,0,0,0,0,0,0,0,0,0,0
146,146,1.10278,387.6604,10.858701,227.48265,0,0,0,0,0,0,0,0,0,0
147,147,1.1028,388.14133,10.689686,263.2815,0,0,0,0,0,0,0,0,0,0
148,148,1.10282,388.16138,12.23888,280.50693,0,0,0,0,0,0,0,0,0,0
149,149,1.10284,387.25946,12.090929,273.30215,0,0,0,0,0,0,0,0,0,0
150,150,1.10286,388.56555,9.837587,262.2298,0,0,0,0,0,0,0,0,0,0
151,151,1.10288,387.9496,10.076554,254.36014,0,0,0,0,0,0,0,0,0,0
152,152,1.1029,389.8072,11.639802,262.62582,0,0,0,0,0,0,0,0,0,0
153,153,1.10292,388.244,10.140488,281.73492,0,0,0,0,0,0,0,0,0,0
154,154,1.10294,388.15375,11.719635,228.1205,0,0,0,0,0,0,0,0,0,0
155,155,1.10296,386.95297,10.287262,274.21127,0,0,0,0,0,0,0,0,0,0
156,156,1.1029799999999998,387.1513,8.986724,299.17535,0,0,0,0,0,0,0,0,0,0
157,157,1.103,389.37643,11.921501,237.54199,0,0,0,0,0,0,0,0,0,0
158,158,1.10302,387.20465,11.334679,241.55748,0,0,0,0,0,0,0,0,0,0
159,159,1.10304,388.03113,9.989685,244.71469,0,0,0,0,0,0,0,0,0,0
160,160,1.10306,389.31354,11.144592,278.1014,0,0,0,0,0,0,0,0,0,0
161,161,1.10308,387.4456,8.173111,238.58986,0,0,0,0,0,0,0,0,0,0
162,162,1.1031,386.68277,10.454765,221.20363,0,0,0,0,0,0,0,0,0,0
163,163,1.10312,389.56525,9.547746,298.8205,0,0,0,0,0,0,0,0,0,0
164,164,1.10314,388.1829,10.521948,242.72122,0,0,0,0,0,0,0,0,0,0
165,165,1.10316,389.20795,12.061766,270.8533,0,0,0,0,0,0,0,0,0,0
166,166,1.10318,387.33832,11.448842,267.14694,0,0,0,0,0,0,0,0,0,0
167,167,1.1032,390.62772,10.156111,257.9217,0,0,0,0,0,0,0,0,0,0
168,168,1.10322,389.20447,10.85133,265.76505,0,0,0,0,0,0,0,0,0,0
169,169,1.10324,390.70117,11.686664,314.3136,0,0,0,0,0,0,0,0,0,0
170,170,1.10326,388.5286,10.528368,191.5409,0,0,0,0,0,0,0,0,0,0
171,171,1.10328,390.109,10.0567,267.95047,0,0,0,0,0,0,0,0,0,0
172,172,1.1033,388.02423,13.369029,272.49582,0,0,0,0,0,0,0,0,0,0
173,173,1.10332,389.0302,12.033784,289.9665,0,0,0,0,0,0,0,0,0,0
174,174,1.10334,390.86682,8.808878,284.51184,0,0,0,0,0,0,0,0,0,0
175,175,1.10336,389.98395,10.535862,283.40088,0,0,0,0,0,0,0,0,0,0
176,176,1.10338,389.88464,8.958887,309.8201,0,0,0,0,0,0,0,0,0,0
177,177,1.1034,389.8304,10.574425,282.69458,0,0,0,0,0,0,0,0,0,0
178,178,1.1034199999999998,388.85815,10.214619,274.27826,0,0,0,0,0,0,0,0,0,0
179,179,1.10344,389.0547,11.700773,289.9431,0,0,0,0,0,0,0,0,0,0
180,180,1.10346,388.9416,12.650675,265.89572,0,0,0,0,0,0,0,0,0,0
181,181,1.10348,389.09265,13.756868,269.04376,0,0,0,0,0,0,0,0,0,0
182,182,1.1035,391.93872,11.725923,241.2112,0,0,0,0,0,0,0,0,0,0
183,183,1.10352,390.0921,9.649121,243.86423,0,0,0,0,0,0,0,0,0,0
184,184,1.10354,390.64624,11.486837,290.95905,0,0,0,0,0,0,0,0,0,0
185,185,1.10356,390.6902,10.965284,257.43884,0,0,0,0,0,0,0,0,0,0
186,186,1.10358,389.00113,13.404922,269.51947,0,0,0,0,0,0,0,0,0,0
187,187,1.1036,392.91223,12.306214,301.48926,0,0,0,0,0,0,0,0,0,0
188,188,1.10362,392.66672,11.260052,302.8363,0,0,0,0,0,0,0,0,0,0
189,189,1.10364,391.59894,12.553401,294.29565,0,0,0,0,0,0,0,0,0,0
190,190,1.10366,391.12457,12.641557,279.21725,0,0,0,0,0,0,0,0,0,0
191,191,1.10368,391.72073,14.26295,292.7224,0,0,0,0,0,0,0,0,0,0
192,192,1.1037,391.7199,13.197882,264.9981,0,0,0,0,0,0,0,0,0,0
193,193,1.10372,391.58133,12.193095,305.50168,0,0,0,0,0,0,0,0,0,0
194,194,1.10374,391.37878,12.055634,282.34335,0,0,0,0,0,0,0,0,0,0
195,195,1.10376,390.71564,10.756785,304.0847,0,0,0,0,0,0,0,0,0,0
196,196,1.10378,393.1115,13.417845,297.26675,0,0,0,0,0,0,0,0,0,0
197,197,1.1038,391.39172,10.6678915,298.67657,0,0,0,0,0,0,0,0,0,0
198,198,1.10382,390.29904,12.072969,295.1605,0,0,0,0,0,0,0,0,0,0
199,199,1.10384,392.48874,12.271234,291.94388,0,0,0,0,0,0,0,0,0,0
200,200,1.1038599999999998,391.73444,13.472572,293.72552,0,0,0,0,0,0,0,0,0,0
201,201,1.10388,392.64902,12.888756,294.5458,0,0,0,0,0,0,0,0,0,0
202,202,1.1039,391.48816,10.523548,270.98993,0,0,0,0,0,0,0,0,0,0
203,203,1.10392,391.47653,10.956285,314.87802,0,0,0,0,0,0,0,0,0,0
204,204,1.10394,391.71735,12.880317,287.9219,0,0,0,0,0,0,0,0,0,0
205,205,1.10396,394.4815,10.527502,325.36572,0,0,0,0,0,0,0,0,0,0
206,206,1.10398,393.1369,13.469806,263.54526,0,0,0,0,0,0,0,0,0,0
207,207,1.104,394.15884,11.766336,295.39496,0,0,0,0,0,0,0,0,0,0
208,208,1.10402,392.8176,9.911618,279.80142,0,0,0,0,0,0,0,0,0,0
209,209,1.10404,393.39313,11.08676,287.11603,0,0,0,0,0,0,0,0,0,0
210,210,1.10406,393.65143,10.571843,312.18307,0,0,0,0,0,0,0,0,0,0
211,211,1.10408,394.0271,12.084064,305.28363,0,0,0,0,0,0,0,0,0,0
212,212,1.1041,394.89243,12.614116,302.86038,0,0,0,0,0,0,0,0,0,0
213,213,1.10412,392.22177,12.230949,330.44788,0,0,0,0,0,0,0,0,0,0
214,214,1.10414,392.8266,14.122702,299.8644,0,0,0,0,0,0,0,0,0,0
215,215,1.10416,395.92563,13.425879,262.61792,0,0,0,0,0,0,0,0,0,0
216,216,1.10418,394.402,11.888736,285.85178,0,0,0,0,0,0,0,0,0,0
217,217,1.1041999999999998,393.35086,12.63499,337.32892,0,0,0,0,0,0,0,0,0,0
218,218,1.10422,395.3229,10.608422,279.92996,0,0,0,0,0,0,0,0,0,0
219,219,1.10424,394.83273,11.859956,258.6522,0,0,0,0,0,0,0,0,0,0
220,220,1.10426,393.63367,13.094861,323.2992,0,0,0,0,0,0,0,0,0,0
221,221,1.10428,394.2791,11.651667,327.8842,0,0,0,0,0,0,0,0,0,0
222,222,1.1043,394.96362,11.412455,304.3487,0,0,0,0,0,0,0,0,0,0
223,223,1.10432,395.13486,12.087715,260.01785,0,0,0,0,0,0,0,0,0,0
224,224,1.10434,394.80853,12.419356,319.47797,0,0,0,0,0,0,0,0,0,0
225,225,1.10436,396.19888,11.425032,327.1212,0,0,0,0,0,0,0,0,0,0
226,226,1.10438,397.37946,12.799479,355.6702,0,0,0,0,0,0,0,0,0,0
227,227,1.1044,397.7478,13.88681,346.6784,0,0,0,0,0,0,0,0,0,0
228,228,1.10442,397.9373,12.41362,296.57016,0,0,0,0,0,0,0,0,0,0
229,229,1.10444,396.5004,11.465455,352.63654,0,0,0,0,0,0,0,0,0,0
230,230,1.10446,396.3808,12.857331,302.25858,0,0,0,0,0,0,0,0,0,0
231,231,1.10448,397.21295,13.6226845,364.263,0,0,0,0,0,0,0,0,0,0
232,232,1.1045,395.27115,12.465771,298.6552,0,0,0,0,0,0,0,0,0,0
233,233,1.10452,397.4747,12.053403,300.37946,0,0,0,0,0,0,0,0,0,0
234,234,1.10454,397.38376,14.266693,310.87402,0,0,0,0,0,0,0,0,0,0
235,235,1.10456,397.78864,13.937849,225.14513,0,0,0,0,0,0,0,0,0,0
236,236,1.10458,398.09937,13.610007,308.7413,0,0,0,0,0,0,0,0,0,0
237,237,1.1046,398.92432,12.736873,342.9922,0,0,0,0,0,0,0,0,0,0
238,238,1.10462,398.44272,12.212826,326.39362,0,0,0,0,0,0,0,0,0,0
239,239,1.1046399999999998,397.74167,12.9490595,281.0956,0,0,0,0,0,0,0,0,0,0
240,240,1.10466,397.2575,12.891807,293.88135,0,0,0,0,0,0,0,0,0,0
241,241,1.10468,399.19135,9.72088,323.6014,0,0,0,0,0,0,0,0,0,0
242,242,1.1047,397.33072,13.252111,349.66742,0,0,0,0,0,0,0,0,0,0
243,243,1.10472,398.9848,13.434184,282.08228,0,0,0,0,0,0,0,0,0,0
244,244,1.10474,398.37656,14.666896,321.982,0,0,0,0,0,0,0,0,0,0
245,245,1.10476,399.16635,11.990408,336.57788,0,0,0,0,0,0,0,0,0,0
246,246,1.10478,397.16833,14.797109,341.2242,0,0,0,0,0,0,0,0,0,0
247,247,1.1048,398.6302,14.628483,298.7591,0,0,0,0,0,0,0,0,0,0
248,248,1.10482,399.8726,12.014812,307.7027,0,0,0,0,0,0,0,0,0,0
249,249,1.10484,397.94443,11.98188,302.75482,0,0,0,0,0,0,0,0,0,0
250,250,1.10486,399.7198,11.821461,299.56747,0,0,0,0,0,0,0,0,0,0
251,251,1.10488,401.05884,12.423697,327.9349,0,0,0,0,0,0,0,0,0,0
252,252,1.1049,401.21375,12.49964,310.10764,0,0,0,0,0,0,0,0,0,0
253,253,1.10492,400.18332,15.135401,329.90637,0,0,0,0,0,0,0,0,0,0
254,254,1.10494,401.63068,13.009482,285.9029,0,0,0,0,0,0,0,0,0,0
255,255,1.10496,399.54398,14.291495,330.1924,0,0,0,0,0,0,0,0,0,0
256,256,1.10498,400.8062,13.150899,323.8499,0,0,0,0,0,0,0,0,0,0
257,257,1.105,399.85602,13.959374,326.69357,0,0,0,0,0,0,0,0,0,0
258,258,1.10502,399.68243,11.029324,366.21063,0,0,0,0,0,0,0,0,0,0
259,259,1.10504,401.78326,12.888452,286.30362,0,0,0,0,0,0,0,0,0,0
260,260,1.10506,401.13608,13.380142,299.28403,0,0,0,0,0,0,0,0,0,0
261,261,1.1050799999999998,403.15134,11.509018,310.91776,0,0,0,0,0,0,0,0,0,0
262,262,1.1051,402.42545,12.523316,312.0987,0,0,0,0,0,0,0,0,0,0
263,263,1.10512,400.84802,10.766767,322.6028,0,0,0,0,0,0,0,0,0,0
264,264,1.10514,401.83206,13.665812,301.85504,0,0,0,0,0,0,0,0,0,0
265,265,1.10516,402.56027,13.283895,336.66873,0,0,0,0,0,0,0,0,0,0
266,266,1.10518,400.7558,13.738027,283.1164,0,0,0,0,0,0,0,0,0,0
267,267,1.1052,403.36267,11.469255,291.25543,0,0,0,0,0,0,0,0,0,0
268,268,1.10522,402.33914,14.681097,268.21582,0,0,0,0,0,0,0,0,0,0
269,269,1.10524,403.7073,11.927524,315.69897,0,0,0,0,0,0,0,0,0,0
270,270,1.10526,402.39478,12.733842,313.28232,0,0,0,0,0,0,0,0,0,0
271,271,1.10528,402.9449,12.897146,338.2554,0,0,0,0,0,0,0,0,0,0
272,272,1.1053,402.34048,13.574181,315.51102,0,0,0,0,0,0,0,0,0,0
273,273,1.10532,404.60684,13.844094,289.01422,0,0,0,0,0,0,0,0,0,0
274,274,1.10534,404.37766,10.81189,312.08243,0,0,0,0,0,0,0,0,0,0
275,275,1.10536,402.2313,14.367882,333.43842,0,0,0,0,0,0,0,0,0,0
276,276,1.10538,404.4652,11.859252,356.14755,0,0,0,0,0,0,0,0,0,0
277,277,1.1054,404.25,11.346597,342.50433,0,0,0,0,0,0,0,0,0,0
278,278,1.1054199999999998,402.83472,13.116982,335.8397,0,0,0,0,0,0,0,0,0,0
279,279,1.10544,404.071,12.268787,328.36313,0,0,0,0,0,0,0,0,0,0
280,280,1.10546,404.0616,12.141118,291.6729,0,0,0,0,0,0,0,0,0,0
281,281,1.10548,404.67188,13.673495,306.11792,0,0,0,0,0,0,0,0,0,0
282,282,1.1055,401.78687,12.9858885,342.6342,0,0,0,0,0,0,0,0,0,0
283,283,1.10552,405.04623,11.54012,371.282,0,0,0,0,0,0,0,0,0,0
284,284,1.10554,405.3828,12.563031,311.4826,0,0,0,0,0,0,0,0,0,0
285,285,1.10556,404.08502,11.936169,257.39645,0,0,0,0,0,0,0,0,0,0
286,286,1.10558,404.05615,14.104566,307.4813,0,0,0,0,0,0,0,0,0,0
287,287,1.1056,406.11713,12.218511,297.0766,0,0,0,0,0,0,0,0,0,0
288,288,1.10562,405.35986,11.1102705,314.78033,0,0,0,0,0,0,0,0,0,0
289,289,1.10564,406.02713,10.423035,275.64722,0,0,0,0,0,0,0,0,0,0
290,290,1.10566,405.31467,13.243743,265.02844,0,0,0,0,0,0,0,0,0,0
291,291,1.10568,405.85083,12.023825,291.00024,0,0,0,0,0,0,0,0,0,0
292,292,1.1057,404.06726,12.624547,295.68832,0,0,0,0,0,0,0,0,0,0
293,293,1.10572,404.7658,12.657338,322.5183,0,0,0,0,0,0,0,0,0,0
294,294,1.10574,405.4872,13.800811,340.2729,0,0,0,0,0,0,0,0,0,0
295,295,1.10576,406.7598,12.5205345,298.35342,0,0,0,0,0,0,0,0,0,0
296,296,1.10578,405.1454,11.200384,276.76135,0,0,0,0,0,0,0,0,0,0
297,297,1.1058,406.32736,13.270256,332.438,0,0,0,0,0,0,0,0,0,0
298,298,1.10582,405.48578,13.054865,248.40088,0,0,0,0,0,0,0,0,0,0
299,299,1.10584,405.53357,11.932803,282.1228,0,0,0,0,0,0,0,0,0,0
300,300,1.1058599999999998,408.6461,13.515691,279.89526,0,0,0,0,0,0,0,0,0,0
301,301,1.10588,407.45026,11.51253,319.28937,0,0,0,0,0,0,0,0,0,0
302,302,1.1059,406.2886,12.753682,264.1827,0,0,0,0,0,0,0,0,0,0
303,303,1.10592,409.8432,11.765734,314.62363,0,0,0,0,0,0,0,0,0,0
304,304,1.10594,405.39038,10.759886,319.47305,0,0,0,0,0,0,0,0,0,0
305,305,1.10596,406.14005,14.166015,283.96448,0,0,0,0,0,0,0,0,0,0
306,306,1.10598,409.1728,13.335675,281.3533,0,0,0,0,0,0,0,0,0,0
307,307,1.106,406.65277,12.972831,265.49597,0,0,0,0,0,0,0,0,0,0
308,308,1.10602,406.87805,11.630157,264.73605,0,0,0,0,0,0,0,0,0,0
309,309,1.10604,408.15332,11.721998,258.49625,0,0,0,0,0,0,0,0,0,0
