Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1316,390.17938,-5.5816455,-133.5578,0,0,0,0,0,0,0,0,0,0
36,36,1.1316199999999998,389.82095,-7.941889,-158.8409,0,0,0,0,0,0,0,0,0,0
37,37,1.13164,389.2288,-6.770381,-190.34396,0,0,0,0,0,0,0,0,0,0
38,38,1.13166,389.0364,-6.449847,-162.64066,0,0,0,0,0,0,0,0,0,0
39,39,1.13168,388.01184,-5.951309,-194.88101,0,0,0,0,0,0,0,0,0,0
40,40,1.1317,390.89346,-8.2265,-184.5679,0,0,0,0,0,0,0,0,0,0
41,41,1.13172,388.8727,-6.782015,-108.561646,0,0,0,0,0,0,0,0,0,0
42,42,1.13174,390.2889,-6.705141,-175.4656,0,0,0,0,0,0,0,0,0,0
43,43,1.13176,389.1904,-5.4412603,-132.80635,0,0,0,0,0,0,0,0,0,0
44,44,1.13178,388.31955,-7.3224583,-170.67136,0,0,0,0,0,0,0,0,0,0
45,45,1.1318,387.64258,-5.410043,-167.30838,0,0,0,0,0,0,0,0,0,0
46,46,1.13182,388.96133,-7.82255,-171.65663,0,0,0,0,0,0,0,0,0,0
47,47,1.13184,387.48938,-5.794674,-165.03021,0,0,0,0,0,0,0,0,0,0
48,48,1.13186,388.1358,-6.46465,-166.0056,0,0,0,0,0,0,0,0,0,0
49,49,1.13188,386.54828,-7.8037996,-171.09413,0,0,0,0,0,0,0,0,0,0
50,50,1.1319,388.7523,-7.9905696,-204.35063,0,0,0,0,0,0,0,0,0,0
51,51,1.13192,389.0361,-7.759286,-204.33987,0,0,0,0,0,0,0,0,0,0
52,52,1.13194,388.94485,-7.684786,-178.53438,0,0,0,0,0,0,0,0,0,0
53,53,1.13196,388.10532,-6.752337,-188.96515,0,0,0,0,0,0,0,0,0,0
54,54,1.13198,388.4277,-8.583071,-240.81958,0,0,0,0,0,0,0,0,0,0
55,55,1.132,388.5378,-6.822127,-188.6423,0,0,0,0,0,0,0,0,0,0
56,56,1.13202,388.7883,-8.59862,-195.32266,0,0,0,0,0,0,0,0,0,0
57,57,1.13204,388.16104,-8.434981,-197.88347,0,0,0,0,0,0,0,0,0,0
58,58,1.1320599999999998,387.89545,-7.0136647,-199.26675,0,0,0,0,0,0,0,0,0,0
59,59,1.13208,387.63852,-7.2914667,-199.25055,0,0,0,0,0,0,0,0,0,0
60,60,1.1321,388.29453,-6.513711,-210.00102,0,0,0,0,0,0,0,0,0,0
61,61,1.13212,387.348,-6.604253,-177.78836,0,0,0,0,0,0,0,0,0,0
62,62,1.13214,386.98068,-9.376942,-174.05292,0,0,0,0,0,0,0,0,0,0
63,63,1.13216,389.33215,-7.8493466,-198.60185,0,0,0,0,0,0,0,0,0,0
64,64,1.13218,387.71936,-9.008613,-192.06409,0,0,0,0,0,0,0,0,0,0
65,65,1.1322,387.94733,-6.6536074,-210.14043,0,0,0,0,0,0,0,0,0,0
66,66,1.13222,388.68173,-8.261355,-159.05075,0,0,0,0,0,0,0,0,0,0
67,67,1.13224,387.23672,-8.942731,-194.44756,0,0,0,0,0,0,0,0,0,0
68,68,1.13226,388.60547,-8.548459,-226.98961,0,0,0,0,0,0,0,0,0,0
69,69,1.13228,386.99393,-9.011648,-184.546,0,0,0,0,0,0,0,0,0,0
70,70,1.1323,388.40305,-8.550078,-217.70404,0,0,0,0,0,0,0,0,0,0
71,71,1.13232,387.40762,-7.2023735,-217.71175,0,0,0,0,0,0,0,0,0,0
72,72,1.13234,386.4359,-9.019766,-187.6005,0,0,0,0,0,0,0,0,0,0
73,73,1.13236,388.4712,-8.6185465,-231.77528,0,0,0,0,0,0,0,0,0,0
74,74,1.13238,390.15277,-8.653475,-204.14778,0,0,0,0,0,0,0,0,0,0
75,75,1.1324,388.774,-10.025417,-167.19452,0,0,0,0,0,0,0,0,0,0
76,76,1.13242,387.16013,-8.719543,-198.58955,0,0,0,0,0,0,0,0,0,0
77,77,1.13244,387.4093,-8.475943,-243.64873,0,0,0,0,0,0,0,0,0,0
78,78,1.13246,386.99527,-8.305483,-208.2942,0,0,0,0,0,0,0,0,0,0
79,79,1.13248,386.57056,-9.571237,-159.66429,0,0,0,0,0,0,0,0,0,0
80,80,1.1324999999999998,387.19543,-10.277659,-182.40263,0,0,0,0,0,0,0,0,0,0
81,81,1.13252,386.97922,-11.065177,-227.7874,0,0,0,0,0,0,0,0,0,0
82,82,1.13254,388.09393,-9.34914,-209.39189,0,0,0,0,0,0,0,0,0,0
83,83,1.13256,386.27286,-9.774436,-200.73982,0,0,0,0,0,0,0,0,0,0
84,84,1.13258,386.83313,-9.47172,-249.25049,0,0,0,0,0,0,0,0,0,0
85,85,1.1326,387.7017,-10.454881,-217.93425,0,0,0,0,0,0,0,0,0,0
86,86,1.13262,387.8686,-9.286576,-259.12308,0,0,0,0,0,0,0,0,0,0
87,87,1.13264,387.90662,-9.905773,-213.4336,0,0,0,0,0,0,0,0,0,0
88,88,1.13266,388.71436,-9.884211,-221.14438,0,0,0,0,0,0,0,0,0,0
89,89,1.13268,387.7719,-10.097072,-227.74591,0,0,0,0,0,0,0,0,0,0
90,90,1.1327,385.94962,-10.544466,-193.4462,0,0,0,0,0,0,0,0,0,0
91,91,1.13272,388.06033,-8.734001,-218.65779,0,0,0,0,0,0,0,0,0,0
92,92,1.13274,386.72586,-9.973874,-213.85025,0,0,0,0,0,0,0,0,0,0
93,93,1.13276,388.54077,-9.305698,-249.33173,0,0,0,0,0,0,0,0,0,0
94,94,1.13278,386.08344,-12.006655,-248.08055,0,0,0,0,0,0,0,0,0,0
95,95,1.1328,387.21085,-11.431803,-259.40485,0,0,0,0,0,0,0,0,0,0
96,96,1.13282,387.5349,-9.954658,-253.73524,0,0,0,0,0,0,0,0,0,0
97,97,1.1328399999999998,387.02048,-9.589444,-252.72762,0,0,0,0,0,0,0,0,0,0
98,98,1.13286,388.6558,-10.578026,-221.88751,0,0,0,0,0,0,0,0,0,0
99,99,1.13288,388.135,-9.689859,-221.3876,0,0,0,0,0,0,0,0,0,0
100,100,1.1329,388.051,-8.176472,-221.50978,0,0,0,0,0,0,0,0,0,0
101,101,1.13292,387.80432,-10.532172,-233.16524,0,0,0,0,0,0,0,0,0,0
102,102,1.13294,388.27753,-11.442739,-252.63055,0,0,0,0,0,0,0,0,0,0
103,103,1.13296,388.304,-10.448803,-276.90546,0,0,0,0,0,0,0,0,0,0
104,104,1.13298,387.50912,-11.012771,-285.14026,0,0,0,0,0,0,0,0,0,0
105,105,1.133,387.0774,-9.512688,-228.97871,0,0,0,0,0,0,0,0,0,0
106,106,1.13302,389.8213,-9.8620615,-258.25104,0,0,0,0,0,0,0,0,0,0
107,107,1.13304,388.6443,-10.687663,-258.32953,0,0,0,0,0,0,0,0,0,0
108,108,1.13306,389.1465,-10.371268,-244.54514,0,0,0,0,0,0,0,0,0,0
109,109,1.13308,388.47046,-11.28467,-203.49547,0,0,0,0,0,0,0,0,0,0
110,110,1.1331,387.7667,-11.264304,-262.09015,0,0,0,0,0,0,0,0,0,0
111,111,1.13312,388.72467,-9.616442,-279.99698,0,0,0,0,0,0,0,0,0,0
112,112,1.13314,387.97098,-11.1440735,-268.17007,0,0,0,0,0,0,0,0,0,0
113,113,1.13316,388.59445,-9.959702,-285.21063,0,0,0,0,0,0,0,0,0,0
114,114,1.13318,389.3396,-11.767583,-307.99646,0,0,0,0,0,0,0,0,0,0
115,115,1.1332,388.69345,-11.515942,-245.57054,0,0,0,0,0,0,0,0,0,0
116,116,1.13322,388.58286,-10.053443,-300.7872,0,0,0,0,0,0,0,0,0,0
117,117,1.13324,389.13248,-10.639006,-259.421,0,0,0,0,0,0,0,0,0,0
118,118,1.13326,390.008,-10.723961,-293.39755,0,0,0,0,0,0,0,0,0,0
119,119,1.1332799999999998,389.6253,-10.43684,-271.6993,0,0,0,0,0,0,0,0,0,0
120,120,1.1333,389.29706,-10.166547,-279.778,0,0,0,0,0,0,0,0,0,0
121,121,1.13332,388.91324,-11.3553095,-278.5119,0,0,0,0,0,0,0,0,0,0
122,122,1.13334,389.37656,-10.225941,-273.25638,0,0,0,0,0,0,0,0,0,0
123,123,1.13336,388.9502,-11.6336565,-270.22855,0,0,0,0,0,0,0,0,0,0
124,124,1.13338,390.83124,-11.254877,-296.91135,0,0,0,0,0,0,0,0,0,0
125,125,1.1334,390.38782,-11.155371,-278.8904,0,0,0,0,0,0,0,0,0,0
126,126,1.13342,391.28262,-11.756615,-269.3337,0,0,0,0,0,0,0,0,0,0
127,127,1.13344,390.3933,-11.412339,-265.41306,0,0,0,0,0,0,0,0,0,0
128,128,1.13346,389.5999,-10.963744,-250.91112,0,0,0,0,0,0,0,0,0,0
129,129,1.13348,390.73856,-12.892351,-279.82635,0,0,0,0,0,0,0,0,0,0
130,130,1.1335,390.14505,-12.205432,-291.6264,0,0,0,0,0,0,0,0,0,0
131,131,1.13352,390.49237,-12.398771,-299.27576,0,0,0,0,0,0,0,0,0,0
132,132,1.13354,389.54428,-11.476998,-260.60214,0,0,0,0,0,0,0,0,0,0
133,133,1.13356,390.8729,-10.284913,-278.7636,0,0,0,0,0,0,0,0,0,0
134,134,1.13358,391.65033,-11.014315,-294.1649,0,0,0,0,0,0,0,0,0,0
135,135,1.1336,391.36578,-11.282395,-270.95105,0,0,0,0,0,0,0,0,0,0
136,136,1.13362,389.96924,-11.707003,-279.6807,0,0,0,0,0,0,0,0,0,0
137,137,1.13364,391.76328,-13.197367,-253.4949,0,0,0,0,0,0,0,0,0,0
138,138,1.13366,392.39374,-11.463191,-301.84155,0,0,0,0,0,0,0,0,0,0
139,139,1.13368,390.60687,-11.493561,-254.98257,0,0,0,0,0,0,0,0,0,0
140,140,1.1337,388.87402,-11.70487,-314.25992,0,0,0,0,0,0,0,0,0,0
141,141,1.1337199999999998,391.45837,-11.6995125,-284.6134,0,0,0,0,0,0,0,0,0,0
142,142,1.13374,391.35977,-10.652721,-271.7534,0,0,0,0,0,0,0,0,0,0
143,143,1.13376,392.05414,-11.826931,-292.75208,0,0,0,0,0,0,0,0,0,0
144,144,1.13378,391.80627,-10.493501,-313.66876,0,0,0,0,0,0,0,0,0,0
145,145,1.1338,390.14807,-13.625645,-284.7299,0,0,0,0,0,0,0,0,0,0
146,146,1.13382,390.95386,-12.680402,-277.4025,0,0,0,0,0,0,0,0,0,0
147,147,1.13384,392.44476,-12.757309,-345.41858,0,0,0,0,0,0,0,0,0,0
148,148,1.13386,392.89444,-11.566031,-255.8936,0,0,0,0,0,0,0,0,0,0
149,149,1.13388,393.56396,-11.686748,-261.89258,0,0,0,0,0,0,0,0,0,0
150,150,1.1339,394.1301,-12.26276,-317.39505,0,0,0,0,0,0,0,0,0,0
151,151,1.13392,391.71906,-11.775889,-264.61395,0,0,0,0,0,0,0,0,0,0
152,152,1.13394,393.71265,-11.342227,-292.9181,0,0,0,0,0,0,0,0,0,0
153,153,1.13396,392.83734,-11.734475,-313.55225,0,0,0,0,0,0,0,0,0,0
154,154,1.13398,392.68564,-12.219721,-318.9981,0,0,0,0,0,0,0,0,0,0
155,155,1.134,394.54187,-11.639193,-290.09183,0,0,0,0,0,0,0,0,0,0
156,156,1.13402,392.18527,-10.304116,-294.1705,0,0,0,0,0,0,0,0,0,0
157,157,1.13404,392.83316,-13.494242,-337.28336,0,0,0,0,0,0,0,0,0,0
158,158,1.1340599999999998,394.6849,-11.856578,-283.6127,0,0,0,0,0,0,0,0,0,0
159,159,1.13408,393.92188,-12.64283,-287.65353,0,0,0,0,0,0,0,0,0,0
160,160,1.1341,395.1343,-12.625422,-347.4464,0,0,0,0,0,0,0,0,0,0
161,161,1.13412,393.40274,-13.734934,-304.99258,0,0,0,0,0,0,0,0,0,0
162,162,1.13414,394.03088,-13.548057,-297.6414,0,0,0,0,0,0,0,0,0,0
163,163,1.13416,395.32126,-11.539696,-295.7765,0,0,0,0,0,0,0,0,0,0
164,164,1.13418,395.68008,-11.240428,-353.15866,0,0,0,0,0,0,0,0,0,0
165,165,1.1342,395.33658,-11.892709,-283.3106,0,0,0,0,0,0,0,0,0,0
166,166,1.13422,394.44,-12.882117,-328.3199,0,0,0,0,0,0,0,0,0,0
167,167,1.13424,395.44226,-12.034418,-296.85364,0,0,0,0,0,0,0,0,0,0
168,168,1.13426,395.6259,-13.832361,-315.27298,0,0,0,0,0,0,0,0,0,0
169,169,1.13428,395.3101,-13.775215,-314.13892,0,0,0,0,0,0,0,0,0,0
170,170,1.1343,394.72943,-14.582678,-301.22903,0,0,0,0,0,0,0,0,0,0
171,171,1.13432,394.39047,-13.9394245,-294.07095,0,0,0,0,0,0,0,0,0,0
172,172,1.13434,396.65182,-13.241554,-331.89435,0,0,0,0,0,0,0,0,0,0
173,173,1.13436,396.04785,-12.359259,-305.68622,0,0,0,0,0,0,0,0,0,0
174,174,1.13438,396.39572,-12.921385,-257.6104,0,0,0,0,0,0,0,0,0,0
175,175,1.1344,396.7024,-12.472634,-299.94568,0,0,0,0,0,0,0,0,0,0
176,176,1.13442,397.02963,-13.868057,-311.28802,0,0,0,0,0,0,0,0,0,0
177,177,1.13444,395.9702,-10.631235,-328.1547,0,0,0,0,0,0,0,0,0,0
178,178,1.13446,394.95288,-11.573188,-283.64136,0,0,0,0,0,0,0,0,0,0
179,179,1.13448,398.08655,-11.746582,-348.0437,0,0,0,0,0,0,0,0,0,0
180,180,1.1344999999999998,394.93927,-12.645996,-309.38788,0,0,0,0,0,0,0,0,0,0
181,181,1.13452,397.92523,-11.843672,-341.89325,0,0,0,0,0,0,0,0,0,0
182,182,1.13454,396.75488,-11.341892,-297.36087,0,0,0,0,0,0,0,0,0,0
183,183,1.13456,397.89108,-12.555871,-307.5058,0,0,0,0,0,0,0,0,0,0
184,184,1.13458,397.05215,-12.06214,-333.33435,0,0,0,0,0,0,0,0,0,0
185,185,1.1346,397.30444,-13.709095,-295.64954,0,0,0,0,0,0,0,0,0,0
186,186,1.13462,398.41345,-13.501042,-268.0444,0,0,0,0,0,0,0,0,0,0
187,187,1.13464,397.32922,-12.1777725,-292.97565,0,0,0,0,0,0,0,0,0,0
188,188,1.13466,396.91772,-11.479699,-326.7833,0,0,0,0,0,0,0,0,0,0
189,189,1.13468,397.95142,-11.916167,-323.12274,0,0,0,0,0,0,0,0,0,0
190,190,1.1347,397.9635,-13.121137,-300.44757,0,0,0,0,0,0,0,0,0,0
191,191,1.13472,398.81854,-13.15198,-304.5919,0,0,0,0,0,0,0,0,0,0
192,192,1.13474,398.68976,-13.52788,-323.08505,0,0,0,0,0,0,0,0,0,0
193,193,1.13476,396.78674,-11.145348,-337.46075,0,0,0,0,0,0,0,0,0,0
194,194,1.13478,399.39078,-10.989359,-308.94128,0,0,0,0,0,0,0,0,0,0
195,195,1.1348,400.18695,-13.906866,-318.88138,0,0,0,0,0,0,0,0,0,0
196,196,1.13482,400.3573,-12.618775,-278.5736,0,0,0,0,0,0,0,0,0,0
197,197,1.1348399999999998,399.60388,-11.524718,-321.2181,0,0,0,0,0,0,0,0,0,0
198,198,1.13486,397.50385,-12.579138,-283.7467,0,0,0,0,0,0,0,0,0,0
199,199,1.13488,399.45178,-11.891152,-311.8077,0,0,0,0,0,0,0,0,0,0
200,200,1.1349,400.72693,-11.8502445,-302.55832,0,0,0,0,0,0,0,0,0,0
201,201,1.13492,400.79434,-13.766781,-324.9546,0,0,0,0,0,0,0,0,0,0
202,202,1.1349399999999998,400.1425,-13.479867,-309.66965,0,0,0,0,0,0,0,0,0,0
203,203,1.13496,398.89175,-12.116594,-296.53076,0,0,0,0,0,0,0,0,0,0
204,204,1.13498,401.16852,-12.027199,-337.82706,0,0,0,0,0,0,0,0,0,0
205,205,1.135,401.6949,-14.45055,-292.18985,0,0,0,0,0,0,0,0,0,0
206,206,1.13502,400.8968,-13.002751,-317.6535,0,0,0,0,0,0,0,0,0,0
207,207,1.13504,402.87387,-12.191412,-319.06897,0,0,0,0,0,0,0,0,0,0
208,208,1.13506,401.2681,-14.083175,-323.06735,0,0,0,0,0,0,0,0,0,0
209,209,1.13508,402.49197,-12.51611,-293.43274,0,0,0,0,0,0,0,0,0,0
210,210,1.1351,402.005,-12.143201,-304.62708,0,0,0,0,0,0,0,0,0,0
211,211,1.13512,402.83948,-13.5224285,-287.875,0,0,0,0,0,0,0,0,0,0
212,212,1.13514,400.75595,-12.088097,-313.07883,0,0,0,0,0,0,0,0,0,0
213,213,1.13516,401.8288,-12.629143,-318.9418,0,0,0,0,0,0,0,0,0,0
214,214,1.13518,401.74734,-11.535899,-306.2004,0,0,0,0,0,0,0,0,0,0
215,215,1.1352,403.0805,-13.331549,-308.90698,0,0,0,0,0,0,0,0,0,0
216,216,1.13522,401.88678,-12.962116,-300.58426,0,0,0,0,0,0,0,0,0,0
217,217,1.13524,405.23386,-12.569629,-303.09497,0,0,0,0,0,0,0,0,0,0
218,218,1.13526,402.4285,-12.425019,-282.4982,0,0,0,0,0,0,0,0,0,0
219,219,1.1352799999999998,403.61984,-12.040293,-304.7733,0,0,0,0,0,0,0,0,0,0
220,220,1.1353,404.4199,-12.917595,-333.8935,0,0,0,0,0,0,0,0,0,0
221,221,1.13532,402.61908,-13.427242,-339.09833,0,0,0,0,0,0,0,0,0,0
222,222,1.13534,403.39014,-12.543416,-298.95807,0,0,0,0,0,0,0,0,0,0
223,223,1.13536,403.70197,-12.23605,-296.82684,0,0,0,0,0,0,0,0,0,0
224,224,1.13538,402.668,-13.243403,-298.09116,0,0,0,0,0,0,0,0,0,0
225,225,1.1354,405.6043,-11.097021,-297.00687,0,0,0,0,0,0,0,0,0,0
226,226,1.13542,402.78204,-12.886075,-328.0671,0,0,0,0,0,0,0,0,0,0
227,227,1.13544,404.13126,-12.631887,-300.82693,0,0,0,0,0,0,0,0,0,0
228,228,1.13546,403.54865,-13.585875,-338.98935,0,0,0,0,0,0,0,0,0,0
229,229,1.13548,403.67007,-12.672491,-285.28473,0,0,0,0,0,0,0,0,0,0
230,230,1.1355,403.6209,-13.192677,-302.0015,0,0,0,0,0,0,0,0,0,0
231,231,1.13552,405.1699,-12.65163,-285.99265,0,0,0,0,0,0,0,0,0,0
232,232,1.13554,403.71167,-13.347043,-308.89978,0,0,0,0,0,0,0,0,0,0
233,233,1.13556,405.87708,-13.364309,-277.21124,0,0,0,0,0,0,0,0,0,0
234,234,1.13558,405.69623,-12.641812,-292.62494,0,0,0,0,0,0,0,0,0,0
235,235,1.1356,403.7488,-12.054241,-306.0932,0,0,0,0,0,0,0,0,0,0
236,236,1.13562,404.1898,-12.070135,-292.41946,0,0,0,0,0,0,0,0,0,0
237,237,1.13564,405.8815,-12.526593,-325.7498,0,0,0,0,0,0,0,0,0,0
238,238,1.13566,406.4294,-13.219288,-311.17252,0,0,0,0,0,0,0,0,0,0
239,239,1.13568,405.04132,-11.929342,-280.0173,0,0,0,0,0,0,0,0,0,0
240,240,1.1357,405.18652,-11.946004,-304.36703,0,0,0,0,0,0,0,0,0,0
241,241,1.1357199999999998,407.16217,-11.283502,-299.36234,0,0,0,0,0,0,0,0,0,0
242,242,1.13574,405.50208,-12.584178,-309.7362,0,0,0,0,0,0,0,0,0,0
243,243,1.13576,407.07492,-12.98068,-269.08044,0,0,0,0,0,0,0,0,0,0
244,244,1.13578,406.95316,-11.581648,-311.13644,0,0,0,0,0,0,0,0,0,0
245,245,1.1358,406.97964,-11.866095,-309.5072,0,0,0,0,0,0,0,0,0,0
246,246,1.13582,405.0136,-12.088474,-304.8882,0,0,0,0,0,0,0,0,0,0
247,247,1.13584,406.0511,-11.878743,-325.54074,0,0,0,0,0,0,0,0,0,0
248,248,1.13586,406.78024,-11.177015,-336.7547,0,0,0,0,0,0,0,0,0,0
249,249,1.13588,407.3304,-12.168889,-305.19525,0,0,0,0,0,0,0,0,0,0
250,250,1.1359,406.64572,-12.616261,-331.82724,0,0,0,0,0,0,0,0,0,0
251,251,1.13592,405.99472,1.6184014,-341.01263,0,1,0,0,0,0,0,0,1,0
252,252,1.13594,408.2089,1.317236,-310.26453,0,1,0,0,0,0,0,0,1,0
253,253,1.13596,405.54346,-0.43903735,-266.78363,0,1,0,0,0,0,0,0,1,0
254,254,1.13598,406.17288,1.1248147,-329.65814,0,1,0,0,0,0,0,0,1,0
255,255,1.136,406.6349,-1.6663692,-303.4113,0,1,0,0,0,0,0,0,1,0
256,256,1.13602,407.24023,1.0176792,-242.00327,0,1,0,0,0,0,0,0,1,0
257,257,1.13604,404.81918,0.8106622,-261.78058,0,1,0,0,0,0,0,0,1,0
258,258,1.1360599999999998,405.7238,-2.3384087,-282.9736,0,1,0,0,0,0,0,0,1,0
259,259,1.13608,404.3313,-0.6976347,-269.69586,0,1,0,0,0,0,0,0,1,0
260,260,1.1361,405.13693,-4.5724444,-259.42142,0,1,0,0,0,0,0,0,1,0
261,261,1.13612,405.70477,-4.385098,-294.5157,0,1,0,0,0,0,0,0,1,0
262,262,1.13614,405.02032,-5.8752017,-334.99158,0,1,0,0,0,0,0,0,1,0
263,263,1.13616,404.23697,-5.7288284,-264.35785,0,1,0,0,0,0,0,0,1,0
264,264,1.13618,403.5561,-4.49109,-309.18872,0,1,0,0,0,0,0,0,1,0
265,265,1.1362,402.7491,-4.5072246,-289.22943,0,1,0,0,0,0,0,0,1,0
266,266,1.13622,405.1264,0.94420516,-319.29526,0,1,0,0,0,0,0,0,1,0
267,267,1.13624,406.2822,-10.742935,-261.98242,0,1,0,0,0,0,0,0,1,0
268,268,1.13626,404.64883,-6.0067377,-327.84152,0,1,0,0,0,0,0,0,1,0
269,269,1.13628,403.8076,1.1334356,-283.55835,0,1,0,0,0,0,0,0,1,0
270,270,1.1363,404.66983,-9.909009,-287.7987,0,1,0,0,0,0,0,0,1,0
271,271,1.13632,402.98608,-3.6405592,-311.49252,0,1,0,0,0,0,0,0,1,0
272,272,1.13634,402.93692,-1.0259582,-239.0544,0,1,0,0,0,0,0,0,1,0
273,273,1.13636,404.34323,-9.938208,-258.66708,0,1,0,0,0,0,0,0,1,0
274,274,1.13638,401.81018,-5.896079,-245.70345,0,1,0,0,0,0,0,0,1,0
275,275,1.1364,402.4026,-13.090677,-258.39352,0,1,0,0,0,0,0,0,1,0
276,276,1.13642,403.77258,-5.7875915,-259.56717,0,1,0,0,0,0,0,0,1,0
277,277,1.13644,402.68082,-15.681533,-292.4444,0,1,0,0,0,0,0,0,1,0
278,278,1.13646,401.46133,-8.860946,-290.3004,0,1,0,0,0,0,0,0,1,0
279,279,1.13648,402.7019,-0.37374902,-291.6477,0,1,0,0,0,0,0,0,1,0
280,280,1.1364999999999998,402.09253,-7.6574545,-277.89728,0,1,0,0,0,0,0,0,1,0
281,281,1.13652,401.8701,-0.49837154,-272.40396,0,1,0,0,0,0,0,0,1,0
282,282,1.13654,401.27472,-10.17536,-273.27597,0,1,0,0,0,0,0,0,1,0
283,283,1.13656,401.0269,-2.0844312,-282.31305,0,1,0,0,0,0,0,0,1,0
284,284,1.13658,401.14258,-9.815857,-304.80826,0,1,0,0,0,0,0,0,1,0
285,285,1.1366,401.55237,0.05966738,-285.9813,0,1,0,0,0,0,0,0,1,0
286,286,1.13662,401.00388,-8.1378975,-274.3357,0,1,0,0,0,0,0,0,1,0
287,287,1.13664,401.18137,-1.7362211,-280.73355,0,1,0,0,0,0,0,0,1,0
288,288,1.13666,402.11688,-10.622491,-278.116,0,1,0,0,0,0,0,0,1,0
289,289,1.13668,402.54114,-0.1289036,-308.69745,0,1,0,0,0,0,0,0,1,0
290,290,1.1367,400.62338,-10.254668,-267.97607,0,1,0,0,0,0,0,0,1,0
291,291,1.13672,401.50455,0.21474877,-262.91235,0,1,0,0,0,0,0,0,1,0
292,292,1.13674,400.82092,-10.097233,-261.87262,0,1,0,0,0,0,0,0,1,0
293,293,1.13676,400.8615,0.8642701,-273.13184,0,1,0,0,0,0,0,0,1,0
294,294,1.13678,400.42404,-10.152642,-233.45818,0,1,0,0,0,0,0,0,1,0
295,295,1.1368,399.21207,1.1419132,-250.41653,0,1,0,0,0,0,0,0,1,0
296,296,1.13682,399.96524,-8.697929,-205.52057,0,1,0,0,0,0,0,0,1,0
