Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.18174,390.284,7.2738357,161.08194,0,0,0,0,0,0,0,0,0,0
65,65,1.18176,389.39148,6.971436,173.39398,0,0,0,0,0,0,0,0,0,0
66,66,1.18178,390.39505,3.0611122,130.99593,0,0,0,0,0,0,0,0,0,0
67,67,1.1818,386.88995,9.051472,247.18619,0,0,0,0,0,0,0,0,0,0
68,68,1.18182,387.07938,7.3765817,100.69244,0,0,0,0,0,0,0,0,0,0
69,69,1.18184,389.47763,3.5108743,152.70946,0,0,0,0,0,0,0,0,0,0
70,70,1.18186,391.34726,7.097553,170.57677,0,0,0,0,0,0,0,0,0,0
71,71,1.18188,389.8274,6.34991,189.69696,0,0,0,0,0,0,0,0,0,0
72,72,1.1819,388.216,5.9503555,188.48717,0,0,0,0,0,0,0,0,0,0
73,73,1.18192,388.05756,6.0229974,205.89986,0,0,0,0,0,0,0,0,0,0
74,74,1.18194,389.67773,9.362646,189.35648,0,0,0,0,0,0,0,0,0,0
75,75,1.18196,388.45926,6.726037,297.46777,0,0,0,0,0,0,0,0,0,0
76,76,1.18198,390.5598,7.1118174,251.43356,0,0,0,0,0,0,0,0,0,0
77,77,1.182,389.36316,7.393523,219.85023,0,0,0,0,0,0,0,0,0,0
78,78,1.1820199999999998,389.67624,7.090639,178.14764,0,0,0,0,0,0,0,0,0,0
79,79,1.18204,386.88092,7.6590333,187.96843,0,0,0,0,0,0,0,0,0,0
80,80,1.18206,384.79916,6.3616166,168.9988,0,0,0,0,0,0,0,0,0,0
81,81,1.18208,388.4474,6.189499,229.4172,0,0,0,0,0,0,0,0,0,0
82,82,1.1821,389.22226,8.1162,234.68393,0,0,0,0,0,0,0,0,0,0
83,83,1.1821199999999998,388.2358,6.8290734,216.15118,0,0,0,0,0,0,0,0,0,0
84,84,1.18214,388.5045,6.3204813,245.8984,0,0,0,0,0,0,0,0,0,0
85,85,1.18216,387.85556,7.7814703,208.46391,0,0,0,0,0,0,0,0,0,0
86,86,1.18218,388.26437,7.593816,264.46204,0,0,0,0,0,0,0,0,0,0
87,87,1.1822,388.9658,7.060487,164.91376,0,0,0,0,0,0,0,0,0,0
88,88,1.18222,386.999,9.252436,214.58862,0,0,0,0,0,0,0,0,0,0
89,89,1.18224,389.6738,7.951692,233.50398,0,0,0,0,0,0,0,0,0,0
90,90,1.18226,387.47147,7.633649,249.62276,0,0,0,0,0,0,0,0,0,0
91,91,1.18228,388.32495,11.008541,204.6095,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,386.35364,10.384021,232.73676,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,385.464,10.159879,254.76585,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,387.84445,11.521483,343.85022,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,389.84894,8.7644615,164.50075,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,391.34613,4.9859867,204.01848,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,388.7424,9.859692,187.78719,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,385.42847,9.624168,211.55363,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,386.39438,9.939368,184.26894,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,387.35065,9.035526,190.1515,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,389.2404,10.232491,193.36456,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,388.56873,9.087879,190.77444,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,390.32822,9.85049,196.94923,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,384.74808,10.785098,233.51802,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,387.69574,8.50582,252.2948,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,388.7342,8.896696,222.1267,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,388.04416,7.114396,206.16893,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,390.2119,11.25148,191.82487,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,389.16132,9.673664,198.451,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,387.6519,9.685231,261.90857,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,387.78046,10.452059,176.5152,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,386.60248,11.209442,232.2626,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,389.28833,10.546628,276.37164,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,388.8769,9.762117,270.8506,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,391.32205,9.061732,305.41248,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,385.87668,9.5263195,191.82596,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,388.23706,11.500522,249.0025,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,389.69498,12.726162,145.7821,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,391.50885,9.772484,295.5411,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,387.0497,10.414574,236.65427,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,388.8392,11.659162,229.42961,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,387.6726,10.504613,249.33214,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,389.3386,11.539368,256.46542,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,390.41397,9.704217,260.03162,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,388.43857,10.768012,218.93813,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,388.939,11.751739,241.7764,0,0,0,0,0,0,0,0,0,0
127,127,1.183,387.0512,13.7486725,295.30954,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,387.442,10.1975,260.40347,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,390.02472,11.203689,222.94955,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,391.98593,9.65817,189.00534,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,385.63416,9.100282,196.65468,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,388.73868,7.2518106,295.78793,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,386.79068,11.765376,257.56897,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,387.66733,9.299983,270.7014,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,389.40503,10.516123,238.07095,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,385.7366,12.103973,255.66222,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,388.65045,10.035081,224.07991,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,388.02814,12.939091,273.99554,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,390.46826,13.130177,227.09846,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,389.27682,11.720344,296.61383,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,393.33035,12.904705,281.50516,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,386.81897,14.080423,306.17166,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,388.40033,9.630416,375.58548,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,387.71454,11.754307,342.63776,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,390.0767,10.322075,261.62692,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,390.0532,10.597223,293.32938,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,392.12106,12.032256,290.24106,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,388.98453,13.411146,236.02908,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,391.91455,8.512259,243.02422,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,391.62344,13.194801,352.6742,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,391.92972,9.444419,292.87506,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,393.3037,11.372568,353.59604,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,390.91766,11.23438,226.2661,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,387.39554,13.207867,258.5298,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,389.87268,11.723931,294.05365,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,390.87906,12.219426,284.39758,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,388.55737,10.716098,243.38206,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,391.22882,12.696881,212.807,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,389.67932,10.135986,311.69226,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,391.43674,13.817593,363.41336,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,392.2102,13.850505,331.8546,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,390.54602,12.671415,290.4165,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,390.49945,12.288195,261.91656,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,394.17856,11.3623905,303.6909,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,391.86688,13.571056,261.66742,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,393.85797,11.962677,283.01883,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,390.98746,9.995429,316.38013,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,393.34787,11.729124,210.02826,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,394.09747,11.739127,296.03653,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,393.85327,10.815654,298.13388,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,390.58966,11.319581,320.23135,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,394.21625,11.992834,380.5401,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,392.8468,11.913349,311.95624,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,394.3032,12.060658,307.13055,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,394.18814,13.688716,286.24542,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,393.57095,13.579792,240.80273,0,0,0,0,0,0,0,0,0,0
177,177,1.184,394.49698,12.7253275,195.23332,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,393.78928,10.016813,203.125,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,395.78558,11.379722,271.1118,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,394.13904,11.2337055,266.71335,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,395.11072,11.903598,277.14584,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,396.5366,11.921603,308.98694,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,392.71133,13.942955,291.77585,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,394.44043,13.355201,293.74353,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,394.4904,13.554431,366.43167,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,395.1548,12.052008,258.73584,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,394.6926,13.447657,248.33543,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,395.6037,14.186073,259.52628,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,394.7744,10.757636,358.5027,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,393.13336,11.343577,289.97415,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,393.43835,12.1131,266.87805,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,394.6893,9.953987,328.64206,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,393.94135,13.178989,280.1431,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,396.2664,10.2792,323.97513,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,398.2094,11.970522,202.45505,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,394.76834,11.034493,253.74889,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,397.58282,15.003402,225.63657,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,398.55432,16.636692,239.13412,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,394.70422,10.693868,298.5186,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,394.09094,15.228266,345.39215,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,397.47327,12.866507,249.93698,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,398.4988,12.700701,314.60474,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,398.23215,9.784424,290.85843,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,398.92535,12.4660845,352.0653,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,397.0578,13.240785,350.06006,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,396.61264,14.671275,256.16068,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,397.64178,12.092993,363.45428,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,398.0589,11.383776,332.42624,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,399.39096,13.060849,295.26932,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,397.24704,14.730452,372.14676,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,400.10974,13.558581,288.64905,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,399.05136,12.882027,339.57208,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,399.92435,13.880009,401.3789,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,399.38376,13.530206,290.0692,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,400.3457,11.983826,277.07272,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,403.55746,11.7463,338.48145,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,397.71704,14.646651,249.19595,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,398.3587,13.247577,283.58377,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,398.93442,11.259866,316.84656,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,399.66055,13.920753,270.96765,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,396.96674,14.672423,370.37424,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,399.79553,12.857952,277.69275,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,400.6285,13.941875,318.5009,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,401.1282,10.823705,335.9887,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,398.36755,13.441201,315.17224,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,401.13794,12.195158,337.6222,0,0,0,0,0,0,0,0,0,0
227,227,1.185,401.52972,14.624144,248.96677,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,402.434,12.504257,363.67572,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,399.71002,10.664133,218.01416,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,401.1195,13.666037,329.7515,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,400.73978,12.052775,287.55606,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,401.2413,12.479268,299.56412,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,403.30307,12.828549,266.94977,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,404.905,10.996885,315.60153,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,401.62003,11.2264385,267.36243,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,399.96194,13.784062,282.5846,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,404.57034,13.96948,238.11649,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,402.50037,13.146533,354.02515,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,401.50998,12.32925,347.12326,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,401.39767,12.126823,344.06827,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,403.1044,10.956368,324.6705,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,403.6578,11.938852,294.93314,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,403.3328,12.521266,326.59988,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,401.09628,14.637405,311.35867,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,404.17184,12.324217,305.68628,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,403.79456,13.211465,376.07043,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,401.72168,11.863156,350.181,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,403.7438,14.7804165,376.00107,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,405.1155,11.752312,270.36166,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,404.46838,10.176879,319.1089,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,402.8533,12.042845,291.66388,0,0,0,0,0,0,0,0,0,0
252,252,1.1855,404.64233,12.075069,385.58798,0,0,0,0,0,0,0,0,0,0
253,253,1.18552,402.0646,11.616777,316.1499,0,0,0,0,0,0,0,0,0,0
254,254,1.18554,403.5816,12.324635,287.16922,0,0,0,0,0,0,0,0,0,0
255,255,1.18556,402.18073,14.646139,306.63107,0,0,0,0,0,0,0,0,0,0
256,256,1.18558,404.38135,13.817792,305.10175,0,0,0,0,0,0,0,0,0,0
257,257,1.1856,403.00082,12.620649,253.263,0,0,0,0,0,0,0,0,0,0
258,258,1.18562,404.16904,12.406015,265.23303,0,0,0,0,0,0,0,0,0,0
259,259,1.18564,406.7063,13.96933,309.87296,0,0,0,0,0,0,0,0,0,0
260,260,1.18566,403.05377,11.211965,330.61432,0,0,0,0,0,0,0,0,0,0
261,261,1.1856799999999998,407.43393,11.509774,250.63828,0,0,0,0,0,0,0,0,0,0
262,262,1.1857,407.5228,11.02944,262.5737,0,0,0,0,0,0,0,0,0,0
263,263,1.18572,403.1578,13.933481,294.38428,0,0,0,0,0,0,0,0,0,0
264,264,1.18574,406.66714,16.060795,371.20392,0,0,0,0,0,0,0,0,0,0
265,265,1.18576,403.51715,12.644604,336.68408,0,0,0,0,0,0,0,0,0,0
266,266,1.18578,407.0149,12.660471,242.81065,0,0,0,0,0,0,0,0,0,0
267,267,1.1858,404.2502,10.211738,279.544,0,0,0,0,0,0,0,0,0,0
268,268,1.18582,405.64404,13.007099,272.96692,0,0,0,0,0,0,0,0,0,0
269,269,1.18584,405.05795,10.305056,313.78354,0,0,0,0,0,0,0,0,0,0
270,270,1.18586,407.14896,12.421816,329.23135,0,0,0,0,0,0,0,0,0,0
271,271,1.18588,408.6744,10.584431,271.5486,0,0,0,0,0,0,0,0,0,0
272,272,1.1859,410.55502,10.546321,269.52975,0,0,0,0,0,0,0,0,0,0
273,273,1.18592,406.08115,13.071435,348.02988,0,0,0,0,0,0,0,0,0,0
274,274,1.18594,408.55563,10.16266,260.75024,0,0,0,0,0,0,0,0,0,0
275,275,1.18596,405.83914,11.2757,347.54227,0,0,0,0,0,0,0,0,0,0
276,276,1.18598,406.75467,12.0432205,327.39154,0,0,0,0,0,0,0,0,0,0
277,277,1.186,405.02112,13.963709,294.77496,0,0,0,0,0,0,0,0,0,0
278,278,1.18602,408.94998,13.803646,279.83716,0,0,0,0,0,0,0,0,0,0
279,279,1.18604,408.65997,11.57018,251.95677,0,0,0,0,0,0,0,0,0,0
280,280,1.18606,404.73935,12.235639,249.94597,0,0,0,0,0,0,0,0,0,0
281,281,1.18608,409.73996,11.800431,321.85907,0,0,0,0,0,0,0,0,0,0
282,282,1.1861,409.37482,14.99628,300.3599,0,0,0,0,0,0,0,0,0,0
283,283,1.1861199999999998,407.98877,11.8292055,331.63937,0,0,0,0,0,0,0,0,0,0
284,284,1.18614,407.2952,14.3337555,303.61337,0,0,0,0,0,0,0,0,0,0
285,285,1.18616,409.19867,10.7043915,293.70694,0,0,0,0,0,0,0,0,0,0
286,286,1.18618,408.03156,9.61109,274.5042,0,0,0,0,0,0,0,0,0,0
287,287,1.1862,410.70187,9.482555,338.15735,0,0,0,0,0,0,0,0,0,0
288,288,1.18622,406.16574,13.7654,311.12027,0,0,0,0,0,0,0,0,0,0
289,289,1.18624,410.23904,12.452432,281.25626,0,0,0,0,0,0,0,0,0,0
290,290,1.18626,408.73145,11.360217,272.6729,0,0,0,0,0,0,0,0,0,0
291,291,1.18628,410.1035,9.686411,322.02206,0,0,0,0,0,0,0,0,0,0
292,292,1.1863,409.30933,10.935079,319.05405,0,0,0,0,0,0,0,0,0,0
293,293,1.18632,407.29413,11.361928,276.78854,0,0,0,0,0,0,0,0,0,0
294,294,1.18634,408.0559,12.440147,237.0943,0,0,0,0,0,0,0,0,0,0
295,295,1.18636,408.8702,11.091254,304.4619,0,0,0,0,0,0,0,0,0,0
296,296,1.18638,411.99603,11.945604,286.89243,0,0,0,0,0,0,0,0,0,0
297,297,1.1864,408.96585,13.030246,273.58044,0,0,0,0,0,0,0,0,0,0
298,298,1.18642,408.75336,11.566765,310.8557,0,0,0,0,0,0,0,0,0,0
299,299,1.18644,409.70233,14.34619,286.66797,0,0,0,0,0,0,0,0,0,0
300,300,1.1864599999999998,406.91547,13.775669,222.20618,0,0,0,0,0,0,0,0,0,0
301,301,1.18648,412.86835,11.879486,287.54684,0,0,0,0,0,0,0,0,0,0
302,302,1.1865,412.41095,11.86057,287.52707,0,0,0,0,0,0,0,0,0,0
303,303,1.18652,411.56134,11.721278,254.85349,0,0,0,0,0,0,0,0,0,0
304,304,1.18654,410.6886,10.323675,288.31998,0,0,0,0,0,0,0,0,0,0
305,305,1.1865599999999998,413.43964,11.960361,218.24808,0,0,0,0,0,0,0,0,0,0
306,306,1.18658,407.80685,9.8524685,241.25668,0,0,0,0,0,0,0,0,0,0
307,307,1.1866,410.86063,11.701074,300.10605,0,0,0,0,0,0,0,0,0,0
308,308,1.18662,409.3651,7.7593765,260.07056,0,0,0,0,0,0,0,0,0,0
309,309,1.18664,411.294,11.112423,309.86166,0,0,0,0,0,0,0,0,0,0
