Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11712,400.05215,0.16733345,-311.80615,0,0,1,0,0,0,0,0,1,0
299,299,1.11714,403.72104,1.0998422,-231.61736,0,0,1,0,0,0,0,0,1,0
300,300,1.11716,400.4889,1.3487697,-171.41522,0,0,1,0,0,0,0,0,1,0
301,301,1.1171799999999998,399.4335,-1.0162704,-213.2823,0,0,1,0,0,0,0,0,1,0
302,302,1.1172,401.34592,0.0472294,-207.2255,0,0,1,0,0,0,0,0,1,0
303,303,1.11722,398.91718,-0.14094463,-255.33165,0,0,1,0,0,0,0,0,1,0
304,304,1.11724,401.69446,-0.2540738,-210.74689,0,0,1,0,0,0,0,0,1,0
305,305,1.11726,400.14343,0.75297844,-223.29901,0,0,1,0,0,0,0,0,1,0
306,306,1.11728,398.4299,-0.48091352,-218.05283,0,0,1,0,0,0,0,0,1,0
307,307,1.1173,397.31216,-1.6340481,-239.48767,0,0,1,0,0,0,0,0,1,0
308,308,1.11732,399.7541,-2.1403747,-227.15703,0,0,1,0,0,0,0,0,1,0
309,309,1.11734,398.11475,0.42324337,-282.74988,0,0,1,0,0,0,0,0,1,0
310,310,1.11736,400.22424,-0.8611051,-190.45728,0,0,1,0,0,0,0,0,1,0
311,311,1.11738,398.47003,-0.15335143,-244.45653,0,0,1,0,0,0,0,0,1,0
312,312,1.1174,397.001,0.5060646,-200.94237,0,0,1,0,0,0,0,0,1,0
313,313,1.11742,399.622,-0.09452039,-226.04335,0,0,1,0,0,0,0,0,1,0
314,314,1.11744,399.55835,1.7120048,-219.98302,0,0,1,0,0,0,0,0,1,0
315,315,1.11746,399.38354,0.72734207,-226.79932,0,0,1,0,0,0,0,0,1,0
316,316,1.11748,398.26492,0.9169777,-201.60057,0,0,1,0,0,0,0,0,1,0
317,317,1.1175,398.26764,-1.2530411,-255.00864,0,0,1,0,0,0,0,0,1,0
318,318,1.1175199999999998,399.52753,0.91306716,-303.05966,0,0,1,0,0,0,0,0,1,0
319,319,1.11754,399.74985,0.6347279,-241.19666,0,0,1,0,0,0,0,0,1,0
320,320,1.11756,399.37836,0.60830647,-265.44412,0,0,1,0,0,0,0,0,1,0
321,321,1.11758,399.16336,0.7375688,-239.59329,0,0,1,0,0,0,0,0,1,0
322,322,1.1176,396.38538,0.51039124,-196.97719,0,0,1,0,0,0,0,0,1,0
323,323,1.11762,397.03876,3.5665946,-192.79222,0,0,1,0,0,0,0,0,1,0
324,324,1.11764,397.28036,-1.7740533,-170.14445,0,0,1,0,0,0,0,0,1,0
325,325,1.11766,397.04987,0.35718423,-196.76317,0,0,1,0,0,0,0,0,1,0
326,326,1.11768,397.04013,-0.24959992,-229.32108,0,0,1,0,0,0,0,0,1,0
327,327,1.1177,396.70114,-0.30674303,-196.34271,0,0,1,0,0,0,0,0,1,0
328,328,1.11772,395.07712,1.9591137,-202.49008,0,0,1,0,0,0,0,0,1,0
329,329,1.11774,395.23206,-0.0647332,-185.47672,0,0,1,0,0,0,0,0,1,0
330,330,1.11776,393.46268,0.7839197,-232.65001,0,0,1,0,0,0,0,0,1,0
331,331,1.11778,394.4448,2.1056316,-160.1135,0,0,1,0,0,0,0,0,1,0
332,332,1.1178,394.6664,-1.8369738,-245.56622,0,0,1,0,0,0,0,0,1,0
333,333,1.11782,398.37396,-0.9408589,-195.48093,0,0,1,0,0,0,0,0,1,0
334,334,1.11784,393.53156,0.19008875,-171.73451,0,0,1,0,0,0,0,0,1,0
335,335,1.11786,394.37564,-0.0873963,-234.74597,0,0,1,0,0,0,0,0,1,0
336,336,1.11788,394.47852,0.6274542,-190.27293,0,0,1,0,0,0,0,0,1,0
337,337,1.1179,395.14453,-3.4519763,-175.62611,0,0,1,0,0,0,0,0,1,0
338,338,1.11792,394.43753,0.3357848,-220.71855,0,0,1,0,0,0,0,0,1,0
339,339,1.11794,394.34375,1.4327527,-176.21808,0,0,1,0,0,0,0,0,1,0
340,340,1.1179599999999998,394.4956,-1.2203747,-211.86389,0,0,1,0,0,0,0,0,1,0
341,341,1.11798,394.03238,0.54836047,-142.33917,0,0,1,0,0,0,0,0,1,0
342,342,1.118,392.3138,-0.7134385,-156.44978,0,0,1,0,0,0,0,0,1,0
343,343,1.11802,392.66565,0.34698448,-234.474,0,0,1,0,0,0,0,0,1,0
344,344,1.11804,393.51398,0.059530225,-155.81737,0,0,1,0,0,0,0,0,1,0
345,345,1.11806,394.72113,-0.1519044,-169.96606,0,0,1,0,0,0,0,0,1,0
346,346,1.11808,395.31036,-1.3745493,-254.24274,0,0,1,0,0,0,0,0,1,0
347,347,1.1181,390.90057,0.9832627,-193.21356,0,0,1,0,0,0,0,0,1,0
348,348,1.11812,393.9607,-1.0027972,-206.64456,0,0,1,0,0,0,0,0,1,0
349,349,1.11814,395.54694,-2.6237335,-226.14685,0,0,1,0,0,0,0,0,1,0
350,350,1.11816,392.9689,1.1144619,-210.26884,0,0,1,0,0,0,0,0,1,0
351,351,1.11818,389.24005,-1.219646,-139.7547,0,0,1,0,0,0,0,0,1,0
352,352,1.1182,395.0168,-2.5255103,-99.7994,0,0,1,0,0,0,0,0,1,0
353,353,1.11822,392.7603,-1.0480078,-142.0812,0,0,1,0,0,0,0,0,1,0
354,354,1.11824,390.55408,3.0583348,-177.90245,0,0,1,0,0,0,0,0,1,0
355,355,1.11826,391.70328,2.153793,-95.430786,0,0,1,0,0,0,0,0,1,0
356,356,1.11828,391.48138,0.91906095,-164.68744,0,0,1,0,0,0,0,0,1,0
357,357,1.1182999999999998,391.90857,-2.4383917,-97.93359,0,0,1,0,0,0,0,0,1,0
358,358,1.11832,390.51953,1.4507363,-155.84428,0,0,1,0,0,0,0,0,1,0
359,359,1.11834,391.49353,1.5683659,-105.45009,0,0,1,0,0,0,0,0,1,0
360,360,1.11836,389.6915,-1.0178063,-156.2572,0,0,1,0,0,0,0,0,1,0
361,361,1.11838,390.06577,0.8727802,-156.77615,0,0,1,0,0,0,0,0,1,0
362,362,1.1183999999999998,392.57504,0.43649974,-231.51212,0,0,1,0,0,0,0,0,1,0
363,363,1.11842,392.59314,1.1925684,-186.166,0,0,1,0,0,0,0,0,1,0
364,364,1.11844,389.5709,-0.39775258,-208.35278,0,0,1,0,0,0,0,0,1,0
365,365,1.11846,390.60278,-1.6753616,-157.11362,0,0,1,0,0,0,0,0,1,0
366,366,1.11848,392.67657,-0.31765845,-116.55823,0,0,1,0,0,0,0,0,1,0
367,367,1.1185,389.6591,-2.7173946,-99.111916,0,0,1,0,0,0,0,0,1,0
368,368,1.11852,389.96396,1.3400652,-162.17683,0,0,1,0,0,0,0,0,1,0
369,369,1.11854,389.7678,0.8088339,-200.8444,0,0,1,0,0,0,0,0,1,0
370,370,1.11856,390.9677,-0.18022479,-115.663124,0,0,1,0,0,0,0,0,1,0
371,371,1.11858,389.98782,0.2720226,-118.802826,0,0,1,0,0,0,0,0,1,0
372,372,1.1186,390.20428,-1.3915199,-102.78167,0,0,1,0,0,0,0,0,1,0
373,373,1.11862,387.6187,0.41207677,-161.94934,0,0,1,0,0,0,0,0,1,0
374,374,1.11864,390.7642,-1.5481681,-91.28313,0,0,1,0,0,0,0,0,1,0
375,375,1.11866,388.7797,1.253343,-87.58714,0,0,1,0,0,0,0,0,1,0
376,376,1.11868,389.49603,-1.1940997,-132.23592,0,0,1,0,0,0,0,0,1,0
377,377,1.1187,387.54968,1.2212967,-55.207207,0,0,1,0,0,0,0,0,1,0
378,378,1.11872,391.84726,0.07110338,-58.02934,0,0,1,0,0,0,0,0,1,0
379,379,1.1187399999999998,388.44205,-1.3676829,-132.84676,0,0,1,0,0,0,0,0,1,0
380,380,1.11876,388.44156,0.5612799,-59.19518,0,0,1,0,0,0,0,0,1,0
381,381,1.11878,388.52725,1.6965963,-114.2944,0,0,1,0,0,0,0,0,1,0
382,382,1.1188,389.10468,-0.7608069,-108.94008,0,0,1,0,0,0,0,0,1,0
383,383,1.11882,389.52768,-1.1791008,-146.08255,0,0,1,0,0,0,0,0,1,0
384,384,1.11884,386.57986,0.9633367,-107.16265,0,0,1,0,0,0,0,0,1,0
385,385,1.11886,386.70883,-2.5087245,-71.7281,0,0,1,0,0,0,0,0,1,0
386,386,1.11888,389.0894,1.9881479,-143.8647,0,0,1,0,0,0,0,0,1,0
387,387,1.1189,385.4168,0.5859242,-93.12755,0,0,1,0,0,0,0,0,1,0
388,388,1.11892,387.51004,-0.808674,-66.422195,0,0,1,0,0,0,0,0,1,0
389,389,1.11894,386.85236,0.39865577,-168.44205,0,0,1,0,0,0,0,0,1,0
390,390,1.11896,386.50537,-0.9968179,-140.29842,0,0,1,0,0,0,0,0,1,0
391,391,1.11898,386.75333,0.04621757,-106.13524,0,0,1,0,0,0,0,0,1,0
392,392,1.119,387.04016,-1.7864299,-70.34865,0,0,1,0,0,0,0,0,1,0
393,393,1.11902,384.46222,2.0975251,-126.846375,0,0,1,0,0,0,0,0,1,0
394,394,1.11904,385.91492,0.681551,-41.46519,0,0,1,0,0,0,0,0,1,0
395,395,1.11906,387.1203,-0.050324894,-81.30006,0,0,1,0,0,0,0,0,1,0
396,396,1.11908,383.84467,-0.8428486,-50.345676,0,0,1,0,0,0,0,0,1,0
397,397,1.1191,386.3912,-0.34692258,-82.76086,0,0,1,0,0,0,0,0,1,0
398,398,1.11912,384.89453,1.1042562,-38.4852,0,0,1,0,0,0,0,0,1,0
399,399,1.11914,387.69562,-2.5808482,-74.94441,0,0,1,0,0,0,0,0,1,0
400,400,1.11916,386.1766,1.0364075,-125.641685,0,0,1,0,0,0,0,0,1,0
401,401,1.1191632196968786,384.73813,-0.3123344,-92.3667,0,0,1,0,0,0,0,0,1,0
