Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.11694,411.13345,-8.591703,-272.44672,0,0,0,0,0,0,0,0,0,0
126,126,1.11696,408.71152,-9.8756275,-263.43405,0,0,0,0,0,0,0,0,0,0
127,127,1.11698,412.4403,-9.927948,-230.79704,0,0,0,0,0,0,0,0,0,0
128,128,1.117,410.94043,-9.718424,-215.72305,0,0,0,0,0,0,0,0,0,0
129,129,1.11702,412.3448,-10.527061,-219.28445,0,0,0,0,0,0,0,0,0,0
130,130,1.11704,412.00473,-10.094701,-249.79329,0,0,0,0,0,0,0,0,0,0
131,131,1.11706,411.1592,-12.847539,-248.55325,0,0,0,0,0,0,0,0,0,0
132,132,1.11708,411.9612,-11.25333,-256.86746,0,0,0,0,0,0,0,0,0,0
133,133,1.1171,411.96304,-8.956634,-265.08017,0,0,0,0,0,0,0,0,0,0
134,134,1.11712,411.22556,-9.684047,-217.06439,0,0,0,0,0,0,0,0,0,0
135,135,1.11714,411.6834,-9.645028,-252.09158,0,0,0,0,0,0,0,0,0,0
136,136,1.11716,411.48987,-10.477099,-226.9618,0,0,0,0,0,0,0,0,0,0
137,137,1.1171799999999998,413.20285,-9.38231,-234.95926,0,0,0,0,0,0,0,0,0,0
138,138,1.1172,410.7144,-12.222937,-248.38542,0,0,0,0,0,0,0,0,0,0
139,139,1.11722,412.8039,-9.843681,-248.96683,0,0,0,0,0,0,0,0,0,0
140,140,1.11724,411.47052,-11.195386,-258.65945,0,0,0,0,0,0,0,0,0,0
141,141,1.11726,410.057,-8.852498,-253.73723,0,0,0,0,0,0,0,0,0,0
142,142,1.11728,410.8876,-9.699316,-250.71158,0,0,0,0,0,0,0,0,0,0
143,143,1.1173,412.19104,-7.0807962,-239.79697,0,0,0,0,0,0,0,0,0,0
144,144,1.11732,412.74295,-8.985492,-254.20206,0,0,0,0,0,0,0,0,0,0
145,145,1.11734,411.21902,-9.725643,-213.68893,0,0,0,0,0,0,0,0,0,0
146,146,1.11736,412.16013,-9.357073,-243.32237,0,0,0,0,0,0,0,0,0,0
147,147,1.11738,412.14542,-7.559642,-267.0989,0,0,0,0,0,0,0,0,0,0
148,148,1.1174,411.34167,-8.342719,-195.71744,0,0,0,0,0,0,0,0,0,0
149,149,1.11742,411.56454,-8.046113,-210.00642,0,0,0,0,0,0,0,0,0,0
150,150,1.11744,411.91724,-10.057989,-207.7389,0,0,0,0,0,0,0,0,0,0
151,151,1.11746,410.90594,-7.9975533,-270.066,0,0,0,0,0,0,0,0,0,0
152,152,1.11748,411.8567,-8.658908,-199.78836,0,0,0,0,0,0,0,0,0,0
153,153,1.1175,412.86368,-7.7184687,-207.33887,0,0,0,0,0,0,0,0,0,0
154,154,1.1175199999999998,411.15134,-6.6005244,-231.71698,0,0,0,0,0,0,0,0,0,0
155,155,1.11754,411.20676,-8.903905,-203.8528,0,0,0,0,0,0,0,0,0,0
156,156,1.11756,411.153,-8.096115,-219.24565,0,0,0,0,0,0,0,0,0,0
157,157,1.11758,411.09058,-8.233882,-215.23158,0,0,0,0,0,0,0,0,0,0
158,158,1.1176,411.75784,-6.855539,-200.14503,0,0,0,0,0,0,0,0,0,0
159,159,1.11762,411.3792,-9.464295,-215.56447,0,0,0,0,0,0,0,0,0,0
160,160,1.11764,412.0155,-8.930078,-193.49658,0,0,0,0,0,0,0,0,0,0
161,161,1.11766,411.79297,-7.9822183,-216.16208,0,0,0,0,0,0,0,0,0,0
162,162,1.11768,412.98975,-7.740885,-217.91902,0,0,0,0,0,0,0,0,0,0
163,163,1.1177,411.49634,-8.090532,-211.44217,0,0,0,0,0,0,0,0,0,0
164,164,1.11772,412.6994,-8.610163,-173.68468,0,0,0,0,0,0,0,0,0,0
165,165,1.11774,411.71533,-7.419301,-190.76314,0,0,0,0,0,0,0,0,0,0
166,166,1.11776,413.23077,-7.8988714,-215.93913,0,0,0,0,0,0,0,0,0,0
167,167,1.11778,412.79822,-8.191044,-199.63782,0,0,0,0,0,0,0,0,0,0
168,168,1.1178,410.30307,-7.8873463,-186.20393,0,0,0,0,0,0,0,0,0,0
169,169,1.11782,410.98813,-8.70474,-206.85867,0,0,0,0,0,0,0,0,0,0
170,170,1.11784,411.21942,-8.229808,-193.69574,0,0,0,0,0,0,0,0,0,0
171,171,1.11786,412.1114,-6.8119807,-219.57677,0,0,0,0,0,0,0,0,0,0
172,172,1.11788,409.9052,-7.929571,-172.86292,0,0,0,0,0,0,0,0,0,0
173,173,1.1179,411.0863,-8.587681,-203.94846,0,0,0,0,0,0,0,0,0,0
174,174,1.11792,411.22482,-7.4762115,-211.33925,0,0,0,0,0,0,0,0,0,0
175,175,1.11794,411.2862,-8.248456,-181.06787,0,0,0,0,0,0,0,0,0,0
176,176,1.1179599999999998,411.46005,-8.502788,-161.25311,0,0,0,0,0,0,0,0,0,0
177,177,1.11798,411.90326,-7.7831144,-159.17374,0,0,0,0,0,0,0,0,0,0
178,178,1.118,411.57446,-8.673992,-171.49582,0,0,0,0,0,0,0,0,0,0
179,179,1.11802,411.01196,-6.5425425,-189.21481,0,0,0,0,0,0,0,0,0,0
180,180,1.11804,412.082,-5.510869,-178.26164,0,0,0,0,0,0,0,0,0,0
181,181,1.11806,409.6093,-8.487566,-184.18578,0,0,0,0,0,0,0,0,0,0
182,182,1.11808,411.26385,-7.45854,-201.43379,0,0,0,0,0,0,0,0,0,0
183,183,1.1181,410.0278,-7.7573285,-173.07607,0,0,0,0,0,0,0,0,0,0
184,184,1.11812,409.98096,-6.3669415,-164.73557,0,0,0,0,0,0,0,0,0,0
185,185,1.11814,410.5087,-7.051607,-151.05019,0,0,0,0,0,0,0,0,0,0
186,186,1.11816,410.63242,-7.601428,-173.71323,0,0,0,0,0,0,0,0,0,0
187,187,1.11818,410.96097,-5.2379327,-148.66531,0,0,0,0,0,0,0,0,0,0
188,188,1.1182,410.4007,-5.6986284,-178.05496,0,0,0,0,0,0,0,0,0,0
189,189,1.11822,411.1691,-7.656459,-147.94237,0,0,0,0,0,0,0,0,0,0
190,190,1.11824,409.59827,-6.284763,-171.91133,0,0,0,0,0,0,0,0,0,0
191,191,1.11826,410.50256,-6.8139987,-150.97517,0,0,0,0,0,0,0,0,0,0
192,192,1.11828,410.16022,-5.8226867,-109.008194,0,0,0,0,0,0,0,0,0,0
193,193,1.1182999999999998,409.52786,-6.5438304,-137.6078,0,0,0,0,0,0,0,0,0,0
194,194,1.11832,408.02884,-5.9309335,-160.96974,0,0,0,0,0,0,0,0,0,0
195,195,1.11834,410.82083,-5.3292346,-192.07837,0,0,0,0,0,0,0,0,0,0
196,196,1.11836,408.98578,-7.727171,-164.55861,0,0,0,0,0,0,0,0,0,0
197,197,1.11838,410.88004,-6.344354,-194.07162,0,0,0,0,0,0,0,0,0,0
198,198,1.1183999999999998,409.96613,-6.6187367,-141.463,0,0,0,0,0,0,0,0,0,0
199,199,1.11842,409.53458,-6.178445,-110.30437,0,0,0,0,0,0,0,0,0,0
200,200,1.11844,409.78336,-5.874923,-144.97958,0,0,0,0,0,0,0,0,0,0
201,201,1.11846,409.20938,-6.6455193,-168.25243,0,0,0,0,0,0,0,0,0,0
202,202,1.11848,409.55786,-9.026416,-116.73639,0,0,0,0,0,0,0,0,0,0
203,203,1.1185,407.89297,-5.919749,-123.88215,0,0,0,0,0,0,0,0,0,0
204,204,1.11852,410.23392,-5.413352,-147.54495,0,0,0,0,0,0,0,0,0,0
205,205,1.11854,408.8242,-4.9858775,-128.90973,0,0,0,0,0,0,0,0,0,0
206,206,1.11856,409.5062,-6.522803,-128.8619,0,0,0,0,0,0,0,0,0,0
207,207,1.11858,408.7064,-3.7541957,-105.948906,0,0,0,0,0,0,0,0,0,0
208,208,1.1186,408.0472,-5.037999,-162.44434,0,0,0,0,0,0,0,0,0,0
209,209,1.11862,410.54642,-5.2910476,-142.44981,0,0,0,0,0,0,0,0,0,0
210,210,1.11864,408.59482,-4.448157,-123.051636,0,0,0,0,0,0,0,0,0,0
211,211,1.11866,407.99524,-3.932302,-172.7273,0,0,0,0,0,0,0,0,0,0
212,212,1.11868,407.32755,-4.90693,-154.68454,0,0,0,0,0,0,0,0,0,0
213,213,1.1187,409.26685,-6.1909456,-113.64573,0,0,0,0,0,0,0,0,0,0
214,214,1.11872,408.98532,-5.849343,-114.05215,0,0,0,0,0,0,0,0,0,0
215,215,1.1187399999999998,408.6508,-4.133545,-128.58928,0,0,0,0,0,0,0,0,0,0
216,216,1.11876,408.34927,-4.07427,-101.65897,0,0,0,0,0,0,0,0,0,0
217,217,1.11878,407.54794,-4.3757467,-81.43304,0,0,0,0,0,0,0,0,0,0
218,218,1.1188,408.5456,-5.1352158,-81.34871,0,0,0,0,0,0,0,0,0,0
219,219,1.11882,408.15674,-4.7313085,-59.725166,0,0,0,0,0,0,0,0,0,0
220,220,1.11884,407.7729,-3.6908524,-97.88022,0,0,0,0,0,0,0,0,0,0
221,221,1.11886,408.198,-6.0209026,-113.1986,0,0,0,0,0,0,0,0,0,0
222,222,1.11888,406.31934,-4.8546343,-151.13159,0,0,0,0,0,0,0,0,0,0
223,223,1.1189,407.18854,-3.748261,-155.77847,0,0,0,0,0,0,0,0,0,0
224,224,1.11892,406.6298,-5.359087,-95.47341,0,0,0,0,0,0,0,0,0,0
225,225,1.11894,406.16455,-3.4588385,-131.46083,0,0,0,0,0,0,0,0,0,0
226,226,1.11896,407.2127,-3.0559347,-127.154526,0,0,0,0,0,0,0,0,0,0
227,227,1.11898,407.14542,-3.7448804,-115.40938,0,0,0,0,0,0,0,0,0,0
228,228,1.119,405.6312,-2.1729279,-101.06063,0,0,0,0,0,0,0,0,0,0
229,229,1.11902,405.52908,-3.3549938,-89.85966,0,0,0,0,0,0,0,0,0,0
230,230,1.11904,405.8298,-4.9639015,-67.205536,0,0,0,0,0,0,0,0,0,0
231,231,1.11906,404.26434,-4.5093813,-84.68092,0,0,0,0,0,0,0,0,0,0
232,232,1.11908,406.24725,-3.662148,-65.465935,0,0,0,0,0,0,0,0,0,0
233,233,1.1191,404.05032,-2.8273344,-146.78795,0,0,0,0,0,0,0,0,0,0
234,234,1.11912,405.38977,-3.0529194,-96.56305,0,0,0,0,0,0,0,0,0,0
235,235,1.11914,406.39114,-4.662534,-91.56911,0,0,0,0,0,0,0,0,0,0
236,236,1.11916,405.8716,-2.1621606,-68.256355,0,0,0,0,0,0,0,0,0,0
237,237,1.1191799999999998,405.63885,-1.5616212,-115.06842,0,0,0,0,0,0,0,0,0,0
238,238,1.1192,406.17148,-3.5876453,-93.59421,0,0,0,0,0,0,0,0,0,0
239,239,1.11922,406.34805,-4.080703,-68.15995,0,0,0,0,0,0,0,0,0,0
240,240,1.11924,403.8576,-3.2669845,-118.23551,0,0,0,0,0,0,0,0,0,0
241,241,1.11926,404.45688,-1.8585712,-53.238655,0,0,0,0,0,0,0,0,0,0
242,242,1.11928,403.80124,-4.023669,-60.518047,0,0,0,0,0,0,0,0,0,0
243,243,1.1193,404.72336,-2.8229167,-61.44287,0,0,0,0,0,0,0,0,0,0
244,244,1.11932,404.65417,-3.1144702,-89.18687,0,0,0,0,0,0,0,0,0,0
245,245,1.11934,404.47647,-2.5467613,-79.01886,0,0,0,0,0,0,0,0,0,0
246,246,1.11936,404.4273,-1.9596922,-30.854265,0,0,0,0,0,0,0,0,0,0
247,247,1.11938,402.92358,-3.229733,-56.59687,0,0,0,0,0,0,0,0,0,0
248,248,1.1194,404.09796,-0.9483086,-36.609604,0,0,0,0,0,0,0,0,0,0
249,249,1.11942,403.2562,-3.0764303,-66.02687,0,0,0,0,0,0,0,0,0,0
250,250,1.11944,403.21075,-3.2201843,-36.037613,0,0,0,0,0,0,0,0,0,0
251,251,1.11946,403.18063,-2.3449035,-25.244333,0,0,0,0,0,0,0,0,0,0
252,252,1.11948,401.67447,-3.3952365,-79.40052,0,0,0,0,0,0,0,0,0,0
253,253,1.1195,402.91324,-3.4923272,-46.070095,0,0,0,0,0,0,0,0,0,0
254,254,1.1195199999999998,402.38614,-2.593698,-35.308678,0,0,0,0,0,0,0,0,0,0
255,255,1.11954,403.44208,-0.39698136,-11.892284,0,0,0,0,0,0,0,0,0,0
256,256,1.11956,403.42453,-1.2011492,-53.94944,0,0,0,0,0,0,0,0,0,0
257,257,1.11958,402.7652,-1.0454876,-14.7753315,0,0,0,0,0,0,0,0,0,0
258,258,1.1196,401.8887,-1.5068741,-42.66987,0,0,0,0,0,0,0,0,0,0
259,259,1.11962,401.52252,-3.4896965,-30.25397,0,0,0,0,0,0,0,0,0,0
260,260,1.11964,401.947,-0.5225593,-52.811638,0,0,0,0,0,0,0,0,0,0
261,261,1.11966,402.45178,-3.264462,-21.738329,0,0,0,0,0,0,0,0,0,0
262,262,1.11968,402.58942,-1.5716585,-6.9107056,0,0,0,0,0,0,0,0,0,0
263,263,1.1197,400.51224,-0.8479929,-38.171402,0,0,0,0,0,0,0,0,0,0
264,264,1.11972,400.92264,-1.0393467,1.2463169,0,0,0,0,0,0,0,0,0,0
265,265,1.11974,401.74246,-0.01224339,-46.069252,0,0,0,0,0,0,0,0,0,0
266,266,1.11976,400.97675,-1.6033156,-23.70121,0,0,0,0,0,0,0,0,0,0
267,267,1.11978,401.1332,-2.438757,-13.9713,0,0,0,0,0,0,0,0,0,0
268,268,1.1198,402.2278,-0.5007664,-37.03296,0,0,0,0,0,0,0,0,0,0
269,269,1.11982,400.09708,-1.2203634,-30.125675,0,0,0,0,0,0,0,0,0,0
270,270,1.11984,400.63083,-1.1744778,-4.200103,0,0,0,0,0,0,0,0,0,0
271,271,1.11986,399.5522,-0.5015371,14.939938,0,0,0,0,0,0,0,0,0,0
272,272,1.11988,400.59583,0.58564246,-12.75824,0,0,0,0,0,0,0,0,0,0
273,273,1.1199,401.11337,-0.5341532,26.411877,0,0,0,0,0,0,0,0,0,0
274,274,1.11992,399.50064,-0.57386637,-1.6357794,0,0,0,0,0,0,0,0,0,0
275,275,1.11994,399.99902,-0.6873696,-34.730614,0,0,0,0,0,0,0,0,0,0
276,276,1.1199599999999998,398.2933,0.10500428,-41.641678,0,0,0,0,0,0,0,0,0,0
277,277,1.11998,398.409,-0.59858394,-27.479826,0,0,0,0,0,0,0,0,0,0
278,278,1.12,399.16037,0.4574554,-6.952567,0,0,0,0,0,0,0,0,0,0
279,279,1.12002,400.43176,-0.20842049,2.2467244,0,0,0,1,0,0,0,0,1,0
280,280,1.12004,400.14905,0.14911593,-1.6737614,0,0,0,1,0,0,0,0,1,0
281,281,1.12006,399.10098,1.0016854,8.136638,0,0,0,1,0,0,0,0,1,0
282,282,1.12008,398.08173,-1.2541883,-18.611042,0,0,0,1,0,0,0,0,1,0
283,283,1.1201,399.2941,0.1509572,30.0747,0,0,0,1,0,0,0,0,1,0
284,284,1.12012,399.89902,0.5958834,24.010881,0,0,0,1,0,0,0,0,1,0
285,285,1.12014,397.2192,-0.1939595,10.274865,0,0,0,1,0,0,0,0,1,0
286,286,1.12016,397.55533,-0.8347994,20.820108,0,0,0,1,0,0,0,0,1,0
287,287,1.12018,397.7828,0.7124935,-36.344513,0,0,0,1,0,0,0,0,1,0
288,288,1.1202,396.0364,0.32324442,-3.3831863,0,0,0,1,0,0,0,0,1,0
289,289,1.12022,397.0067,0.22768544,47.04518,0,0,0,1,0,0,0,0,1,0
290,290,1.12024,397.52347,0.5591749,25.509287,0,0,0,1,0,0,0,0,1,0
291,291,1.12026,397.24942,0.11965449,24.952257,0,0,0,1,0,0,0,0,1,0
292,292,1.12028,397.6387,0.83503973,21.949821,0,0,0,1,0,0,0,0,1,0
293,293,1.1203,396.59738,-1.562231,61.68808,0,0,0,1,0,0,0,0,1,0
294,294,1.12032,397.4032,-0.7151609,59.050392,0,0,0,1,0,0,0,0,1,0
295,295,1.12034,395.5861,-0.24876003,18.490921,0,0,0,1,0,0,0,0,1,0
296,296,1.12036,396.94208,1.1241617,38.885555,0,0,0,1,0,0,0,0,1,0
