Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.18228,387.84598,6.682863,203.28392,0,0,0,0,0,0,0,0,0,0
84,84,1.1823,387.69446,8.428164,192.84712,0,0,0,0,0,0,0,0,0,0
85,85,1.18232,387.7507,8.991791,205.61662,0,0,0,0,0,0,0,0,0,0
86,86,1.18234,387.99625,8.113487,209.49055,0,0,0,0,0,0,0,0,0,0
87,87,1.18236,386.7464,7.8412886,202.00504,0,0,0,0,0,0,0,0,0,0
88,88,1.18238,388.19397,7.1875134,218.80771,0,0,0,0,0,0,0,0,0,0
89,89,1.1824,386.78574,8.620667,206.97046,0,0,0,0,0,0,0,0,0,0
90,90,1.18242,388.91113,10.119932,228.26898,0,0,0,0,0,0,0,0,0,0
91,91,1.18244,388.89075,8.753959,203.42595,0,0,0,0,0,0,0,0,0,0
92,92,1.1824599999999998,388.4654,8.014146,175.96663,0,0,0,0,0,0,0,0,0,0
93,93,1.18248,387.49417,9.938094,227.47037,0,0,0,0,0,0,0,0,0,0
94,94,1.1825,389.18832,8.949086,241.585,0,0,0,0,0,0,0,0,0,0
95,95,1.18252,388.83722,8.957317,200.31381,0,0,0,0,0,0,0,0,0,0
96,96,1.18254,389.13196,10.5218725,229.62549,0,0,0,0,0,0,0,0,0,0
97,97,1.18256,387.53366,9.567034,234.10909,0,0,0,0,0,0,0,0,0,0
98,98,1.18258,387.18948,10.220519,219.06908,0,0,0,0,0,0,0,0,0,0
99,99,1.1826,386.82312,9.076789,246.28984,0,0,0,0,0,0,0,0,0,0
100,100,1.18262,387.95456,8.973705,240.75305,0,0,0,0,0,0,0,0,0,0
101,101,1.18264,388.84158,10.227385,236.44041,0,0,0,0,0,0,0,0,0,0
102,102,1.18266,387.49167,9.406773,202.711,0,0,0,0,0,0,0,0,0,0
103,103,1.18268,387.72397,9.897749,263.65396,0,0,0,0,0,0,0,0,0,0
104,104,1.1827,387.02942,10.715412,261.38998,0,0,0,0,0,0,0,0,0,0
105,105,1.18272,386.99304,11.089655,217.55971,0,0,0,0,0,0,0,0,0,0
106,106,1.18274,387.30786,10.632111,270.92813,0,0,0,0,0,0,0,0,0,0
107,107,1.18276,389.1284,10.732105,280.49243,0,0,0,0,0,0,0,0,0,0
108,108,1.18278,387.9046,10.763675,254.51329,0,0,0,0,0,0,0,0,0,0
109,109,1.1828,389.19342,11.331802,243.23032,0,0,0,0,0,0,0,0,0,0
110,110,1.18282,388.51273,10.4622555,211.3543,0,0,0,0,0,0,0,0,0,0
111,111,1.18284,387.4169,9.706801,259.55975,0,0,0,0,0,0,0,0,0,0
112,112,1.18286,387.2058,9.154099,224.27606,0,0,0,0,0,0,0,0,0,0
113,113,1.18288,388.68866,9.102339,213.9457,0,0,0,0,0,0,0,0,0,0
114,114,1.1828999999999998,388.37817,10.808667,240.97948,0,0,0,0,0,0,0,0,0,0
115,115,1.18292,387.43185,10.4885435,265.14276,0,0,0,0,0,0,0,0,0,0
116,116,1.18294,389.0111,9.276585,242.86504,0,0,0,0,0,0,0,0,0,0
117,117,1.18296,387.15048,10.757037,223.89252,0,0,0,0,0,0,0,0,0,0
118,118,1.18298,386.92963,11.796978,262.70392,0,0,0,0,0,0,0,0,0,0
119,119,1.183,387.94495,10.455562,257.0245,0,0,0,0,0,0,0,0,0,0
120,120,1.18302,389.1778,11.854927,248.40096,0,0,0,0,0,0,0,0,0,0
121,121,1.18304,389.09973,10.375629,270.67908,0,0,0,0,0,0,0,0,0,0
122,122,1.18306,387.43503,10.179529,221.64914,0,0,0,0,0,0,0,0,0,0
123,123,1.18308,387.58456,10.244627,282.64413,0,0,0,0,0,0,0,0,0,0
124,124,1.1831,389.36176,9.855718,255.58437,0,0,0,0,0,0,0,0,0,0
125,125,1.18312,388.33224,10.555712,255.11359,0,0,0,0,0,0,0,0,0,0
126,126,1.18314,388.7667,9.466918,254.46794,0,0,0,0,0,0,0,0,0,0
127,127,1.18316,387.85754,11.43712,292.74704,0,0,0,0,0,0,0,0,0,0
128,128,1.18318,389.45798,9.654888,281.1556,0,0,0,0,0,0,0,0,0,0
129,129,1.1832,387.67712,10.788914,295.62094,0,0,0,0,0,0,0,0,0,0
130,130,1.18322,389.79132,10.474226,247.47649,0,0,0,0,0,0,0,0,0,0
131,131,1.1832399999999998,388.98535,10.854937,273.93146,0,0,0,0,0,0,0,0,0,0
132,132,1.18326,388.31055,10.297255,256.23572,0,0,0,0,0,0,0,0,0,0
133,133,1.18328,388.6951,12.233881,225.90782,0,0,0,0,0,0,0,0,0,0
134,134,1.1833,389.347,10.376744,262.125,0,0,0,0,0,0,0,0,0,0
135,135,1.18332,390.83887,10.405683,249.83055,0,0,0,0,0,0,0,0,0,0
136,136,1.1833399999999998,389.08646,12.564421,258.97333,0,0,0,0,0,0,0,0,0,0
137,137,1.18336,389.47067,11.027638,263.16473,0,0,0,0,0,0,0,0,0,0
138,138,1.18338,389.8727,11.161248,244.86945,0,0,0,0,0,0,0,0,0,0
139,139,1.1834,389.9244,12.862323,278.30566,0,0,0,0,0,0,0,0,0,0
140,140,1.18342,389.51013,11.988216,280.9818,0,0,0,0,0,0,0,0,0,0
141,141,1.18344,390.4341,11.991005,265.0889,0,0,0,0,0,0,0,0,0,0
142,142,1.18346,391.55518,13.269205,257.785,0,0,0,0,0,0,0,0,0,0
143,143,1.18348,389.2778,9.255184,313.4393,0,0,0,0,0,0,0,0,0,0
144,144,1.1835,390.63196,9.725592,270.2943,0,0,0,0,0,0,0,0,0,0
145,145,1.18352,389.91843,10.307138,260.5912,0,0,0,0,0,0,0,0,0,0
146,146,1.18354,390.33344,12.498358,237.22122,0,0,0,0,0,0,0,0,0,0
147,147,1.18356,390.35315,12.199531,267.61215,0,0,0,0,0,0,0,0,0,0
148,148,1.18358,390.15887,12.228549,281.5853,0,0,0,0,0,0,0,0,0,0
149,149,1.1836,391.01828,11.157881,259.58514,0,0,0,0,0,0,0,0,0,0
150,150,1.18362,390.4059,10.018429,298.23404,0,0,0,0,0,0,0,0,0,0
151,151,1.18364,392.0748,12.473967,288.83737,0,0,0,0,0,0,0,0,0,0
152,152,1.18366,391.68155,12.870531,281.48486,0,0,0,0,0,0,0,0,0,0
153,153,1.1836799999999998,390.57855,11.2554,291.43622,0,0,0,0,0,0,0,0,0,0
154,154,1.1837,391.8786,12.743116,257.584,0,0,0,0,0,0,0,0,0,0
155,155,1.18372,391.15704,11.231122,296.835,0,0,0,0,0,0,0,0,0,0
156,156,1.18374,393.15952,10.705877,277.79758,0,0,0,0,0,0,0,0,0,0
157,157,1.18376,391.16144,12.742279,275.2447,0,0,0,0,0,0,0,0,0,0
158,158,1.18378,390.8229,11.957044,325.12604,0,0,0,0,0,0,0,0,0,0
159,159,1.1838,392.48886,11.334704,267.3179,0,0,0,0,0,0,0,0,0,0
160,160,1.18382,391.8524,11.144877,293.99896,0,0,0,0,0,0,0,0,0,0
161,161,1.18384,391.1046,12.709613,262.47104,0,0,0,0,0,0,0,0,0,0
162,162,1.18386,391.69968,13.426318,284.814,0,0,0,0,0,0,0,0,0,0
163,163,1.18388,392.56296,12.27461,295.75378,0,0,0,0,0,0,0,0,0,0
164,164,1.1839,392.75558,12.819117,302.3507,0,0,0,0,0,0,0,0,0,0
165,165,1.18392,392.1012,12.015352,295.0634,0,0,0,0,0,0,0,0,0,0
166,166,1.18394,392.16183,14.071636,311.62012,0,0,0,0,0,0,0,0,0,0
167,167,1.18396,393.12408,12.890384,290.27493,0,0,0,0,0,0,0,0,0,0
168,168,1.18398,392.98358,11.402363,273.54736,0,0,0,0,0,0,0,0,0,0
169,169,1.184,394.40082,12.787704,298.2366,0,0,0,0,0,0,0,0,0,0
170,170,1.18402,393.78885,13.8405695,331.1532,0,0,0,0,0,0,0,0,0,0
171,171,1.18404,393.96686,13.027226,297.22263,0,0,0,0,0,0,0,0,0,0
172,172,1.18406,393.1964,11.872232,297.8961,0,0,0,0,0,0,0,0,0,0
173,173,1.18408,393.65216,12.574115,322.22568,0,0,0,0,0,0,0,0,0,0
174,174,1.1841,391.97086,11.446059,337.52206,0,0,0,0,0,0,0,0,0,0
175,175,1.1841199999999998,391.9645,12.342696,314.04706,0,0,0,0,0,0,0,0,0,0
176,176,1.18414,393.92654,10.049589,272.03378,0,0,0,0,0,0,0,0,0,0
177,177,1.18416,395.73807,12.6342535,300.6407,0,0,0,0,0,0,0,0,0,0
178,178,1.18418,393.55154,13.175108,311.3458,0,0,0,0,0,0,0,0,0,0
179,179,1.1842,394.15216,13.016359,308.2755,0,0,0,0,0,0,0,0,0,0
180,180,1.18422,394.95343,11.36061,304.24704,0,0,0,0,0,0,0,0,0,0
181,181,1.18424,393.70233,11.417663,287.5401,0,0,0,0,0,0,0,0,0,0
182,182,1.18426,394.9169,13.556392,323.56064,0,0,0,0,0,0,0,0,0,0
183,183,1.18428,395.45154,10.982086,318.1679,0,0,0,0,0,0,0,0,0,0
184,184,1.1843,393.3123,14.412974,339.1778,0,0,0,0,0,0,0,0,0,0
185,185,1.18432,394.92044,11.515002,314.50055,0,0,0,0,0,0,0,0,0,0
186,186,1.18434,394.27823,12.752063,312.8901,0,0,0,0,0,0,0,0,0,0
187,187,1.18436,396.30066,12.472416,318.74435,0,0,0,0,0,0,0,0,0,0
188,188,1.18438,395.91165,12.586336,272.3312,0,0,0,0,0,0,0,0,0,0
189,189,1.1844,397.24417,12.745861,345.07648,0,0,0,0,0,0,0,0,0,0
190,190,1.18442,395.27548,11.905078,338.5766,0,0,0,0,0,0,0,0,0,0
191,191,1.18444,397.16248,11.925338,306.5637,0,0,0,0,0,0,0,0,0,0
192,192,1.1844599999999998,397.01797,12.955853,299.56674,0,0,0,0,0,0,0,0,0,0
193,193,1.18448,396.96228,11.946728,286.85394,0,0,0,0,0,0,0,0,0,0
194,194,1.1845,397.05692,12.859831,297.7883,0,0,0,0,0,0,0,0,0,0
195,195,1.18452,396.7607,12.513575,308.83218,0,0,0,0,0,0,0,0,0,0
196,196,1.18454,397.34116,12.108499,289.25595,0,0,0,0,0,0,0,0,0,0
197,197,1.18456,396.91476,12.3566,269.2705,0,0,0,0,0,0,0,0,0,0
198,198,1.18458,396.55548,11.971508,328.0163,0,0,0,0,0,0,0,0,0,0
199,199,1.1846,397.07703,12.018116,305.19037,0,0,0,0,0,0,0,0,0,0
200,200,1.18462,396.98965,12.177743,322.9242,0,0,0,0,0,0,0,0,0,0
201,201,1.18464,399.05426,13.030396,304.11047,0,0,0,0,0,0,0,0,0,0
202,202,1.18466,398.40997,13.305272,308.08978,0,0,0,0,0,0,0,0,0,0
203,203,1.18468,397.66785,13.899096,353.32306,0,0,0,0,0,0,0,0,0,0
204,204,1.1847,398.18552,13.980483,319.8572,0,0,0,0,0,0,0,0,0,0
205,205,1.18472,399.54282,12.780482,265.99692,0,0,0,0,0,0,0,0,0,0
206,206,1.18474,398.18402,12.454066,308.5091,0,0,0,0,0,0,0,0,0,0
207,207,1.18476,399.2136,13.512253,350.2813,0,0,0,0,0,0,0,0,0,0
208,208,1.18478,400.1697,12.854599,288.9026,0,0,0,0,0,0,0,0,0,0
209,209,1.1848,399.41873,13.832036,319.71332,0,0,0,0,0,0,0,0,0,0
210,210,1.18482,399.63553,12.757214,317.11057,0,0,0,0,0,0,0,0,0,0
211,211,1.18484,399.6189,11.946153,322.2378,0,0,0,0,0,0,0,0,0,0
212,212,1.18486,399.26462,12.659429,295.2069,0,0,0,0,0,0,0,0,0,0
213,213,1.18488,400.56512,12.177919,323.03506,0,0,0,0,0,0,0,0,0,0
214,214,1.1848999999999998,400.30405,12.11276,336.9869,0,0,0,0,0,0,0,0,0,0
215,215,1.18492,399.9117,13.121298,279.33795,0,0,0,0,0,0,0,0,0,0
216,216,1.18494,400.2792,10.66082,333.60187,0,0,0,0,0,0,0,0,0,0
217,217,1.18496,400.42557,12.406853,336.11026,0,0,0,0,0,0,0,0,0,0
218,218,1.18498,399.95752,14.365854,336.2373,0,0,0,0,0,0,0,0,0,0
219,219,1.185,399.75146,12.801999,293.33572,0,0,0,0,0,0,0,0,0,0
220,220,1.18502,400.35294,13.118069,329.60834,0,0,0,0,0,0,0,0,0,0
221,221,1.18504,401.1036,11.260791,323.5568,0,0,0,0,0,0,0,0,0,0
222,222,1.18506,401.06927,12.84237,274.36166,0,0,0,0,0,0,0,0,0,0
223,223,1.18508,401.36313,13.463634,351.05496,0,0,0,0,0,0,0,0,0,0
224,224,1.1851,401.1069,13.894789,306.32407,0,0,0,0,0,0,0,0,0,0
225,225,1.18512,403.2141,12.863609,308.71002,0,0,0,0,0,0,0,0,0,0
226,226,1.18514,400.90952,14.395624,278.84988,0,0,0,0,0,0,0,0,0,0
227,227,1.18516,402.58176,12.517113,325.6805,0,0,0,0,0,0,0,0,0,0
228,228,1.18518,402.52753,11.770959,278.26587,0,0,0,0,0,0,0,0,0,0
229,229,1.1852,401.0807,13.3097105,331.07483,0,0,0,0,0,0,0,0,0,0
230,230,1.18522,404.3918,12.529087,309.45084,0,0,0,0,0,0,0,0,0,0
231,231,1.1852399999999998,402.05188,11.982614,319.9105,0,0,0,0,0,0,0,0,0,0
232,232,1.18526,402.40182,12.7221775,261.4256,0,0,0,0,0,0,0,0,0,0
233,233,1.18528,402.9594,12.880951,317.04596,0,0,0,0,0,0,0,0,0,0
234,234,1.1853,403.56454,14.358749,316.20963,0,0,0,0,0,0,0,0,0,0
235,235,1.18532,401.49933,14.002981,330.5951,0,0,0,0,0,0,0,0,0,0
236,236,1.1853399999999998,402.38574,12.176528,296.15784,0,0,0,0,0,0,0,0,0,0
237,237,1.18536,404.0001,14.174863,300.30743,0,0,0,0,0,0,0,0,0,0
238,238,1.18538,403.2471,13.074621,250.2398,0,0,0,0,0,0,0,0,0,0
239,239,1.1854,401.8092,11.880424,303.89355,0,0,0,0,0,0,0,0,0,0
240,240,1.18542,403.56323,14.151386,303.4235,0,0,0,0,0,0,0,0,0,0
241,241,1.18544,404.71146,13.297365,268.5512,0,0,0,0,0,0,0,0,0,0
242,242,1.18546,403.7601,13.079281,338.72897,0,0,0,0,0,0,0,0,0,0
243,243,1.18548,404.32574,11.469304,298.4603,0,0,0,0,0,0,0,0,0,0
244,244,1.1855,402.82272,13.742615,346.7061,0,0,0,0,0,0,0,0,0,0
245,245,1.18552,404.42352,10.997006,333.09036,0,0,0,0,0,0,0,0,0,0
246,246,1.18554,404.02893,12.396919,320.44754,0,0,0,0,0,0,0,0,0,0
247,247,1.18556,405.9011,12.771067,266.18207,0,0,0,0,0,0,0,0,0,0
248,248,1.18558,405.22122,12.450795,301.80347,0,0,0,0,0,0,0,0,0,0
249,249,1.1856,404.70297,11.955396,276.88672,0,0,0,0,0,0,0,0,0,0
250,250,1.18562,405.78976,13.852585,333.0609,0,0,0,0,0,0,0,0,0,0
251,251,1.18564,405.18573,14.792328,300.4244,0,0,0,0,0,0,0,0,0,0
252,252,1.18566,405.30518,10.524907,322.27084,0,0,0,0,0,0,0,0,0,0
253,253,1.1856799999999998,405.21216,12.992027,305.51846,0,0,0,0,0,0,0,0,0,0
254,254,1.1857,406.16415,13.80261,298.44754,0,0,0,0,0,0,0,0,0,0
255,255,1.18572,405.9252,12.679904,322.1383,0,0,0,0,0,0,0,0,0,0
256,256,1.18574,406.94708,13.096323,279.44794,0,0,0,0,0,0,0,0,0,0
257,257,1.18576,405.9552,12.467764,305.1649,0,0,0,0,0,0,0,0,0,0
258,258,1.18578,405.79346,13.576463,316.94073,0,0,0,0,0,0,0,0,0,0
259,259,1.1858,407.53632,12.84027,290.0298,0,0,0,0,0,0,0,0,0,0
260,260,1.18582,406.62656,13.1246805,334.63187,0,0,0,0,0,0,0,0,0,0
261,261,1.18584,406.9236,13.144838,292.3722,0,0,0,0,0,0,0,0,0,0
262,262,1.18586,406.70084,12.578231,300.40436,0,0,0,0,0,0,0,0,0,0
263,263,1.18588,405.51257,13.357062,305.3767,0,0,0,0,0,0,0,0,0,0
264,264,1.1859,405.4207,11.809963,301.4499,0,0,0,0,0,0,0,0,0,0
265,265,1.18592,407.56107,10.583936,304.7004,0,0,0,0,0,0,0,0,0,0
266,266,1.18594,408.5437,13.735517,275.95847,0,0,0,0,0,0,0,0,0,0
267,267,1.18596,406.47052,13.60234,269.4208,0,0,0,0,0,0,0,0,0,0
268,268,1.18598,408.2919,12.215723,314.1253,0,0,0,0,0,0,0,0,0,0
269,269,1.186,406.39365,13.161871,293.3616,0,0,0,0,0,0,0,0,0,0
270,270,1.18602,407.50125,11.709105,335.8942,0,0,0,0,0,0,0,0,0,0
271,271,1.18604,407.0575,12.993703,299.7228,0,0,0,0,0,0,0,0,0,0
272,272,1.18606,409.3109,10.732755,312.75366,0,0,0,0,0,0,0,0,0,0
273,273,1.18608,407.59552,11.008428,314.82965,0,0,0,0,0,0,0,0,0,0
274,274,1.1861,408.1647,12.09178,257.3774,0,0,0,0,0,0,0,0,0,0
275,275,1.1861199999999998,410.21768,11.793013,284.80966,0,0,0,0,0,0,0,0,0,0
276,276,1.18614,407.53006,13.3415985,278.9221,0,0,0,0,0,0,0,0,0,0
277,277,1.18616,408.39758,10.645133,333.91934,0,0,0,0,0,0,0,0,0,0
278,278,1.18618,408.78928,13.141427,305.96548,0,0,0,0,0,0,0,0,0,0
279,279,1.1862,408.36905,12.469801,309.8354,0,0,0,0,0,0,0,0,0,0
280,280,1.18622,408.6589,11.755406,262.12604,0,0,0,0,0,0,0,0,0,0
281,281,1.18624,408.30435,12.152174,279.72382,0,0,0,0,0,0,0,0,0,0
282,282,1.18626,410.08313,13.390473,305.16306,0,0,0,0,0,0,0,0,0,0
283,283,1.18628,409.55527,12.7461,275.57907,0,0,0,0,0,0,0,0,0,0
284,284,1.1863,410.0787,12.792192,317.04443,0,0,0,0,0,0,0,0,0,0
285,285,1.18632,407.31525,12.624452,277.443,0,0,0,0,0,0,0,0,0,0
286,286,1.18634,409.73853,10.791504,306.90588,0,0,0,0,0,0,0,0,0,0
287,287,1.18636,409.6512,12.073743,286.675,0,0,0,0,0,0,0,0,0,0
288,288,1.18638,410.35413,10.184201,287.3949,0,0,0,0,0,0,0,0,0,0
289,289,1.1864,409.6199,11.759193,288.25815,0,0,0,0,0,0,0,0,0,0
290,290,1.18642,408.03152,12.227363,250.67328,0,0,0,0,0,0,0,0,0,0
291,291,1.18644,408.98187,11.166281,297.52887,0,0,0,0,0,0,0,0,0,0
292,292,1.1864599999999998,408.62582,13.398654,267.07343,0,0,0,0,0,0,0,0,0,0
293,293,1.18648,409.80148,11.310419,319.93756,0,0,0,0,0,0,0,0,0,0
294,294,1.1865,410.01572,11.740349,281.02118,0,0,0,0,0,0,0,0,0,0
295,295,1.18652,408.90427,10.857034,287.8442,0,0,0,0,0,0,0,0,0,0
296,296,1.18654,409.5238,11.63509,306.81876,0,0,0,0,0,0,0,0,0,0
297,297,1.1865599999999998,411.08194,13.947954,256.77042,0,0,0,0,0,0,0,0,0,0
298,298,1.18658,410.18445,10.852025,256.5811,0,0,0,0,0,0,0,0,0,0
299,299,1.1866,410.93515,10.596031,267.83865,0,0,0,0,0,0,0,0,0,0
300,300,1.18662,410.2408,10.138287,261.0009,0,0,0,0,0,0,0,0,0,0
301,301,1.18664,408.6387,11.899063,283.65454,0,0,0,0,0,0,0,0,0,0
302,302,1.18666,411.4146,12.378733,217.01904,0,0,0,0,0,0,0,0,0,0
303,303,1.18668,410.75995,11.857234,244.57126,0,0,0,0,0,0,0,0,0,0
304,304,1.1867,410.92038,10.143356,260.5661,0,0,0,0,0,0,0,0,0,0
305,305,1.18672,410.06107,12.356663,259.9734,0,0,0,0,0,0,0,0,0,0
306,306,1.18674,409.8269,10.615412,284.8377,0,0,0,0,0,0,0,0,0,0
307,307,1.18676,411.21158,10.876432,275.7709,0,0,0,0,0,0,0,0,0,0
308,308,1.18678,411.40305,9.86969,216.92378,0,0,0,0,0,0,0,0,0,0
309,309,1.1868,411.67422,12.106703,261.473,0,0,0,0,0,0,0,0,0,0
310,310,1.18682,409.20358,11.0493555,280.5727,0,0,0,0,0,0,0,0,0,0
