Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.10276,387.12424,10.973853,233.55289,0,0,0,0,0,0,0,0,0,0
78,78,1.10278,388.4051,10.561065,264.25873,0,0,0,0,0,0,0,0,0,0
79,79,1.1028,387.347,10.540059,256.07733,0,0,0,0,0,0,0,0,0,0
80,80,1.10282,389.29507,10.568283,236.21367,0,0,0,0,0,0,0,0,0,0
81,81,1.10284,388.70438,10.014352,214.39551,0,0,0,0,0,0,0,0,0,0
82,82,1.10286,388.31302,10.443858,255.80614,0,0,0,0,0,0,0,0,0,0
83,83,1.10288,386.55106,10.514565,193.82867,0,0,0,0,0,0,0,0,0,0
84,84,1.1029,386.55035,10.216677,179.38354,0,0,0,0,0,0,0,0,0,0
85,85,1.10292,389.6915,11.893871,288.17358,0,0,0,0,0,0,0,0,0,0
86,86,1.10294,386.38638,11.444724,273.01294,0,0,0,0,0,0,0,0,0,0
87,87,1.10296,388.0314,10.673049,231.11731,0,0,0,0,0,0,0,0,0,0
88,88,1.1029799999999998,387.90878,12.715131,252.01918,0,0,0,0,0,0,0,0,0,0
89,89,1.103,389.82907,11.438467,248.99895,0,0,0,0,0,0,0,0,0,0
90,90,1.10302,390.1545,10.914337,249.31007,0,0,0,0,0,0,0,0,0,0
91,91,1.10304,388.05493,10.394352,218.86731,0,0,0,0,0,0,0,0,0,0
92,92,1.10306,389.32068,10.232915,205.37671,0,0,0,0,0,0,0,0,0,0
93,93,1.10308,390.11975,11.213035,238.05411,0,0,0,0,0,0,0,0,0,0
94,94,1.1031,386.48187,9.563006,242.38869,0,0,0,0,0,0,0,0,0,0
95,95,1.10312,388.34445,10.762226,267.7076,0,0,0,0,0,0,0,0,0,0
96,96,1.10314,387.31137,9.605198,214.95015,0,0,0,0,0,0,0,0,0,0
97,97,1.10316,388.7753,10.148191,291.0434,0,0,0,0,0,0,0,0,0,0
98,98,1.10318,389.2641,9.487611,318.6496,0,0,0,0,0,0,0,0,0,0
99,99,1.1032,390.2343,10.662304,250.6116,0,0,0,0,0,0,0,0,0,0
100,100,1.10322,389.32385,10.982894,217.52843,0,0,0,0,0,0,0,0,0,0
101,101,1.10324,389.66873,11.372785,304.0576,0,0,0,0,0,0,0,0,0,0
102,102,1.10326,388.99826,8.425541,295.52408,0,0,0,0,0,0,0,0,0,0
103,103,1.10328,389.58374,11.588096,287.61896,0,0,0,0,0,0,0,0,0,0
104,104,1.1033,388.77234,10.38074,286.00342,0,0,0,0,0,0,0,0,0,0
105,105,1.10332,387.22968,11.33903,268.90836,0,0,0,0,0,0,0,0,0,0
106,106,1.10334,390.1184,10.797955,303.68442,0,0,0,0,0,0,0,0,0,0
107,107,1.10336,391.56512,10.5789995,254.53581,0,0,0,0,0,0,0,0,0,0
108,108,1.10338,392.47818,12.958628,269.13312,0,0,0,0,0,0,0,0,0,0
109,109,1.1034,389.69754,10.692438,215.05435,0,0,0,0,0,0,0,0,0,0
110,110,1.1034199999999998,389.4952,10.978909,293.45,0,0,0,0,0,0,0,0,0,0
111,111,1.10344,390.2811,13.028323,288.4201,0,0,0,0,0,0,0,0,0,0
112,112,1.10346,391.10623,12.176324,269.36725,0,0,0,0,0,0,0,0,0,0
113,113,1.10348,390.4759,8.928571,269.26492,0,0,0,0,0,0,0,0,0,0
114,114,1.1035,389.75882,12.723728,275.51376,0,0,0,0,0,0,0,0,0,0
115,115,1.10352,389.50034,10.555803,294.29282,0,0,0,0,0,0,0,0,0,0
116,116,1.10354,390.85468,11.524263,296.30618,0,0,0,0,0,0,0,0,0,0
117,117,1.10356,391.18497,10.892056,253.37709,0,0,0,0,0,0,0,0,0,0
118,118,1.10358,393.39777,13.224221,273.66574,0,0,0,0,0,0,0,0,0,0
119,119,1.1036,389.9092,11.669804,292.83817,0,0,0,0,0,0,0,0,0,0
120,120,1.10362,391.84207,9.821712,264.24628,0,0,0,0,0,0,0,0,0,0
121,121,1.10364,391.4488,11.460275,265.4265,0,0,0,0,0,0,0,0,0,0
122,122,1.10366,390.46454,13.326008,342.10358,0,0,0,0,0,0,0,0,0,0
123,123,1.10368,390.98114,13.5365925,285.85712,0,0,0,0,0,0,0,0,0,0
124,124,1.1037,389.9534,14.731774,278.48608,0,0,0,0,0,0,0,0,0,0
125,125,1.10372,391.56433,9.342167,337.98535,0,0,0,0,0,0,0,0,0,0
126,126,1.10374,392.09476,12.416032,259.10132,0,0,0,0,0,0,0,0,0,0
127,127,1.10376,390.7949,11.477278,272.73804,0,0,0,0,0,0,0,0,0,0
128,128,1.10378,390.07452,12.50961,261.29346,0,0,0,0,0,0,0,0,0,0
129,129,1.1038,390.36664,12.220641,295.3018,0,0,0,0,0,0,0,0,0,0
130,130,1.10382,392.7309,11.509989,320.0404,0,0,0,0,0,0,0,0,0,0
131,131,1.10384,391.88455,11.496096,295.59647,0,0,0,0,0,0,0,0,0,0
132,132,1.1038599999999998,391.1251,11.3712635,279.81558,0,0,0,0,0,0,0,0,0,0
133,133,1.10388,393.31665,13.373878,300.05463,0,0,0,0,0,0,0,0,0,0
134,134,1.1039,391.6354,12.198025,270.42734,0,0,0,0,0,0,0,0,0,0
135,135,1.10392,394.20132,11.598062,307.3023,0,0,0,0,0,0,0,0,0,0
136,136,1.10394,392.428,11.835296,332.73862,0,0,0,0,0,0,0,0,0,0
137,137,1.10396,393.70102,10.549502,310.21802,0,0,0,0,0,0,0,0,0,0
138,138,1.10398,393.75467,12.425695,248.12834,0,0,0,0,0,0,0,0,0,0
139,139,1.104,393.64645,12.211132,337.77988,0,0,0,0,0,0,0,0,0,0
140,140,1.10402,393.0174,14.042314,280.38187,0,0,0,0,0,0,0,0,0,0
141,141,1.10404,393.46408,13.556382,268.3525,0,0,0,0,0,0,0,0,0,0
142,142,1.10406,394.81638,12.704704,262.50305,0,0,0,0,0,0,0,0,0,0
143,143,1.10408,391.75894,12.417031,286.6136,0,0,0,0,0,0,0,0,0,0
144,144,1.1041,394.8596,12.428757,283.9281,0,0,0,0,0,0,0,0,0,0
145,145,1.10412,393.88763,11.97391,344.4202,0,0,0,0,0,0,0,0,0,0
146,146,1.10414,394.4523,11.85297,288.4657,0,0,0,0,0,0,0,0,0,0
147,147,1.10416,394.44495,13.109612,313.3687,0,0,0,0,0,0,0,0,0,0
148,148,1.10418,393.82556,10.681555,324.05853,0,0,0,0,0,0,0,0,0,0
149,149,1.1041999999999998,395.39963,14.84323,321.53198,0,0,0,0,0,0,0,0,0,0
150,150,1.10422,394.32568,11.590157,289.20227,0,0,0,0,0,0,0,0,0,0
151,151,1.10424,396.4498,12.773939,267.9485,0,0,0,0,0,0,0,0,0,0
152,152,1.10426,396.24695,12.430267,313.50018,0,0,0,0,0,0,0,0,0,0
153,153,1.10428,393.76102,14.061882,273.35596,0,0,0,0,0,0,0,0,0,0
154,154,1.1043,395.88333,13.244302,329.74207,0,0,0,0,0,0,0,0,0,0
155,155,1.10432,394.45932,11.495659,317.57367,0,0,0,0,0,0,0,0,0,0
156,156,1.10434,393.28793,13.326156,326.54803,0,0,0,0,0,0,0,0,0,0
157,157,1.10436,394.98282,12.805924,338.58377,0,0,0,0,0,0,0,0,0,0
158,158,1.10438,395.65616,12.068839,326.6901,0,0,0,0,0,0,0,0,0,0
159,159,1.1044,395.35693,13.245295,270.19687,0,0,0,0,0,0,0,0,0,0
160,160,1.10442,397.04495,12.38621,281.8179,0,0,0,0,0,0,0,0,0,0
161,161,1.10444,397.53592,11.386659,277.48535,0,0,0,0,0,0,0,0,0,0
162,162,1.10446,397.1609,12.165661,292.81277,0,0,0,0,0,0,0,0,0,0
163,163,1.10448,397.22632,11.372852,313.35153,0,0,0,0,0,0,0,0,0,0
164,164,1.1045,396.99442,13.445663,317.95944,0,0,0,0,0,0,0,0,0,0
165,165,1.10452,394.6021,12.967253,286.2981,0,0,0,0,0,0,0,0,0,0
166,166,1.10454,396.9572,12.272165,318.6461,0,0,0,0,0,0,0,0,0,0
167,167,1.10456,396.27884,14.548886,300.36066,0,0,0,0,0,0,0,0,0,0
168,168,1.10458,397.81094,11.020953,291.51584,0,0,0,0,0,0,0,0,0,0
169,169,1.1046,398.94708,11.629839,349.4395,0,0,0,0,0,0,0,0,0,0
170,170,1.10462,397.72275,11.670714,275.73196,0,0,0,0,0,0,0,0,0,0
171,171,1.1046399999999998,396.94894,12.437734,299.4412,0,0,0,0,0,0,0,0,0,0
172,172,1.10466,396.88718,13.171035,343.1491,0,0,0,0,0,0,0,0,0,0
173,173,1.10468,398.03964,12.687774,309.87296,0,0,0,0,0,0,0,0,0,0
174,174,1.1047,399.15698,14.213723,283.10208,0,0,0,0,0,0,0,0,0,0
175,175,1.10472,397.85464,11.815599,319.2283,0,0,0,0,0,0,0,0,0,0
176,176,1.10474,397.28076,15.902054,309.30707,0,0,0,0,0,0,0,0,0,0
177,177,1.10476,399.9218,11.4602585,292.87805,0,0,0,0,0,0,0,0,0,0
178,178,1.10478,399.26508,12.140045,331.74802,0,0,0,0,0,0,0,0,0,0
179,179,1.1048,397.5174,12.179419,254.41089,0,0,0,0,0,0,0,0,0,0
180,180,1.10482,395.25085,10.570275,362.84973,0,0,0,0,0,0,0,0,0,0
181,181,1.10484,400.43295,13.633234,329.91733,0,0,0,0,0,0,0,0,0,0
182,182,1.10486,400.29974,12.741738,327.47195,0,0,0,0,0,0,0,0,0,0
183,183,1.10488,400.69202,12.162062,319.51727,0,0,0,0,0,0,0,0,0,0
184,184,1.1049,399.76318,12.577641,317.02124,0,0,0,0,0,0,0,0,0,0
185,185,1.10492,401.29022,14.845744,336.74417,0,0,0,0,0,0,0,0,0,0
186,186,1.10494,400.61868,13.63166,298.81488,0,0,0,0,0,0,0,0,0,0
187,187,1.10496,398.29724,13.247874,324.86084,0,0,0,0,0,0,0,0,0,0
188,188,1.10498,398.35754,13.63566,295.2146,0,0,0,0,0,0,0,0,0,0
189,189,1.105,401.62012,11.817191,309.18475,0,0,0,0,0,0,0,0,0,0
190,190,1.10502,400.6444,11.383938,297.92712,0,0,0,0,0,0,0,0,0,0
191,191,1.10504,400.07074,12.479518,306.86188,0,0,0,0,0,0,0,0,0,0
192,192,1.10506,400.86307,14.570946,335.65216,0,0,0,0,0,0,0,0,0,0
193,193,1.1050799999999998,402.39758,12.486218,355.35828,0,0,0,0,0,0,0,0,0,0
194,194,1.1051,402.57996,12.079014,298.34866,0,0,0,0,0,0,0,0,0,0
195,195,1.10512,401.78986,12.4827175,260.78607,0,0,0,0,0,0,0,0,0,0
196,196,1.10514,401.58853,12.117129,307.4129,0,0,0,0,0,0,0,0,0,0
197,197,1.10516,401.81473,13.53473,284.51083,0,0,0,0,0,0,0,0,0,0
198,198,1.10518,402.45624,13.284936,361.7749,0,0,0,0,0,0,0,0,0,0
199,199,1.1052,402.6737,12.648191,267.33102,0,0,0,0,0,0,0,0,0,0
200,200,1.10522,401.76077,12.987922,320.21838,0,0,0,0,0,0,0,0,0,0
201,201,1.10524,402.63715,15.142107,329.369,0,0,0,0,0,0,0,0,0,0
202,202,1.10526,402.66324,14.071569,300.72147,0,0,0,0,0,0,0,0,0,0
203,203,1.10528,402.30167,14.011354,291.91724,0,0,0,0,0,0,0,0,0,0
204,204,1.1053,401.60675,12.996612,330.05533,0,0,0,0,0,0,0,0,0,0
205,205,1.10532,403.67413,12.5321455,357.05862,0,0,0,0,0,0,0,0,0,0
206,206,1.10534,404.54312,13.315745,220.69273,0,0,0,0,0,0,0,0,0,0
207,207,1.10536,404.2462,12.669026,336.84415,0,0,0,0,0,0,0,0,0,0
208,208,1.10538,403.22638,14.632601,308.82217,0,0,0,0,0,0,0,0,0,0
209,209,1.1054,404.3337,10.274135,388.76965,0,0,0,0,0,0,0,0,0,0
210,210,1.1054199999999998,403.82877,11.517136,284.80728,0,0,0,0,0,0,0,0,0,0
211,211,1.10544,404.26843,12.376975,323.29883,0,0,0,0,0,0,0,0,0,0
212,212,1.10546,403.72086,13.599972,313.59875,0,0,0,0,0,0,0,0,0,0
213,213,1.10548,404.60825,13.384433,332.52618,0,0,0,0,0,0,0,0,0,0
214,214,1.1055,404.96033,14.13154,283.05194,0,0,0,0,0,0,0,0,0,0
215,215,1.10552,404.46414,12.524825,295.39716,0,0,0,0,0,0,0,0,0,0
216,216,1.10554,404.9318,11.801458,320.5018,0,0,0,0,0,0,0,0,0,0
217,217,1.10556,403.50687,11.074739,319.0623,0,0,0,0,0,0,0,0,0,0
218,218,1.10558,404.03973,11.827748,288.86575,0,0,0,0,0,0,0,0,0,0
219,219,1.1056,402.7814,13.17469,323.61115,0,0,0,0,0,0,0,0,0,0
220,220,1.10562,404.09564,12.669362,262.20795,0,0,0,0,0,0,0,0,0,0
221,221,1.10564,406.02396,12.3749075,284.42355,0,0,0,0,0,0,0,0,0,0
222,222,1.10566,404.28574,13.118741,283.4616,0,0,0,0,0,0,0,0,0,0
223,223,1.10568,406.18213,13.028331,312.60858,0,0,0,0,0,0,0,0,0,0
224,224,1.1057,404.64743,11.576082,276.38287,0,0,0,0,0,0,0,0,0,0
225,225,1.10572,406.28027,12.72978,295.49557,0,0,0,0,0,0,0,0,0,0
226,226,1.10574,404.60556,13.08148,301.5344,0,0,0,0,0,0,0,0,0,0
227,227,1.10576,407.03326,12.091709,313.53018,0,0,0,0,0,0,0,0,0,0
228,228,1.10578,406.28586,13.99745,335.55725,0,0,0,0,0,0,0,0,0,0
229,229,1.1058,407.665,11.1704645,279.64377,0,0,0,0,0,0,0,0,0,0
230,230,1.10582,408.16827,11.983639,319.35742,0,0,0,0,0,0,0,0,0,0
231,231,1.10584,407.32193,13.018039,288.74023,0,0,0,0,0,0,0,0,0,0
232,232,1.1058599999999998,405.5398,13.594721,284.70328,0,0,0,0,0,0,0,0,0,0
233,233,1.10588,406.83643,12.451897,332.34006,0,0,0,0,0,0,0,0,0,0
234,234,1.1059,408.19434,15.426363,324.30045,0,0,0,0,0,0,0,0,0,0
235,235,1.10592,405.71378,13.783142,348.0888,0,0,0,0,0,0,0,0,0,0
236,236,1.10594,408.44537,15.859093,334.60205,0,0,0,0,0,0,0,0,0,0
237,237,1.10596,405.8721,11.877086,282.44968,0,0,0,0,0,0,0,0,0,0
238,238,1.10598,407.396,12.518005,294.79483,0,0,0,0,0,0,0,0,0,0
239,239,1.106,408.50906,13.338094,268.82147,0,0,0,0,0,0,0,0,0,0
240,240,1.10602,406.93555,13.290114,285.23773,0,0,0,0,0,0,0,0,0,0
241,241,1.10604,408.45166,10.757464,313.0263,0,0,0,0,0,0,0,0,0,0
242,242,1.10606,408.775,12.699107,343.18546,0,0,0,0,0,0,0,0,0,0
243,243,1.10608,408.61346,10.979423,332.43686,0,0,0,0,0,0,0,0,0,0
244,244,1.1061,407.5131,13.266253,300.7376,0,0,0,0,0,0,0,0,0,0
245,245,1.10612,408.85144,12.489546,317.7008,0,0,0,0,0,0,0,0,0,0
246,246,1.10614,408.5651,13.202181,305.36627,0,0,0,0,0,0,0,0,0,0
247,247,1.10616,409.99918,13.0002365,308.98257,0,0,0,0,0,0,0,0,0,0
248,248,1.10618,410.24457,11.72342,286.81946,0,0,0,0,0,0,0,0,0,0
249,249,1.1062,407.8713,11.113442,320.4718,0,0,0,0,0,0,0,0,0,0
250,250,1.10622,409.73947,13.389329,266.57867,0,0,0,0,0,0,0,0,0,0
251,251,1.10624,410.26447,11.551307,316.7801,0,0,0,0,0,0,0,0,0,0
252,252,1.10626,408.95282,9.509651,239.3049,0,0,0,0,0,0,0,0,0,0
253,253,1.10628,410.10953,12.9147415,285.3715,0,0,0,0,0,0,0,0,0,0
254,254,1.1062999999999998,408.01447,10.670619,330.98114,0,0,0,0,0,0,0,0,0,0
255,255,1.10632,410.33865,11.928155,308.30948,0,0,0,0,0,0,0,0,0,0
256,256,1.10634,409.1069,11.627924,278.55606,0,0,0,0,0,0,0,0,0,0
257,257,1.10636,406.41797,11.536488,310.3909,0,0,0,0,0,0,0,0,0,0
258,258,1.10638,409.75354,12.01931,340.5029,0,0,0,0,0,0,0,0,0,0
259,259,1.1064,409.28152,10.32801,283.7799,0,0,0,0,0,0,0,0,0,0
260,260,1.10642,409.15195,12.270597,295.68597,0,0,0,0,0,0,0,0,0,0
261,261,1.10644,411.06396,12.890078,330.84784,0,0,0,0,0,0,0,0,0,0
262,262,1.10646,410.69363,11.120317,243.92853,0,0,0,0,0,0,0,0,0,0
263,263,1.10648,409.20438,12.777632,227.7294,0,0,0,0,0,0,0,0,0,0
264,264,1.1065,408.53403,13.175707,245.02145,0,0,0,0,0,0,0,0,0,0
265,265,1.10652,410.03915,12.243033,344.93317,0,0,0,0,0,0,0,0,0,0
266,266,1.10654,411.24017,10.365334,242.90057,0,0,0,0,0,0,0,0,0,0
267,267,1.10656,410.53732,12.934289,248.26373,0,0,0,0,0,0,0,0,0,0
268,268,1.10658,410.54395,10.3115635,287.3351,0,0,0,0,0,0,0,0,0,0
269,269,1.1066,411.5754,12.021229,311.26627,0,0,0,0,0,0,0,0,0,0
270,270,1.10662,409.44714,11.254047,281.63498,0,0,0,0,0,0,0,0,0,0
271,271,1.1066399999999998,409.80716,10.485647,292.7689,0,0,0,0,0,0,0,0,0,0
272,272,1.10666,410.18454,10.564589,252.70149,0,0,0,0,0,0,0,0,0,0
273,273,1.10668,410.5028,11.501806,253.01872,0,0,0,0,0,0,0,0,0,0
274,274,1.1067,409.73264,12.05612,259.19644,0,0,0,0,0,0,0,0,0,0
275,275,1.10672,410.12408,10.109774,238.62679,0,0,0,0,0,0,0,0,0,0
276,276,1.10674,408.7652,12.554899,246.54669,0,0,0,0,0,0,0,0,0,0
277,277,1.10676,410.45593,9.740225,272.81302,0,0,0,0,0,0,0,0,0,0
278,278,1.10678,410.96033,10.609079,251.77438,0,0,0,0,0,0,0,0,0,0
279,279,1.1068,410.60904,12.990221,296.64334,0,0,0,0,0,0,0,0,0,0
280,280,1.10682,409.47806,12.047547,240.63441,0,0,0,0,0,0,0,0,0,0
281,281,1.10684,412.27756,12.52919,265.046,0,0,0,0,0,0,0,0,0,0
282,282,1.10686,412.9784,10.536902,248.0327,0,0,0,0,0,0,0,0,0,0
283,283,1.10688,410.86578,9.712872,240.21072,0,0,0,0,0,0,0,0,0,0
284,284,1.1069,409.83704,9.148752,302.39343,0,0,0,0,0,0,0,0,0,0
285,285,1.10692,412.2019,10.303734,248.89401,0,0,0,0,0,0,0,0,0,0
286,286,1.10694,411.42926,9.4398985,285.3283,0,0,0,0,0,0,0,0,0,0
287,287,1.10696,410.56708,10.70896,237.57521,0,0,0,0,0,0,0,0,0,0
288,288,1.10698,411.12863,12.098053,202.10938,0,0,0,0,0,0,0,0,0,0
289,289,1.107,412.9314,10.171762,270.48203,0,0,0,0,0,0,0,0,0,0
290,290,1.10702,411.90994,10.272537,245.6408,0,0,0,0,0,0,0,0,0,0
291,291,1.10704,411.5603,9.156276,268.07703,0,0,0,0,0,0,0,0,0,0
292,292,1.10706,410.58707,9.990266,238.55394,0,0,0,0,0,0,0,0,0,0
293,293,1.1070799999999998,411.16702,9.253399,230.99734,0,0,0,0,0,0,0,0,0,0
294,294,1.1071,411.98285,11.732557,178.34604,0,0,0,0,0,0,0,0,0,0
295,295,1.10712,412.3777,11.307315,197.9083,0,0,0,0,0,0,0,0,0,0
296,296,1.10714,412.4196,11.951277,257.12924,0,0,0,0,0,0,0,0,0,0
297,297,1.10716,411.0239,8.85144,271.47803,0,0,0,0,0,0,0,0,0,0
298,298,1.10718,412.5848,10.472344,226.14857,0,0,0,0,0,0,0,0,0,0
299,299,1.1072,411.92398,9.825156,289.6951,0,0,0,0,0,0,0,0,0,0
300,300,1.10722,411.81723,7.292364,304.16443,0,0,0,0,0,0,0,0,0,0
301,301,1.10724,411.42575,10.131884,274.14902,0,0,0,0,0,0,0,0,0,0
302,302,1.10726,411.8854,9.734882,215.06372,0,0,0,0,0,0,0,0,0,0
303,303,1.10728,410.6216,8.577889,255.68985,0,0,0,0,0,0,0,0,0,0
304,304,1.1073,412.20615,8.670036,243.99092,0,0,0,0,0,0,0,0,0,0
305,305,1.10732,412.62466,10.654662,201.71521,0,0,0,0,0,0,0,0,0,0
306,306,1.10734,412.11072,9.262372,243.37451,0,0,0,0,0,0,0,0,0,0
307,307,1.10736,412.43866,9.033973,251.01176,0,0,0,0,0,0,0,0,0,0
308,308,1.10738,411.8658,10.098272,216.09172,0,0,0,0,0,0,0,0,0,0
309,309,1.1074,412.4837,6.9434876,282.1607,0,0,0,0,0,0,0,0,0,0
310,310,1.1074199999999998,412.28812,8.79037,232.34348,0,0,0,0,0,0,0,0,0,0
