Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13558,390.8253,-14.220674,-346.62952,0,1,0,0,0,0,0,0,1,0
298,298,1.1356,391.54755,-5.667897,-273.72534,0,1,0,0,0,0,0,0,1,0
299,299,1.13562,390.1624,-16.429775,-342.02304,0,1,0,0,0,0,0,0,1,0
300,300,1.13564,390.8489,-7.0209336,-318.138,0,1,0,0,0,0,0,0,1,0
301,301,1.13566,389.7425,-15.04586,-334.4988,0,1,0,0,0,0,0,0,1,0
302,302,1.13568,389.67792,-5.5135665,-313.34198,0,1,0,0,0,0,0,0,1,0
303,303,1.1357,391.32663,-17.702126,-341.28378,0,1,0,0,0,0,0,0,1,0
304,304,1.1357199999999998,387.84772,-7.595626,-345.7595,0,1,0,0,0,0,0,0,1,0
305,305,1.13574,389.98035,-15.956049,-362.2617,0,1,0,0,0,0,0,0,1,0
306,306,1.13576,391.0515,-6.4416456,-300.28952,0,1,0,0,0,0,0,0,1,0
307,307,1.13578,390.65,-17.18793,-292.2317,0,1,0,0,0,0,0,0,1,0
308,308,1.1358,390.1542,-5.977373,-325.77948,0,1,0,0,0,0,0,0,1,0
309,309,1.13582,389.08145,-16.289913,-311.72473,0,1,0,0,0,0,0,0,1,0
310,310,1.13584,388.24753,-5.3983707,-373.50525,0,1,0,0,0,0,0,0,1,0
311,311,1.13586,388.3845,-15.903445,-303.07275,0,1,0,0,0,0,0,0,1,0
312,312,1.13588,388.4287,-5.168232,-304.55725,0,1,0,0,0,0,0,0,1,0
313,313,1.1359,389.3992,-13.812345,-277.57443,0,1,0,0,0,0,0,0,1,0
314,314,1.13592,389.1293,-6.066411,-323.05524,0,1,0,0,0,0,0,0,1,0
315,315,1.13594,388.4126,-15.240788,-321.3689,0,1,0,0,0,0,0,0,1,0
316,316,1.13596,386.2437,-5.382565,-281.85385,0,1,0,0,0,0,0,0,1,0
317,317,1.13598,388.30228,-15.974442,-321.00397,0,1,0,0,0,0,0,0,1,0
318,318,1.136,389.63873,-7.3131666,-301.6636,0,1,0,0,0,0,0,0,1,0
319,319,1.13602,386.55737,-15.2089205,-343.77972,0,1,0,0,0,0,0,0,1,0
320,320,1.13604,388.1949,-4.72944,-254.24776,0,1,0,0,0,0,0,0,1,0
321,321,1.1360599999999998,386.05896,-15.981829,-273.521,0,1,0,0,0,0,0,0,1,0
322,322,1.13608,388.56583,-5.9592094,-328.14597,0,1,0,0,0,0,0,0,1,0
323,323,1.1361,386.4621,-17.470814,-267.18738,0,1,0,0,0,0,0,0,1,0
324,324,1.13612,387.9301,-5.4128857,-299.08005,0,1,0,0,0,0,0,0,1,0
325,325,1.13614,386.0441,-15.642027,-321.3078,0,1,0,0,0,0,0,0,1,0
326,326,1.13616,386.2093,-4.232559,-276.45245,0,1,0,0,0,0,0,0,1,0
327,327,1.13618,386.67352,-14.951902,-291.0762,0,1,0,0,0,0,0,0,1,0
328,328,1.1362,386.19785,-8.392641,-301.14816,0,1,0,0,0,0,0,0,1,0
329,329,1.13622,386.71103,-13.767307,-262.9645,0,1,0,0,0,0,0,0,1,0
330,330,1.13624,386.14563,-7.2624197,-247.33919,0,1,0,0,0,0,0,0,1,0
331,331,1.13626,385.42822,-15.636751,-329.07077,0,1,0,0,0,0,0,0,1,0
332,332,1.13628,385.0027,-5.9419947,-283.54752,0,1,0,0,0,0,0,0,1,0
333,333,1.1363,384.9537,-15.351974,-299.616,0,1,0,0,0,0,0,0,1,0
334,334,1.13632,385.01733,-6.835516,-285.60068,0,1,0,0,0,0,0,0,1,0
335,335,1.13634,384.77734,-13.958785,-293.39532,0,1,0,0,0,0,0,0,1,0
336,336,1.13636,385.66397,-4.4801173,-289.0416,0,1,0,0,0,0,0,0,1,0
337,337,1.13638,384.27954,-14.659991,-262.13257,0,1,0,0,0,0,0,0,1,0
338,338,1.1364,384.14886,-5.7013416,-266.93127,0,1,0,0,0,0,0,0,1,0
339,339,1.13642,386.98035,-12.637088,-292.63428,0,1,0,0,0,0,0,0,1,0
340,340,1.13644,384.85413,-6.6104827,-271.6747,0,1,0,0,0,0,0,0,1,0
341,341,1.13646,385.0465,-14.233055,-265.75018,0,1,0,0,0,0,0,0,1,0
342,342,1.13648,384.411,-4.007,-283.0719,0,1,0,0,0,0,0,0,1,0
343,343,1.1364999999999998,384.72525,-13.50659,-251.0384,0,1,0,0,0,0,0,0,1,0
344,344,1.13652,381.57217,-5.2603874,-270.8185,0,1,0,0,0,0,0,0,1,0
345,345,1.13654,383.9702,-12.105678,-256.02914,0,1,0,0,0,0,0,0,1,0
346,346,1.13656,381.4645,-5.043116,-265.53174,0,1,0,0,0,0,0,0,1,0
347,347,1.13658,384.77664,-15.999971,-301.8984,0,1,0,0,0,0,0,0,1,0
348,348,1.1366,383.52124,-5.2381077,-268.59525,0,1,0,0,0,0,0,0,1,0
349,349,1.13662,382.17285,-13.455362,-245.33209,0,1,0,0,0,0,0,0,1,0
350,350,1.13664,383.2163,-4.561789,-259.04456,0,1,0,0,0,0,0,0,1,0
351,351,1.13666,382.5415,-13.902588,-242.91463,0,1,0,0,0,0,0,0,1,0
352,352,1.13668,382.3573,-3.7452502,-320.89465,0,1,0,0,0,0,0,0,1,0
353,353,1.1367,381.221,-14.846636,-292.23602,0,1,0,0,0,0,0,0,1,0
354,354,1.13672,383.14365,-4.900514,-263.56406,0,1,0,0,0,0,0,0,1,0
355,355,1.13674,383.14886,-13.615295,-303.36328,0,1,0,0,0,0,0,0,1,0
356,356,1.13676,382.69873,-2.8943033,-246.48166,0,1,0,0,0,0,0,0,1,0
357,357,1.13678,383.1469,-12.390998,-241.30325,0,1,0,0,0,0,0,0,1,0
358,358,1.1368,382.58017,-4.901648,-260.69623,0,1,0,0,0,0,0,0,1,0
359,359,1.13682,383.3126,-14.192064,-323.84802,0,1,0,0,0,0,0,0,1,0
360,360,1.13684,381.38013,-4.47372,-234.97281,0,1,0,0,0,0,0,0,1,0
361,361,1.13686,381.76028,-14.882143,-205.21677,0,1,0,0,0,0,0,0,1,0
362,362,1.13688,382.39545,-5.4009356,-233.67046,0,1,0,0,0,0,0,0,1,0
363,363,1.1369,382.82574,-11.910441,-222.93419,0,1,0,0,0,0,0,0,1,0
364,364,1.13692,380.74338,-6.0989513,-321.15024,0,1,0,0,0,0,0,0,1,0
365,365,1.1369399999999998,382.69455,-11.938999,-302.84958,0,1,0,0,0,0,0,0,1,0
366,366,1.13696,379.40558,-3.1895132,-268.27524,0,1,0,0,0,0,0,0,1,0
367,367,1.13698,380.3596,-11.7445135,-249.9333,0,1,0,0,0,0,0,0,1,0
368,368,1.137,381.85236,-5.7644176,-244.11317,0,1,0,0,0,0,0,0,1,0
369,369,1.13702,380.31195,-12.523676,-232.4494,0,1,0,0,0,0,0,0,1,0
370,370,1.13704,380.33078,-3.5978503,-252.53549,0,1,0,0,0,0,0,0,1,0
371,371,1.13706,381.74368,-12.850527,-218.74081,0,1,0,0,0,0,0,0,1,0
372,372,1.13708,380.11224,-4.2007375,-261.13467,0,1,0,0,0,0,0,0,1,0
373,373,1.1371,379.2355,-12.121886,-269.17145,0,1,0,0,0,0,0,0,1,0
374,374,1.13712,380.4409,1.2101281,-270.1774,0,1,0,0,0,0,0,0,1,0
375,375,1.13714,378.66614,-8.451303,-272.8277,0,1,0,0,0,0,0,0,1,0
376,376,1.13716,378.95068,-15.873124,-221.38147,0,1,0,0,0,0,0,0,1,0
377,377,1.13718,377.62015,-8.921537,-237.48749,0,1,0,0,0,0,0,0,1,0
378,378,1.1372,379.11002,-16.900656,-251.14844,0,1,0,0,0,0,0,0,1,0
379,379,1.13722,379.66568,-2.54111,-239.69008,0,1,0,0,0,0,0,0,1,0
380,380,1.13724,380.0405,-13.015687,-248.8647,0,1,0,0,0,0,0,0,1,0
381,381,1.13726,379.32043,-4.711164,-274.93213,0,1,0,0,0,0,0,0,1,0
382,382,1.1372799999999998,378.5104,-12.994094,-240.1575,0,1,0,0,0,0,0,0,1,0
383,383,1.1373,378.11023,0.6683168,-241.55316,0,1,0,0,0,0,0,0,1,0
384,384,1.13732,378.8614,-8.087749,-239.06976,0,1,0,0,0,0,0,0,1,0
385,385,1.13734,378.02155,-15.361877,-166.87894,0,1,0,0,0,0,0,0,1,0
386,386,1.13736,377.9166,-5.710348,-199.4525,0,1,0,0,0,0,0,0,1,0
387,387,1.13738,377.78696,-12.428232,-230.35718,0,1,0,0,0,0,0,0,1,0
388,388,1.1374,375.8844,-0.8800472,-261.89658,0,1,0,0,0,0,0,0,1,0
389,389,1.13742,378.14127,-9.015935,-221.34671,0,1,0,0,0,0,0,0,1,0
390,390,1.13744,377.59134,-15.656652,-240.14099,0,1,0,0,0,0,0,0,1,0
391,391,1.13746,377.33014,-3.8582187,-222.48207,0,1,0,0,0,0,0,0,1,0
392,392,1.13748,377.0089,-11.710946,-204.21002,0,1,0,0,0,0,0,0,1,0
393,393,1.1375,376.37976,0.034138024,-246.1706,0,1,0,0,0,0,0,0,1,0
394,394,1.13752,376.1329,-7.3444185,-227.14435,0,1,0,0,0,0,0,0,1,0
395,395,1.13754,376.3738,-15.887867,-214.40016,0,1,0,0,0,0,0,0,1,0
396,396,1.13756,377.1283,-3.2639408,-208.69437,0,1,0,0,0,0,0,0,1,0
397,397,1.13758,375.64294,-10.960217,-177.60178,0,1,0,0,0,0,0,0,1,0
398,398,1.1376,375.75635,0.8383471,-218.1189,0,1,0,0,0,0,0,0,1,0
399,399,1.13762,378.2214,-5.4738855,-219.80518,0,1,0,0,0,0,0,0,1,0
400,400,1.13764,376.1073,-14.557803,-218.32971,0,1,0,0,0,0,0,0,1,0
401,401,1.1376472166696316,374.9093,-13.858115,-207.63824,0,1,0,0,0,0,0,0,1,0
