Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.14922,404.534,4.4618187,94.17969,0,0,0,0,0,0,0,0,0,0
113,113,1.14924,406.20587,5.454526,125.41409,0,0,0,0,0,0,0,0,0,0
114,114,1.14926,407.1423,3.7688253,68.966995,0,0,0,0,0,0,0,0,0,0
115,115,1.14928,406.64536,0.12752008,-0.08824158,0,0,0,0,0,0,0,0,0,0
116,116,1.1493,401.82974,2.8924816,61.676685,0,0,0,0,0,0,0,0,0,0
117,117,1.14932,404.70724,1.683223,71.90601,0,0,0,0,0,0,0,0,0,0
118,118,1.14934,402.35165,2.027088,36.092796,0,0,0,0,0,0,0,0,0,0
119,119,1.14936,405.90326,2.657558,-33.42012,0,0,0,0,0,0,0,0,0,0
120,120,1.1493799999999998,405.02054,2.651722,20.169731,0,0,0,0,0,0,0,0,0,0
121,121,1.1494,403.28976,4.57736,89.57684,0,0,0,0,0,0,0,0,0,0
122,122,1.14942,404.74518,1.8182021,97.12048,0,0,0,0,0,0,0,0,0,0
123,123,1.14944,403.95612,3.2967525,53.60786,0,0,0,0,0,0,0,0,0,0
124,124,1.14946,404.76678,3.2838364,45.38633,0,0,0,0,0,0,0,0,0,0
125,125,1.14948,402.01752,1.2857565,6.550808,0,0,0,0,0,0,0,0,0,0
126,126,1.1495,404.91254,2.2684886,101.97426,0,0,0,0,0,0,0,0,0,0
127,127,1.14952,404.3744,3.3484607,50.534294,0,0,0,0,0,0,0,0,0,0
128,128,1.14954,403.89566,0.020828605,-13.736088,0,0,0,0,0,0,0,0,0,0
129,129,1.14956,404.0742,1.372318,-11.299042,0,0,0,0,0,0,0,0,0,0
130,130,1.14958,403.17932,3.6901984,48.66662,0,0,0,0,0,0,0,0,0,0
131,131,1.1496,403.28214,-1.3095711,37.77817,0,0,0,0,0,0,0,0,0,0
132,132,1.14962,401.32007,0.9439416,23.41534,0,0,0,0,0,0,0,0,0,0
133,133,1.14964,401.37036,0.776019,31.100586,0,0,0,0,0,0,0,0,0,0
134,134,1.14966,399.6348,-1.2976307,28.811079,0,0,0,0,0,0,0,0,0,0
135,135,1.14968,403.92505,-2.454927,-0.42947578,0,0,0,0,0,0,0,0,0,0
136,136,1.1497,402.10217,3.3046048,-22.852764,0,0,0,0,0,0,0,0,0,0
137,137,1.14972,400.88446,3.5899029,37.749397,0,0,0,0,0,0,0,0,0,0
138,138,1.14974,400.7594,2.8247304,38.165195,0,0,0,0,0,0,0,0,0,0
139,139,1.14976,398.24655,-0.16659641,54.112026,0,0,0,0,0,0,0,0,0,0
140,140,1.14978,398.75827,-0.4335583,53.2788,0,0,0,0,0,0,0,0,0,0
141,141,1.1498,402.2756,-0.03319615,40.395588,0,0,0,0,0,0,0,0,0,0
142,142,1.1498199999999998,399.8506,0.35584772,100.53278,0,0,0,0,0,0,0,0,0,0
143,143,1.14984,399.12708,0.3541357,-62.78608,0,0,0,0,0,0,0,0,0,0
144,144,1.14986,399.55417,0.8400868,-18.401707,0,0,0,0,0,0,0,0,0,0
145,145,1.14988,400.00003,-0.099726915,-18.246193,0,0,0,0,0,0,0,0,0,0
146,146,1.1499,400.511,0.9990253,1.0581512,0,0,0,0,0,0,0,0,0,0
147,147,1.14992,399.58807,2.621814,-33.810417,0,0,0,0,0,0,0,0,0,0
148,148,1.14994,398.51334,0.83859026,115.27291,0,0,0,0,0,0,0,0,0,0
149,149,1.14996,399.14774,-2.993767,-3.600113,0,0,0,0,0,0,0,0,0,0
150,150,1.14998,397.84332,0.19634658,36.717197,0,0,0,0,0,0,0,0,0,0
151,151,1.15,398.07913,-0.11651574,52.33385,0,0,0,0,0,0,0,0,0,0
152,152,1.15002,398.1371,-0.40570888,59.094593,0,0,0,0,0,0,0,0,0,0
153,153,1.15004,399.40698,0.7052806,-55.91163,0,0,0,0,0,0,0,0,0,0
154,154,1.15006,401.09326,0.7572811,-43.269363,0,0,0,0,0,0,0,0,0,0
155,155,1.15008,397.2274,-0.55872834,-37.13168,0,0,0,0,0,0,0,0,0,0
156,156,1.1501,399.78394,-3.158027,-56.476105,0,0,0,0,0,0,0,0,0,0
157,157,1.15012,399.71475,-0.20588142,-21.60331,0,0,0,0,0,0,0,0,0,0
158,158,1.15014,397.46802,-1.9359882,9.749903,0,0,0,0,0,0,0,0,0,0
159,159,1.1501599999999998,401.2626,-2.9586868,45.975925,0,0,0,0,0,0,0,0,0,0
160,160,1.15018,400.72763,-0.94860494,-24.91697,0,0,0,0,0,0,0,0,0,0
161,161,1.1502,395.60703,-2.4272988,-52.778763,0,0,0,0,0,0,0,0,0,0
162,162,1.15022,396.3817,-1.753065,-109.169655,0,0,0,0,0,0,0,0,0,0
163,163,1.15024,396.69125,-1.4143356,-10.587802,0,0,0,0,0,0,0,0,0,0
164,164,1.1502599999999998,394.19705,1.4114738,-14.585742,0,0,0,0,0,0,0,0,0,0
165,165,1.15028,397.45938,-0.70183593,-32.986004,0,0,0,0,0,0,0,0,0,0
166,166,1.1503,396.4429,1.1400876,-28.92819,0,0,0,0,0,0,0,0,0,0
167,167,1.15032,397.85114,-1.767734,-4.3057213,0,0,0,0,0,0,0,0,0,0
168,168,1.15034,395.49023,-1.011386,-20.75103,0,0,0,0,0,0,0,0,0,0
169,169,1.15036,396.7823,-2.1425085,-63.293377,0,0,0,0,0,0,0,0,0,0
170,170,1.15038,394.13297,-2.4343,-97.51068,0,0,0,0,0,0,0,0,0,0
171,171,1.1504,393.6072,-1.4147799,-6.807705,0,0,0,0,0,0,0,0,0,0
172,172,1.15042,396.03394,0.2913109,-63.443604,0,0,0,0,0,0,0,0,0,0
173,173,1.15044,397.3063,0.12340939,-26.522837,0,0,0,0,0,0,0,0,0,0
174,174,1.15046,395.23947,-0.51147246,-130.9349,0,0,0,0,0,0,0,0,0,0
175,175,1.15048,396.6204,-3.4410853,-70.31809,0,0,0,0,0,0,0,0,0,0
176,176,1.1505,395.8563,-0.68978226,-11.31982,0,0,0,0,0,0,0,0,0,0
177,177,1.15052,396.23447,-2.3674362,1.445015,0,0,0,0,0,0,0,0,0,0
178,178,1.15054,396.22845,0.78067255,-49.037724,0,0,0,0,0,0,0,0,0,0
179,179,1.15056,393.95465,-1.6336125,-4.3112183,0,0,0,0,0,0,0,0,0,0
180,180,1.15058,394.6818,-4.12795,-87.16166,0,0,0,0,0,0,0,0,0,0
181,181,1.1505999999999998,395.1676,-2.368241,-11.579964,0,0,0,0,0,0,0,0,0,0
182,182,1.15062,394.6901,-4.472851,-18.282017,0,0,0,0,0,0,0,0,0,0
183,183,1.15064,395.12332,-5.583552,-119.19112,0,0,0,0,0,0,0,0,0,0
184,184,1.15066,395.4604,-2.3428168,-46.049797,0,0,0,0,0,0,0,0,0,0
185,185,1.15068,396.7909,-0.39154196,-176.24695,0,0,0,0,0,0,0,0,0,0
186,186,1.1507,395.16367,-4.991308,-87.25012,0,0,0,0,0,0,0,0,0,0
187,187,1.15072,395.53586,-1.1648396,-49.140812,0,0,0,0,0,0,0,0,0,0
188,188,1.15074,394.3131,-3.5362353,-129.36221,0,0,0,0,0,0,0,0,0,0
189,189,1.15076,393.3314,-3.011387,-52.65677,0,0,0,0,0,0,0,0,0,0
190,190,1.15078,394.41098,-2.955765,-105.60505,0,0,0,0,0,0,0,0,0,0
191,191,1.1508,392.61768,-2.3634133,-116.85524,0,0,0,0,0,0,0,0,0,0
192,192,1.15082,394.03262,-2.9222057,-123.963326,0,0,0,0,0,0,0,0,0,0
193,193,1.15084,393.62164,-1.6246367,-123.858315,0,0,0,0,0,0,0,0,0,0
194,194,1.15086,394.07065,-2.1317372,-57.970253,0,0,0,0,0,0,0,0,0,0
195,195,1.15088,390.67407,-0.3225236,-68.59652,0,0,0,0,0,0,0,0,0,0
196,196,1.1509,392.75348,-5.1968927,-124.495125,0,0,0,0,0,0,0,0,0,0
197,197,1.15092,393.8259,-1.8031019,-114.4745,0,0,0,0,0,0,0,0,0,0
198,198,1.15094,391.9265,-3.8026245,-97.71202,0,0,0,0,0,0,0,0,0,0
199,199,1.15096,393.4398,-2.7753649,-112.78396,0,0,0,0,0,0,0,0,0,0
200,200,1.15098,392.10532,-2.7623336,-146.75412,0,0,0,0,0,0,0,0,0,0
201,201,1.151,392.27518,-0.18427277,-147.71957,0,0,0,0,0,0,0,0,0,0
202,202,1.15102,392.36624,-3.0077212,-66.30828,0,0,0,0,0,0,0,0,0,0
203,203,1.1510399999999998,391.8196,-7.5332794,-114.39261,0,0,0,0,0,0,0,0,0,0
204,204,1.15106,392.39578,-0.55036354,-117.006256,0,0,0,0,0,0,0,0,0,0
205,205,1.15108,392.93414,-5.623937,-119.407104,0,0,0,0,0,0,0,0,0,0
206,206,1.1511,392.49515,-1.1180985,-105.37128,0,0,0,0,0,0,0,0,0,0
207,207,1.15112,394.57693,-5.9590297,-117.539696,0,0,0,0,0,0,0,0,0,0
208,208,1.15114,394.39972,-3.8378775,-118.10129,0,0,0,0,0,0,0,0,0,0
209,209,1.15116,388.66632,-3.4071321,-139.80865,0,0,0,0,0,0,0,0,0,0
210,210,1.15118,392.29282,-5.863002,-84.62399,0,0,0,0,0,0,0,0,0,0
211,211,1.1512,396.5648,-3.0321405,-106.612175,0,0,0,0,0,0,0,0,0,0
212,212,1.15122,388.5571,-7.132531,-89.91746,0,0,0,0,0,0,0,0,0,0
213,213,1.15124,390.24387,-6.429846,-113.912476,0,0,0,0,0,0,0,0,0,0
214,214,1.15126,394.41574,-4.8621054,-136.5463,0,0,0,0,0,0,0,0,0,0
215,215,1.15128,390.11996,-3.9437017,-186.89084,0,0,0,0,0,0,0,0,0,0
216,216,1.1513,387.39377,-4.110175,-56.688065,0,0,0,0,0,0,0,0,0,0
217,217,1.15132,391.4804,-4.667004,-159.75516,0,0,0,0,0,0,0,0,0,0
218,218,1.15134,391.68903,-3.7597294,-46.050034,0,0,0,0,0,0,0,0,0,0
219,219,1.15136,389.09384,-6.4885454,-164.19016,0,0,0,0,0,0,0,0,0,0
220,220,1.1513799999999998,391.9261,-5.7773757,-157.25125,0,0,0,0,0,0,0,0,0,0
221,221,1.1514,390.29178,-2.9058676,-174.46394,0,0,0,0,0,0,0,0,0,0
222,222,1.15142,389.6644,-8.549462,-136.43263,0,0,0,0,0,0,0,0,0,0
223,223,1.15144,389.3789,-5.204993,-143.03975,0,0,0,0,0,0,0,0,0,0
224,224,1.15146,390.24698,-6.2463417,-45.791145,0,0,0,0,0,0,0,0,0,0
225,225,1.1514799999999998,390.6833,-4.282588,-94.79617,0,0,0,0,0,0,0,0,0,0
226,226,1.1515,387.73987,-8.2736435,-142.8021,0,0,0,0,0,0,0,0,0,0
227,227,1.15152,390.0268,-6.7055273,-123.09209,0,0,0,0,0,0,0,0,0,0
228,228,1.15154,387.3993,-7.1605873,-105.96222,0,0,0,0,0,0,0,0,0,0
229,229,1.15156,391.0844,-3.8601031,-132.1305,0,0,0,0,0,0,0,0,0,0
230,230,1.15158,386.62454,-4.7504163,-95.97421,0,0,0,0,0,0,0,0,0,0
231,231,1.1516,390.37234,-6.401783,-132.82661,0,0,0,0,0,0,0,0,0,0
232,232,1.15162,390.57477,-5.7856455,-200.56285,0,0,0,0,0,0,0,0,0,0
233,233,1.15164,389.66446,-7.8833127,-178.11418,0,0,0,0,0,0,0,0,0,0
234,234,1.15166,387.1307,-5.382558,-74.38115,0,0,0,0,0,0,0,0,0,0
235,235,1.15168,387.36136,-6.390619,-189.26956,0,0,0,0,0,0,0,0,0,0
236,236,1.1517,389.82007,-10.869553,-171.24599,0,0,0,0,0,0,0,0,0,0
237,237,1.15172,387.8707,-7.5878277,-185.85742,0,0,0,0,0,0,0,0,0,0
238,238,1.15174,387.8631,-7.0559473,-141.32635,0,0,0,0,0,0,0,0,0,0
239,239,1.15176,387.3662,-3.9990494,-173.77997,0,0,0,0,0,0,0,0,0,0
240,240,1.15178,390.5822,-6.1146154,-226.43767,0,0,0,0,0,0,0,0,0,0
241,241,1.1518,391.16296,-6.73038,-99.42832,0,0,0,0,0,0,0,0,0,0
242,242,1.1518199999999998,386.572,-4.2367935,-229.90842,0,0,0,0,0,0,0,0,0,0
243,243,1.15184,388.92172,-6.1602283,-222.37329,0,0,0,0,0,0,0,0,0,0
244,244,1.15186,388.40552,-9.419975,-180.45837,0,0,0,0,0,0,0,0,0,0
245,245,1.15188,389.69464,-6.0471354,-215.2197,0,0,0,0,0,0,0,0,0,0
246,246,1.1519,387.18097,-7.11137,-187.25023,0,0,0,0,0,0,0,0,0,0
247,247,1.15192,388.50598,-11.404082,-164.41833,0,0,0,0,0,0,0,0,0,0
248,248,1.15194,388.71637,-7.9438257,-146.45233,0,0,0,0,0,0,0,0,0,0
249,249,1.15196,388.00775,-8.536743,-202.017,0,0,0,0,0,0,0,0,0,0
250,250,1.15198,389.0609,-7.829636,-119.799484,0,0,0,0,0,0,0,0,0,0
251,251,1.152,388.1827,-0.7831424,-177.27568,0,0,1,0,0,0,0,0,1,0
252,252,1.15202,386.19855,-0.38972303,-201.55359,0,0,1,0,0,0,0,0,1,0
253,253,1.15204,388.48322,2.1628046,-249.3086,0,0,1,0,0,0,0,0,1,0
254,254,1.15206,389.43192,3.3652415,-145.90259,0,0,1,0,0,0,0,0,1,0
255,255,1.15208,387.60822,1.2990757,-196.98729,0,0,1,0,0,0,0,0,1,0
256,256,1.1521,386.2713,0.5778887,-125.26979,0,0,1,0,0,0,0,0,1,0
257,257,1.15212,387.52936,-0.2592575,-214.09459,0,0,1,0,0,0,0,0,1,0
258,258,1.15214,386.20737,2.1448207,-177.36691,0,0,1,0,0,0,0,0,1,0
259,259,1.15216,386.10867,-0.90793014,-270.9801,0,0,1,0,0,0,0,0,1,0
260,260,1.15218,386.4771,-0.42942148,-201.85472,0,0,1,0,0,0,0,0,1,0
261,261,1.1522,387.761,2.4358954,-209.98038,0,0,1,0,0,0,0,0,1,0
262,262,1.15222,389.13123,0.4902331,-180.01492,0,0,1,0,0,0,0,0,1,0
263,263,1.15224,387.19995,-0.16243006,-202.94133,0,0,1,0,0,0,0,0,1,0
264,264,1.1522599999999998,387.4037,-0.750374,-141.87125,0,0,1,0,0,0,0,0,1,0
265,265,1.15228,384.76065,1.2135423,-198.13469,0,0,1,0,0,0,0,0,1,0
266,266,1.1523,383.24652,0.17280422,-207.69127,0,0,1,0,0,0,0,0,1,0
267,267,1.15232,387.00958,1.6548693,-173.28558,0,0,1,0,0,0,0,0,1,0
268,268,1.15234,385.116,2.3358493,-238.33484,0,0,1,0,0,0,0,0,1,0
269,269,1.15236,385.30322,0.93712175,-212.92235,0,0,1,0,0,0,0,0,1,0
270,270,1.15238,384.05457,-3.500962,-188.3991,0,0,1,0,0,0,0,0,1,0
271,271,1.1524,387.9267,0.66721964,-212.72375,0,0,1,0,0,0,0,0,1,0
272,272,1.15242,384.5988,0.7341345,-276.2866,0,0,1,0,0,0,0,0,1,0
273,273,1.15244,385.86234,-0.82008874,-253.43607,0,0,1,0,0,0,0,0,1,0
274,274,1.15246,383.09753,-2.8811574,-191.63136,0,0,1,0,0,0,0,0,1,0
275,275,1.15248,385.1415,-0.66879034,-188.01044,0,0,1,0,0,0,0,0,1,0
276,276,1.1525,385.71545,-1.2687992,-238.19904,0,0,1,0,0,0,0,0,1,0
277,277,1.15252,381.9628,2.4956634,-173.58339,0,0,1,0,0,0,0,0,1,0
278,278,1.15254,383.31958,3.8349893,-226.991,0,0,1,0,0,0,0,0,1,0
279,279,1.15256,385.4976,-0.25124776,-220.95885,0,0,1,0,0,0,0,0,1,0
280,280,1.15258,381.3644,-0.9194964,-229.19913,0,0,1,0,0,0,0,0,1,0
281,281,1.1525999999999998,383.9293,-1.6489227,-236.80182,0,0,1,0,0,0,0,0,1,0
282,282,1.15262,384.1777,0.09148727,-272.1036,0,0,1,0,0,0,0,0,1,0
283,283,1.15264,380.95554,0.09521581,-247.87628,0,0,1,0,0,0,0,0,1,0
284,284,1.15266,382.35623,-1.3254802,-257.7239,0,0,1,0,0,0,0,0,1,0
285,285,1.15268,383.37744,-0.78123736,-196.88812,0,0,1,0,0,0,0,0,1,0
286,286,1.1527,380.62488,-0.4900885,-250.28563,0,0,1,0,0,0,0,0,1,0
287,287,1.15272,383.03683,1.9650514,-140.6272,0,0,1,0,0,0,0,0,1,0
288,288,1.15274,383.50253,-2.3373191,-211.50562,0,0,1,0,0,0,0,0,1,0
289,289,1.15276,385.34122,-2.1940086,-190.72299,0,0,1,0,0,0,0,0,1,0
290,290,1.15278,381.71573,0.9140664,-292.99838,0,0,1,0,0,0,0,0,1,0
291,291,1.1528,382.12704,-0.114305675,-279.1889,0,0,1,0,0,0,0,0,1,0
292,292,1.15282,381.9328,-0.1276758,-242.17198,0,0,1,0,0,0,0,0,1,0
293,293,1.15284,382.8085,-1.9903511,-297.1997,0,0,1,0,0,0,0,0,1,0
294,294,1.15286,383.5137,-0.46911684,-274.6434,0,0,1,0,0,0,0,0,1,0
295,295,1.15288,380.9715,0.6309139,-258.68475,0,0,1,0,0,0,0,0,1,0
296,296,1.1529,379.52356,1.1607826,-183.53333,0,0,1,0,0,0,0,0,1,0
297,297,1.15292,380.6115,-1.285767,-263.0307,0,0,1,0,0,0,0,0,1,0
298,298,1.15294,380.1878,-0.4911697,-210.74554,0,0,1,0,0,0,0,0,1,0
299,299,1.15296,380.26987,4.151476,-224.38834,0,0,1,0,0,0,0,0,1,0
300,300,1.15298,378.59753,-0.09208753,-249.49199,0,0,1,0,0,0,0,0,1,0
