Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11696,409.97647,-11.075998,-243.24,0,0,0,0,0,0,0,0,0,0
299,299,1.11698,411.20547,-9.52017,-233.61403,0,0,0,0,0,0,0,0,0,0
300,300,1.117,410.8656,-8.791611,-225.55916,0,0,0,0,0,0,0,0,0,0
301,301,1.11702,412.05362,-12.902445,-247.39207,0,0,0,0,0,0,0,0,0,0
302,302,1.11704,411.0926,-11.298751,-182.72885,0,0,0,0,0,0,0,0,0,0
303,303,1.11706,412.5493,-11.321892,-242.54866,0,0,0,0,0,0,0,0,0,0
304,304,1.11708,409.29678,-9.490336,-266.7847,0,0,0,0,0,0,0,0,0,0
305,305,1.1171,412.68954,-10.201013,-265.34927,0,0,0,0,0,0,0,0,0,0
306,306,1.11712,410.6833,-10.567536,-255.6827,0,0,0,0,0,0,0,0,0,0
307,307,1.11714,412.03314,-11.069416,-232.06061,0,0,0,0,0,0,0,0,0,0
308,308,1.11716,411.4141,-10.489421,-236.32307,0,0,0,0,0,0,0,0,0,0
309,309,1.1171799999999998,413.11734,-9.163826,-265.33438,0,0,0,0,0,0,0,0,0,0
310,310,1.1172,411.05875,-9.750675,-212.01704,0,0,0,0,0,0,0,0,0,0
311,311,1.11722,411.07297,-10.325908,-252.72177,0,0,0,0,0,0,0,0,0,0
312,312,1.11724,412.27887,-10.5134,-249.81538,0,0,0,0,0,0,0,0,0,0
313,313,1.11726,412.271,-9.42111,-214.39925,0,0,0,0,0,0,0,0,0,0
314,314,1.11728,412.02725,-9.579766,-246.65685,0,0,0,0,0,0,0,0,0,0
315,315,1.1173,410.83594,-9.729517,-266.93732,0,0,0,0,0,0,0,0,0,0
316,316,1.11732,412.07184,-8.756689,-235.86627,0,0,0,0,0,0,0,0,0,0
317,317,1.11734,412.81418,-9.245686,-213.75682,0,0,0,0,0,0,0,0,0,0
318,318,1.11736,410.387,-10.661347,-205.15388,0,0,0,0,0,0,0,0,0,0
319,319,1.11738,411.8059,-10.446825,-208.30402,0,0,0,0,0,0,0,0,0,0
320,320,1.1174,410.50055,-10.83096,-224.39622,0,0,0,0,0,0,0,0,0,0
321,321,1.11742,413.5678,-10.548886,-252.44888,0,0,0,0,0,0,0,0,0,0
322,322,1.11744,412.29407,-7.101035,-255.53552,0,0,0,0,0,0,0,0,0,0
323,323,1.11746,411.12604,-9.854706,-164.49768,0,0,0,0,0,0,0,0,0,0
324,324,1.11748,410.4542,-9.014841,-242.57596,0,0,0,0,0,0,0,0,0,0
325,325,1.1175,412.16144,-9.179207,-251.76984,0,0,0,0,0,0,0,0,0,0
326,326,1.1175199999999998,410.8621,-9.035553,-211.62022,0,0,0,0,0,0,0,0,0,0
327,327,1.11754,412.56842,-9.266117,-191.34586,0,0,0,0,0,0,0,0,0,0
328,328,1.11756,413.3099,-9.994217,-214.8207,0,0,0,0,0,0,0,0,0,0
329,329,1.11758,411.68085,-8.11875,-202.33968,0,0,0,0,0,0,0,0,0,0
330,330,1.1176,412.39005,-9.696089,-236.19473,0,0,0,0,0,0,0,0,0,0
331,331,1.11762,410.1956,-8.931314,-162.85654,0,0,0,0,0,0,0,0,0,0
332,332,1.11764,412.84723,-8.497132,-218.51959,0,0,0,0,0,0,0,0,0,0
333,333,1.11766,411.214,-7.807061,-222.27202,0,0,0,0,0,0,0,0,0,0
334,334,1.11768,413.21872,-9.55231,-238.56407,0,0,0,0,0,0,0,0,0,0
335,335,1.1177,412.42358,-8.691604,-203.9033,0,0,0,0,0,0,0,0,0,0
336,336,1.11772,411.21686,-9.261673,-183.44249,0,0,0,0,0,0,0,0,0,0
337,337,1.11774,410.88837,-8.145643,-212.22926,0,0,0,0,0,0,0,0,0,0
338,338,1.11776,411.7634,-7.3405566,-148.0241,0,0,0,0,0,0,0,0,0,0
339,339,1.11778,410.8053,-9.57731,-184.6274,0,0,0,0,0,0,0,0,0,0
340,340,1.1178,411.5726,-8.090221,-189.96474,0,0,0,0,0,0,0,0,0,0
341,341,1.11782,410.76135,-8.174824,-178.36067,0,0,0,0,0,0,0,0,0,0
342,342,1.11784,410.4246,-8.174161,-194.73643,0,0,0,0,0,0,0,0,0,0
343,343,1.11786,412.12613,-8.434278,-191.07541,0,0,0,0,0,0,0,0,0,0
344,344,1.11788,411.2762,-8.792875,-176.50137,0,0,0,0,0,0,0,0,0,0
345,345,1.1179,410.35544,-8.216654,-187.60406,0,0,0,0,0,0,0,0,0,0
346,346,1.11792,409.7383,-8.700085,-194.25385,0,0,0,0,0,0,0,0,0,0
347,347,1.11794,410.48242,-8.284847,-201.26074,0,0,0,0,0,0,0,0,0,0
348,348,1.1179599999999998,411.50998,-8.618699,-177.45676,0,0,0,0,0,0,0,0,0,0
349,349,1.11798,410.739,-7.153096,-210.84381,0,0,0,0,0,0,0,0,0,0
350,350,1.118,412.75848,-7.3636837,-197.65517,0,0,0,0,0,0,0,0,0,0
351,351,1.11802,411.6331,-9.731438,-204.98729,0,0,0,0,0,0,0,0,0,0
352,352,1.11804,412.5178,-5.9527655,-182.4624,0,0,0,0,0,0,0,0,0,0
353,353,1.11806,410.87988,-6.6962366,-176.28247,0,0,0,0,0,0,0,0,0,0
354,354,1.11808,409.2519,-8.437499,-186.34987,0,0,0,0,0,0,0,0,0,0
355,355,1.1181,410.75552,-7.403699,-157.9173,0,0,0,0,0,0,0,0,0,0
356,356,1.11812,410.4972,-5.246039,-147.94069,0,0,0,0,0,0,0,0,0,0
357,357,1.11814,409.81195,-7.319818,-156.11176,0,0,0,0,0,0,0,0,0,0
358,358,1.11816,409.30258,-7.5030403,-150.98672,0,0,0,0,0,0,0,0,0,0
359,359,1.11818,409.85165,-6.796178,-170.99193,0,0,0,0,0,0,0,0,0,0
360,360,1.1182,411.34604,-5.856535,-145.60631,0,0,0,0,0,0,0,0,0,0
361,361,1.11822,410.3128,-5.5999336,-163.63928,0,0,0,0,0,0,0,0,0,0
362,362,1.11824,409.5614,-6.551008,-173.97235,0,0,0,0,0,0,0,0,0,0
363,363,1.11826,410.67484,-6.4328203,-190.1057,0,0,0,0,0,0,0,0,0,0
364,364,1.11828,410.54593,-5.508907,-170.27736,0,0,0,0,0,0,0,0,0,0
365,365,1.1182999999999998,410.1334,-6.3718348,-154.9164,0,0,0,0,0,0,0,0,0,0
366,366,1.11832,409.80875,-6.65318,-149.56776,0,0,0,0,0,0,0,0,0,0
367,367,1.11834,408.627,-6.354874,-175.90971,0,0,0,0,0,0,0,0,0,0
368,368,1.11836,409.50394,-7.6263394,-146.68657,0,0,0,0,0,0,0,0,0,0
369,369,1.11838,410.58743,-6.0253882,-165.3259,0,0,0,0,0,0,0,0,0,0
370,370,1.1183999999999998,409.4633,-5.803684,-115.889435,0,0,0,0,0,0,0,0,0,0
371,371,1.11842,409.14172,-6.0391603,-115.792946,0,0,0,0,0,0,0,0,0,0
372,372,1.11844,408.80994,-6.6169653,-141.16754,0,0,0,0,0,0,0,0,0,0
373,373,1.11846,408.70435,-5.3998275,-150.6619,0,0,0,0,0,0,0,0,0,0
374,374,1.11848,409.6319,-5.2002606,-161.18193,0,0,0,0,0,0,0,0,0,0
375,375,1.1185,407.94025,-6.046365,-131.18434,0,0,0,0,0,0,0,0,0,0
376,376,1.11852,410.5009,-5.1644883,-106.05069,0,0,0,0,0,0,0,0,0,0
377,377,1.11854,408.854,-4.68185,-174.80942,0,0,0,0,0,0,0,0,0,0
378,378,1.11856,407.84302,-6.051969,-109.92225,0,0,0,0,0,0,0,0,0,0
379,379,1.11858,408.58615,-5.322785,-153.8302,0,0,0,0,0,0,0,0,0,0
380,380,1.1186,411.49097,-4.2159414,-121.58741,0,0,0,0,0,0,0,0,0,0
381,381,1.11862,408.75162,-4.8507857,-139.85753,0,0,0,0,0,0,0,0,0,0
382,382,1.11864,407.44855,-3.1172476,-128.4491,0,0,0,0,0,0,0,0,0,0
383,383,1.11866,408.661,-4.730375,-150.30331,0,0,0,0,0,0,0,0,0,0
384,384,1.11868,408.65952,-4.737936,-120.16448,0,0,0,0,0,0,0,0,0,0
385,385,1.1187,407.91602,-4.7453885,-143.38808,0,0,0,0,0,0,0,0,0,0
386,386,1.11872,407.32523,-5.6356134,-119.26202,0,0,0,0,0,0,0,0,0,0
387,387,1.1187399999999998,407.77597,-6.676594,-124.7624,0,0,0,0,0,0,0,0,0,0
388,388,1.11876,406.60486,-5.2168636,-118.49406,0,0,0,0,0,0,0,0,0,0
389,389,1.11878,407.83066,-5.325503,-119.19679,0,0,0,0,0,0,0,0,0,0
390,390,1.1188,407.70645,-4.3992696,-119.68215,0,0,0,0,0,0,0,0,0,0
391,391,1.11882,407.0483,-3.7814507,-127.03024,0,0,0,0,0,0,0,0,0,0
392,392,1.11884,408.5585,-5.071805,-90.19913,0,0,0,0,0,0,0,0,0,0
393,393,1.11886,406.58826,-4.6837983,-118.4579,0,0,0,0,0,0,0,0,0,0
394,394,1.11888,405.88333,-5.3778133,-156.07736,0,0,0,0,0,0,0,0,0,0
395,395,1.1189,407.17615,-4.0902967,-91.306015,0,0,0,0,0,0,0,0,0,0
396,396,1.11892,406.55582,-4.8861265,-144.007,0,0,0,0,0,0,0,0,0,0
397,397,1.11894,405.8849,-3.5117202,-86.048195,0,0,0,0,0,0,0,0,0,0
398,398,1.11896,406.8047,-3.7540216,-113.21404,0,0,0,0,0,0,0,0,0,0
399,399,1.11898,406.15085,-4.3858,-110.7793,0,0,0,0,0,0,0,0,0,0
400,400,1.119,406.95898,-3.6670663,-98.452194,0,0,0,0,0,0,0,0,0,0
401,401,1.1190060871766505,407.71246,-5.033211,-63.72174,0,0,0,0,0,0,0,0,0,0
