Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.15886,408.09198,-5.4237375,-98.9969,0,0,0,0,0,0,0,0,0,0
22,22,1.15888,405.621,-4.003644,-101.04993,0,0,0,0,0,0,0,0,0,0
23,23,1.1589,407.60178,-3.2289877,-145.2486,0,0,0,0,0,0,0,0,0,0
24,24,1.15892,406.24976,-5.1121063,-121.05544,0,0,0,0,0,0,0,0,0,0
25,25,1.15894,407.84738,-3.4615002,-84.50377,0,0,0,0,0,0,0,0,0,0
26,26,1.15896,407.13947,-4.1011877,-83.69216,0,0,0,0,0,0,0,0,0,0
27,27,1.15898,405.85968,-4.8764663,-52.278904,0,0,0,0,0,0,0,0,0,0
28,28,1.159,405.79086,-5.628205,-101.92966,0,0,0,0,0,0,0,0,0,0
29,29,1.15902,406.04102,-4.5866284,-132.19585,0,0,0,0,0,0,0,0,0,0
30,30,1.1590399999999998,406.93268,-2.6905334,-111.98023,0,0,0,0,0,0,0,0,0,0
31,31,1.15906,405.80093,-2.868407,-106.25197,0,0,0,0,0,0,0,0,0,0
32,32,1.15908,406.51755,-5.6943903,-87.28618,0,0,0,0,0,0,0,0,0,0
33,33,1.1591,405.96585,-2.8451796,-81.16065,0,0,0,0,0,0,0,0,0,0
34,34,1.15912,406.31638,-3.2481327,-100.8754,0,0,0,0,0,0,0,0,0,0
35,35,1.1591399999999998,405.8821,-3.793217,-88.93632,0,0,0,0,0,0,0,0,0,0
36,36,1.15916,405.5442,-4.0404553,-115.438934,0,0,0,0,0,0,0,0,0,0
37,37,1.15918,405.34204,-4.368532,-78.12452,0,0,0,0,0,0,0,0,0,0
38,38,1.1592,405.35922,-5.0312734,-41.906826,0,0,0,0,0,0,0,0,0,0
39,39,1.15922,405.3449,-3.8310986,-58.295235,0,0,0,0,0,0,0,0,0,0
40,40,1.15924,404.84207,-3.0411708,-111.98889,0,0,0,0,0,0,0,0,0,0
41,41,1.15926,403.17865,-4.0151634,-52.46997,0,0,0,0,0,0,0,0,0,0
42,42,1.15928,405.89185,-3.5316253,-68.79377,0,0,0,0,0,0,0,0,0,0
43,43,1.1593,404.78268,-2.1507769,-114.48381,0,0,0,0,0,0,0,0,0,0
44,44,1.15932,403.55096,-1.5567932,-77.051285,0,0,0,0,0,0,0,0,0,0
45,45,1.15934,403.65973,-2.3988512,-91.221085,0,0,0,0,0,0,0,0,0,0
46,46,1.15936,403.99872,-3.6072674,-58.472076,0,0,0,0,0,0,0,0,0,0
47,47,1.15938,404.82416,-4.368387,-23.771961,0,0,0,0,0,0,0,0,0,0
48,48,1.1594,402.86484,-2.5969913,-80.827835,0,0,0,0,0,0,0,0,0,0
49,49,1.15942,403.1724,-2.1089823,-21.737446,0,0,0,0,0,0,0,0,0,0
50,50,1.15944,404.22406,-1.6592753,-45.079758,0,0,0,0,0,0,0,0,0,0
51,51,1.15946,403.628,-2.2844238,-70.603004,0,0,0,0,0,0,0,0,0,0
52,52,1.1594799999999998,402.0344,-2.4238183,7.035095,0,0,0,0,0,0,0,0,0,0
53,53,1.1595,403.25244,-1.0844269,-65.28668,0,0,0,0,0,0,0,0,0,0
54,54,1.15952,402.12177,-0.8260633,-56.189613,0,0,0,0,0,0,0,0,0,0
55,55,1.15954,402.81372,-1.5510157,-37.193916,0,0,0,0,0,0,0,0,0,0
56,56,1.15956,402.5242,0.26907384,-52.648773,0,0,0,0,0,0,0,0,0,0
57,57,1.15958,401.4332,-1.4757594,-38.97962,0,0,0,0,0,0,0,0,0,0
58,58,1.1596,402.13354,-0.76864225,19.106472,0,0,0,0,0,0,0,0,0,0
59,59,1.15962,401.4152,-1.6365157,-65.54618,0,0,0,0,0,0,0,0,0,0
60,60,1.15964,402.6555,-1.1487988,-4.263977,0,0,0,0,0,0,0,0,0,0
61,61,1.15966,401.3515,-0.47477978,-28.745346,0,0,0,0,0,0,0,0,0,0
62,62,1.15968,401.51324,-1.9047376,-33.442226,0,0,0,0,0,0,0,0,0,0
63,63,1.1597,401.08545,-1.2818198,-42.164375,0,0,0,0,0,0,0,0,0,0
64,64,1.15972,400.65454,-2.3207858,-52.646988,0,0,0,0,0,0,0,0,0,0
65,65,1.15974,400.81693,-1.3202817,-10.535789,0,0,0,0,0,0,0,0,0,0
66,66,1.15976,401.32516,-1.0687957,-26.9466,0,0,0,0,0,0,0,0,0,0
67,67,1.15978,399.4745,-1.6546627,-60.462593,0,0,0,0,0,0,0,0,0,0
68,68,1.1598,401.7145,0.24605525,-24.614029,0,0,0,0,0,0,0,0,0,0
69,69,1.15982,400.66803,-0.24850708,-1.585351,0,0,0,0,0,0,0,0,0,0
70,70,1.15984,401.11365,-1.2607931,1.5769892,0,0,0,0,0,0,0,0,0,0
71,71,1.15986,400.08215,-1.4139814,-3.3191442,0,0,0,0,0,0,0,0,0,0
72,72,1.15988,399.21707,0.22264943,14.394482,0,0,0,0,0,0,0,0,0,0
73,73,1.1599,397.9988,-0.21159376,13.071776,0,0,0,0,0,0,0,0,0,0
74,74,1.1599199999999998,398.778,-0.038294077,-1.7578392,0,0,0,0,0,0,0,0,0,0
75,75,1.15994,401.0434,0.021948546,17.731054,0,0,0,0,0,0,0,0,0,0
76,76,1.15996,400.0537,-2.2193687,-14.985111,0,0,0,0,0,0,0,0,0,0
77,77,1.15998,399.52737,-0.35094148,33.49161,0,0,0,0,0,0,0,0,0,0
78,78,1.16,400.0595,-1.9885635,2.0146916,0,0,0,0,0,0,0,0,0,0
79,79,1.16002,398.6593,-0.10108005,38.853275,0,0,0,0,0,0,0,0,0,0
80,80,1.16004,397.26825,-0.40071988,-19.574965,0,0,0,0,0,0,0,0,0,0
81,81,1.16006,398.69687,-0.9203017,33.639137,0,0,0,0,0,0,0,0,0,0
82,82,1.16008,400.03375,-0.45234898,9.337277,0,0,0,0,0,0,0,0,0,0
83,83,1.1601,398.06253,-1.3749384,1.5593262,0,0,0,0,0,0,0,0,0,0
84,84,1.16012,398.25134,-0.9973153,-8.634203,0,0,0,0,0,0,0,0,0,0
85,85,1.16014,399.04645,1.7608211,-7.971506,0,0,0,0,0,0,0,0,0,0
86,86,1.16016,399.3011,0.90805984,11.903786,0,0,0,0,0,0,0,0,0,0
87,87,1.16018,399.57578,1.562798,36.874603,0,0,0,0,0,0,0,0,0,0
88,88,1.1602,398.27744,0.49025404,29.31181,0,0,0,0,0,0,0,0,0,0
89,89,1.16022,398.37234,0.61249155,31.223328,0,0,0,0,0,0,0,0,0,0
90,90,1.16024,397.94836,1.1274843,20.832668,0,0,0,0,0,0,0,0,0,0
91,91,1.1602599999999998,398.3305,2.4263864,30.077911,0,0,0,0,0,0,0,0,0,0
92,92,1.16028,397.74554,1.4993008,8.606218,0,0,0,0,0,0,0,0,0,0
93,93,1.1603,396.14175,-0.93447745,16.516113,0,0,0,0,0,0,0,0,0,0
94,94,1.16032,396.54388,0.36663008,49.523293,0,0,0,0,0,0,0,0,0,0
95,95,1.16034,395.10068,0.32710147,25.492512,0,0,0,0,0,0,0,0,0,0
96,96,1.16036,395.59787,2.4683218,26.259796,0,0,0,0,0,0,0,0,0,0
97,97,1.16038,395.11066,0.77412355,37.4263,0,0,0,0,0,0,0,0,0,0
98,98,1.1604,397.0517,1.8875248,55.194695,0,0,0,0,0,0,0,0,0,0
99,99,1.16042,395.56235,2.1584697,36.77494,0,0,0,0,0,0,0,0,0,0
100,100,1.16044,396.82382,2.003141,31.698095,0,0,0,0,0,0,0,0,0,0
101,101,1.16046,396.25577,1.3221142,62.53282,0,0,0,0,0,0,0,0,0,0
102,102,1.16048,396.0029,2.9215302,71.52448,0,0,0,0,0,0,0,0,0,0
103,103,1.1605,396.6523,1.9397286,54.850418,0,0,0,0,0,0,0,0,0,0
104,104,1.16052,395.11954,3.2259037,25.497587,0,0,0,0,0,0,0,0,0,0
105,105,1.16054,394.60217,1.0776191,33.96175,0,0,0,0,0,0,0,0,0,0
106,106,1.16056,394.77747,2.491387,48.09745,0,0,0,0,0,0,0,0,0,0
107,107,1.16058,396.43387,2.226317,47.51447,0,0,0,0,0,0,0,0,0,0
108,108,1.1606,396.63727,1.4053339,110.44583,0,0,0,0,0,0,0,0,0,0
109,109,1.16062,395.8081,2.9105456,31.12686,0,0,0,0,0,0,0,0,0,0
110,110,1.16064,394.34454,3.2609482,46.303154,0,0,0,0,0,0,0,0,0,0
111,111,1.16066,394.44882,4.3673086,59.51444,0,0,0,0,0,0,0,0,0,0
112,112,1.16068,394.8154,2.4128332,56.88044,0,0,0,0,0,0,0,0,0,0
113,113,1.1606999999999998,394.23074,0.75447536,79.93379,0,0,0,0,0,0,0,0,0,0
114,114,1.16072,392.8574,0.7671244,50.529747,0,0,0,0,0,0,0,0,0,0
115,115,1.16074,394.37527,2.4522672,66.25765,0,0,0,0,0,0,0,0,0,0
116,116,1.16076,393.01294,2.830026,66.61656,0,0,0,0,0,0,0,0,0,0
117,117,1.16078,392.70898,2.7542472,81.55355,0,0,0,0,0,0,0,0,0,0
118,118,1.1608,392.7991,2.6105304,78.48693,0,0,0,0,0,0,0,0,0,0
119,119,1.16082,394.56946,2.0149755,48.184196,0,0,0,0,0,0,0,0,0,0
120,120,1.16084,393.35867,2.9533207,89.06609,0,0,0,0,0,0,0,0,0,0
121,121,1.16086,392.56216,3.5099258,72.174835,0,0,0,0,0,0,0,0,0,0
122,122,1.16088,393.5949,3.991359,63.991776,0,0,0,0,0,0,0,0,0,0
123,123,1.1609,392.3842,3.1392744,63.06814,0,0,0,0,0,0,0,0,0,0
124,124,1.16092,393.61084,2.6647477,89.05253,0,0,0,0,0,0,0,0,0,0
125,125,1.16094,393.21484,4.4515395,79.375854,0,0,0,0,0,0,0,0,0,0
126,126,1.16096,393.90472,3.7710817,82.28614,0,0,0,0,0,0,0,0,0,0
127,127,1.16098,393.07498,3.492129,115.13118,0,0,0,0,0,0,0,0,0,0
128,128,1.161,391.04483,4.154903,97.16701,0,0,0,0,0,0,0,0,0,0
129,129,1.16102,392.38116,3.588056,97.46152,0,0,0,0,0,0,0,0,0,0
130,130,1.1610399999999998,391.15347,2.6249256,125.57964,0,0,0,0,0,0,0,0,0,0
131,131,1.16106,391.28693,4.5209103,108.483986,0,0,0,0,0,0,0,0,0,0
132,132,1.16108,392.30774,4.121972,118.79688,0,0,0,0,0,0,0,0,0,0
133,133,1.1611,391.52164,5.425873,121.600784,0,0,0,0,0,0,0,0,0,0
134,134,1.16112,392.7992,3.715022,86.25323,0,0,0,0,0,0,0,0,0,0
135,135,1.1611399999999998,389.85544,4.112763,98.54621,0,0,0,0,0,0,0,0,0,0
136,136,1.16116,391.0178,3.924082,113.06072,0,0,0,0,0,0,0,0,0,0
137,137,1.16118,392.01447,5.909233,132.21164,0,0,0,0,0,0,0,0,0,0
138,138,1.1612,391.24457,5.048243,121.50297,0,0,0,0,0,0,0,0,0,0
139,139,1.16122,391.48553,3.7863872,122.46277,0,0,0,0,0,0,0,0,0,0
140,140,1.16124,390.40088,5.5087075,107.19437,0,0,0,0,0,0,0,0,0,0
141,141,1.16126,390.53494,4.927533,101.840096,0,0,0,0,0,0,0,0,0,0
142,142,1.16128,390.63696,4.275305,109.33127,0,0,0,0,0,0,0,0,0,0
143,143,1.1613,390.2891,5.1612854,86.90539,0,0,0,0,0,0,0,0,0,0
144,144,1.16132,391.05093,4.98406,122.28056,0,0,0,0,0,0,0,0,0,0
145,145,1.16134,388.5976,4.4124265,126.53454,0,0,0,0,0,0,0,0,0,0
146,146,1.16136,390.9618,5.3230777,97.34525,0,0,0,0,0,0,0,0,0,0
147,147,1.16138,389.244,3.4370818,144.65598,0,0,0,0,0,0,0,0,0,0
148,148,1.1614,390.43237,5.974966,156.04431,0,0,0,0,0,0,0,0,0,0
149,149,1.16142,389.77786,6.5086145,152.32826,0,0,0,0,0,0,0,0,0,0
150,150,1.16144,389.00293,5.7260175,121.22501,0,0,0,0,0,0,0,0,0,0
151,151,1.16146,388.76685,6.11145,133.60628,0,0,0,0,0,0,0,0,0,0
152,152,1.1614799999999998,390.4874,6.371916,121.80885,0,0,0,0,0,0,0,0,0,0
153,153,1.1615,389.08286,4.9617324,105.38661,0,0,0,0,0,0,0,0,0,0
154,154,1.16152,390.2308,4.9105077,141.37714,0,0,0,0,0,0,0,0,0,0
155,155,1.16154,390.7493,6.273641,145.16011,0,0,0,0,0,0,0,0,0,0
156,156,1.16156,390.1642,5.8144097,115.2084,0,0,0,0,0,0,0,0,0,0
157,157,1.16158,388.54224,6.5537467,123.82118,0,0,0,0,0,0,0,0,0,0
158,158,1.1616,389.39188,6.0034833,138.03204,0,0,0,0,0,0,0,0,0,0
159,159,1.16162,388.37704,6.9683394,142.13704,0,0,0,0,0,0,0,0,0,0
160,160,1.16164,389.4724,7.512544,167.95589,0,0,0,0,0,0,0,0,0,0
161,161,1.16166,387.58322,7.5967536,171.49892,0,0,0,0,0,0,0,0,0,0
162,162,1.16168,389.40167,5.7020674,149.30963,0,0,0,0,0,0,0,0,0,0
163,163,1.1617,389.1535,7.044565,197.27127,0,0,0,0,0,0,0,0,0,0
164,164,1.16172,389.26187,6.839167,162.35211,0,0,0,0,0,0,0,0,0,0
165,165,1.16174,389.91196,7.0052648,150.5005,0,0,0,0,0,0,0,0,0,0
166,166,1.16176,389.4724,7.3795986,162.76965,0,0,0,0,0,0,0,0,0,0
167,167,1.16178,387.9575,7.5293827,147.67206,0,0,0,0,0,0,0,0,0,0
168,168,1.1618,389.10428,6.266037,178.20572,0,0,0,0,0,0,0,0,0,0
169,169,1.16182,389.11206,7.0646157,176.15697,0,0,0,0,0,0,0,0,0,0
170,170,1.16184,388.63916,7.0375257,161.61081,0,0,0,0,0,0,0,0,0,0
171,171,1.16186,388.46777,9.657024,172.35762,0,0,0,0,0,0,0,0,0,0
172,172,1.16188,388.60306,7.6806564,162.16637,0,0,0,0,0,0,0,0,0,0
173,173,1.1619,387.99146,8.316158,149.47484,0,0,0,0,0,0,0,0,0,0
174,174,1.1619199999999998,388.34375,6.428318,156.21158,0,0,0,0,0,0,0,0,0,0
175,175,1.16194,388.51007,7.690509,164.48033,0,0,0,0,0,0,0,0,0,0
176,176,1.16196,388.78622,6.8671975,162.0835,0,0,0,0,0,0,0,0,0,0
177,177,1.16198,387.6446,5.5745006,174.5179,0,0,0,0,0,0,0,0,0,0
178,178,1.162,388.26175,7.233699,170.19412,0,0,0,0,0,0,0,0,0,0
179,179,1.16202,389.1307,6.8242617,223.95622,0,0,0,0,0,0,0,0,0,0
180,180,1.16204,388.57498,7.0346074,219.81828,0,0,0,0,0,0,0,0,0,0
181,181,1.16206,388.29828,7.7744327,172.66849,0,0,0,0,0,0,0,0,0,0
182,182,1.16208,388.23447,8.111392,214.12558,0,0,0,0,0,0,0,0,0,0
183,183,1.1621,388.52554,8.715071,184.82103,0,0,0,0,0,0,0,0,0,0
184,184,1.16212,387.38794,7.5658154,173.19545,0,0,0,0,0,0,0,0,0,0
185,185,1.16214,386.7272,9.413633,222.93634,0,0,0,0,0,0,0,0,0,0
186,186,1.16216,386.70914,7.8249326,181.71384,0,0,0,0,0,0,0,0,0,0
187,187,1.16218,389.01416,7.919585,184.13173,0,0,0,0,0,0,0,0,0,0
188,188,1.1622,387.49036,9.241326,197.57211,0,0,0,0,0,0,0,0,0,0
189,189,1.16222,387.32388,9.357652,211.84285,0,0,0,0,0,0,0,0,0,0
190,190,1.16224,388.75543,8.192834,225.02612,0,0,0,0,0,0,0,0,0,0
191,191,1.1622599999999998,386.75522,7.556855,206.64491,0,0,0,0,0,0,0,0,0,0
192,192,1.16228,386.50363,7.9210835,214.94768,0,0,0,0,0,0,0,0,0,0
193,193,1.1623,388.4731,7.542746,186.46802,0,0,0,0,0,0,0,0,0,0
194,194,1.16232,389.282,10.250199,224.83556,0,0,0,0,0,0,0,0,0,0
195,195,1.16234,387.81064,8.704624,202.26407,0,0,0,0,0,0,0,0,0,0
196,196,1.1623599999999998,386.25473,9.264953,220.3605,0,0,0,0,0,0,0,0,0,0
197,197,1.16238,387.20407,8.094593,180.79672,0,0,0,0,0,0,0,0,0,0
198,198,1.1624,386.8892,9.238737,193.97067,0,0,0,0,0,0,0,0,0,0
199,199,1.16242,387.65973,8.646643,243.99944,0,0,0,0,0,0,0,0,0,0
200,200,1.16244,386.28192,8.200543,198.64098,0,0,0,0,0,0,0,0,0,0
201,201,1.16246,386.4572,9.0069685,232.41797,0,0,0,0,0,0,0,0,0,0
202,202,1.16248,387.34824,9.835819,216.45096,0,0,0,0,0,0,0,0,0,0
203,203,1.1625,387.83252,9.402371,212.11589,0,0,0,0,0,0,0,0,0,0
204,204,1.16252,387.69742,8.272784,198.98894,0,0,0,0,0,0,0,0,0,0
205,205,1.16254,386.98776,9.648534,198.67538,0,0,0,0,0,0,0,0,0,0
206,206,1.16256,388.72867,8.214238,231.76465,0,0,0,0,0,0,0,0,0,0
207,207,1.16258,389.59247,9.542307,223.15233,0,0,0,0,0,0,0,0,0,0
208,208,1.1626,386.72955,8.838845,250.13763,0,0,0,0,0,0,0,0,0,0
209,209,1.16262,387.7919,9.130312,211.96695,0,0,0,0,0,0,0,0,0,0
210,210,1.16264,386.76752,10.455156,215.52158,0,0,0,0,0,0,0,0,0,0
211,211,1.16266,386.086,9.791948,219.53487,0,0,0,0,0,0,0,0,0,0
212,212,1.16268,387.21277,9.045011,244.12898,0,0,0,0,0,0,0,0,0,0
213,213,1.1626999999999998,387.8436,9.116736,225.05736,0,0,0,0,0,0,0,0,0,0
214,214,1.16272,388.17935,11.43751,210.59592,0,0,0,0,0,0,0,0,0,0
215,215,1.16274,388.2262,10.712467,233.10352,0,0,0,0,0,0,0,0,0,0
216,216,1.16276,387.55817,8.347539,235.2724,0,0,0,0,0,0,0,0,0,0
217,217,1.16278,387.29202,8.289145,221.57773,0,0,0,0,0,0,0,0,0,0
218,218,1.1628,387.811,10.546405,243.43187,0,0,0,0,0,0,0,0,0,0
219,219,1.16282,387.6895,10.616828,264.12396,0,0,0,0,0,0,0,0,0,0
220,220,1.16284,387.51343,10.488951,264.18814,0,0,0,0,0,0,0,0,0,0
221,221,1.16286,388.34967,9.946036,232.61739,0,0,0,0,0,0,0,0,0,0
222,222,1.16288,389.12952,11.226032,257.68793,0,0,0,0,0,0,0,0,0,0
223,223,1.1629,388.0057,9.733215,253.91455,0,0,0,0,0,0,0,0,0,0
224,224,1.16292,388.81744,8.772767,227.88553,0,0,0,0,0,0,0,0,0,0
225,225,1.16294,389.99475,9.59094,246.51651,0,0,0,0,0,0,0,0,0,0
226,226,1.16296,389.3999,8.569727,264.5944,0,0,0,0,0,0,0,0,0,0
227,227,1.16298,388.41278,11.169155,255.417,0,0,0,0,0,0,0,0,0,0
228,228,1.163,387.93027,9.821249,245.82855,0,0,0,0,0,0,0,0,0,0
229,229,1.16302,388.90918,10.021991,228.23355,0,0,0,0,0,0,0,0,0,0
230,230,1.16304,389.58472,10.649807,266.45578,0,0,0,0,0,0,0,0,0,0
231,231,1.16306,388.59064,10.344349,253.55515,0,0,0,0,0,0,0,0,0,0
232,232,1.16308,388.13474,9.460358,246.3461,0,0,0,0,0,0,0,0,0,0
233,233,1.1631,389.1994,11.744895,216.72198,0,0,0,0,0,0,0,0,0,0
234,234,1.16312,389.3917,12.872372,286.9027,0,0,0,0,0,0,0,0,0,0
235,235,1.1631399999999998,388.56342,8.930839,252.67992,0,0,0,0,0,0,0,0,0,0
236,236,1.16316,387.4403,11.484312,255.65443,0,0,0,0,0,0,0,0,0,0
237,237,1.16318,387.84012,12.107945,281.82065,0,0,0,0,0,0,0,0,0,0
238,238,1.1632,389.0389,11.325715,287.25238,0,0,0,0,0,0,0,0,0,0
239,239,1.16322,389.3213,10.20744,258.1089,0,0,0,0,0,0,0,0,0,0
240,240,1.16324,390.17545,10.246466,296.4883,0,0,0,0,0,0,0,0,0,0
241,241,1.16326,388.37198,10.766081,248.65385,0,0,0,0,0,0,0,0,0,0
242,242,1.16328,390.36566,9.058053,238.93492,0,0,0,0,0,0,0,0,0,0
243,243,1.1633,389.67838,10.922783,251.78152,0,0,0,0,0,0,0,0,0,0
244,244,1.16332,390.2714,11.983018,260.42874,0,0,0,0,0,0,0,0,0,0
245,245,1.16334,390.0023,11.812867,288.4746,0,0,0,0,0,0,0,0,0,0
246,246,1.16336,390.46774,11.571797,303.70145,0,0,0,0,0,0,0,0,0,0
247,247,1.16338,389.85968,12.380077,299.28998,0,0,0,0,0,0,0,0,0,0
248,248,1.1634,390.29196,12.062462,242.05042,0,0,0,0,0,0,0,0,0,0
249,249,1.16342,389.5972,13.234598,250.55177,0,0,0,0,0,0,0,0,0,0
250,250,1.16344,390.26526,12.637961,251.86148,0,0,0,0,0,0,0,0,0,0
251,251,1.16346,389.27902,11.620657,275.47668,0,0,0,0,0,0,0,0,0,0
252,252,1.1634799999999998,390.59027,11.563681,305.04797,0,0,0,0,0,0,0,0,0,0
253,253,1.1635,390.27652,10.926979,221.34657,0,0,0,0,0,0,0,0,0,0
254,254,1.16352,390.201,11.36941,276.81506,0,0,0,0,0,0,0,0,0,0
255,255,1.16354,390.597,10.012293,281.7326,0,0,0,0,0,0,0,0,0,0
256,256,1.16356,391.37778,10.895009,273.6136,0,0,0,0,0,0,0,0,0,0
257,257,1.1635799999999998,390.75375,11.272712,250.05478,0,0,0,0,0,0,0,0,0,0
258,258,1.1636,390.7101,11.546687,294.85565,0,0,0,0,0,0,0,0,0,0
259,259,1.16362,391.11963,11.725963,279.1956,0,0,0,0,0,0,0,0,0,0
260,260,1.16364,391.38626,10.979861,252.59947,0,0,0,0,0,0,0,0,0,0
261,261,1.16366,390.91348,11.415429,286.90192,0,0,0,0,0,0,0,0,0,0
262,262,1.16368,391.38455,10.461691,299.07605,0,0,0,0,0,0,0,0,0,0
263,263,1.1637,392.06552,11.609462,271.78635,0,0,0,0,0,0,0,0,0,0
264,264,1.16372,392.22168,12.406274,261.01944,0,0,0,0,0,0,0,0,0,0
265,265,1.16374,390.7708,10.675957,252.01784,0,0,0,0,0,0,0,0,0,0
266,266,1.16376,390.58234,13.414123,281.25195,0,0,0,0,0,0,0,0,0,0
267,267,1.16378,392.59915,12.500843,270.2977,0,0,0,0,0,0,0,0,0,0
268,268,1.1638,392.37656,13.018403,280.0656,0,0,0,0,0,0,0,0,0,0
269,269,1.16382,392.23544,11.867399,266.44708,0,0,0,0,0,0,0,0,0,0
270,270,1.16384,393.22397,10.506454,285.8933,0,0,0,0,0,0,0,0,0,0
271,271,1.16386,392.71756,13.52064,263.6917,0,0,0,0,0,0,0,0,0,0
272,272,1.16388,391.7735,13.039176,283.78873,0,0,0,0,0,0,0,0,0,0
273,273,1.1639,392.23288,11.909014,292.64862,0,0,0,0,0,0,0,0,0,0
274,274,1.1639199999999998,394.20404,11.652899,295.93884,0,0,0,0,0,0,0,0,0,0
275,275,1.16394,392.5192,12.23582,329.08374,0,0,0,0,0,0,0,0,0,0
276,276,1.16396,393.76776,10.900405,298.98236,0,0,0,0,0,0,0,0,0,0
277,277,1.16398,394.5708,11.004205,274.659,0,0,0,0,0,0,0,0,0,0
278,278,1.164,392.95575,12.134365,265.0836,0,0,0,0,0,0,0,0,0,0
279,279,1.16402,392.36862,13.003874,297.51102,0,0,0,0,0,0,0,0,0,0
280,280,1.16404,393.4389,11.956002,307.54883,0,0,0,0,0,0,0,0,0,0
281,281,1.16406,394.41086,12.488353,290.49234,0,0,0,0,0,0,0,0,0,0
282,282,1.16408,396.49915,11.805085,300.67062,0,0,0,0,0,0,0,0,0,0
283,283,1.1641,393.85507,13.325193,285.8595,0,0,0,0,0,0,0,0,0,0
284,284,1.16412,393.0325,11.934685,268.46088,0,0,0,0,0,0,0,0,0,0
285,285,1.16414,395.6462,12.702974,267.30817,0,0,0,0,0,0,0,0,0,0
286,286,1.16416,394.62225,11.857498,279.3722,0,0,0,0,0,0,0,0,0,0
287,287,1.16418,394.915,12.257197,300.00967,0,0,0,0,0,0,0,0,0,0
288,288,1.1642,396.4165,12.694753,280.02612,0,0,0,0,0,0,0,0,0,0
289,289,1.16422,394.17093,13.047148,310.20337,0,0,0,0,0,0,0,0,0,0
290,290,1.16424,396.04852,13.063787,299.432,0,0,0,0,0,0,0,0,0,0
291,291,1.16426,395.36563,12.675159,285.25772,0,0,0,0,0,0,0,0,0,0
292,292,1.16428,393.72336,14.389092,302.07742,0,0,0,0,0,0,0,0,0,0
293,293,1.1643,395.24002,11.67561,272.40125,0,0,0,0,0,0,0,0,0,0
294,294,1.16432,395.57523,12.21335,300.4709,0,0,0,0,0,0,0,0,0,0
295,295,1.16434,393.965,12.361773,345.21344,0,0,0,0,0,0,0,0,0,0
296,296,1.1643599999999998,395.54947,12.497489,297.92606,0,0,0,0,0,0,0,0,0,0
297,297,1.16438,395.21448,12.686596,331.20044,0,0,0,0,0,0,0,0,0,0
298,298,1.1644,396.98935,12.282687,313.96957,0,0,0,0,0,0,0,0,0,0
299,299,1.16442,397.01416,12.3709755,285.89838,0,0,0,0,0,0,0,0,0,0
300,300,1.16444,395.93216,11.51085,308.33914,0,0,0,0,0,0,0,0,0,0
301,301,1.16446,396.51437,13.686522,275.21317,0,0,0,0,0,0,0,0,0,0
302,302,1.16448,398.51083,12.483888,277.99857,0,0,0,0,0,0,0,0,0,0
303,303,1.1645,395.3549,12.015894,305.58417,0,0,0,0,0,0,0,0,0,0
304,304,1.16452,396.89212,13.484449,308.5481,0,0,0,0,0,0,0,0,0,0
