Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.12076,393.5908,4.2062225,60.835285,0,0,0,0,0,0,0,0,0,0
143,143,1.12078,393.33493,2.8645103,85.59925,0,0,0,0,0,0,0,0,0,0
144,144,1.1208,392.32162,2.0826445,71.96627,0,0,0,0,0,0,0,0,0,0
145,145,1.12082,394.32526,4.2819695,72.40663,0,0,0,0,0,0,0,0,0,0
146,146,1.12084,393.80798,3.6325846,84.86342,0,0,0,0,0,0,0,0,0,0
147,147,1.12086,393.52866,3.5569007,112.274994,0,0,0,0,0,0,0,0,0,0
148,148,1.12088,392.0083,3.4754593,118.746895,0,0,0,0,0,0,0,0,0,0
149,149,1.1209,393.27383,3.146,90.074005,0,0,0,0,0,0,0,0,0,0
150,150,1.12092,392.16068,2.4439378,83.21513,0,0,0,0,0,0,0,0,0,0
151,151,1.12094,392.389,3.749456,79.24431,0,0,0,0,0,0,0,0,0,0
152,152,1.12096,392.95822,1.9885513,84.78012,0,0,0,0,0,0,0,0,0,0
153,153,1.12098,391.33743,2.4959495,64.066864,0,0,0,0,0,0,0,0,0,0
154,154,1.121,392.49115,3.6767106,86.75587,0,0,0,0,0,0,0,0,0,0
155,155,1.12102,392.83005,3.4171233,88.35461,0,0,0,0,0,0,0,0,0,0
156,156,1.12104,391.39285,3.3849425,110.607,0,0,0,0,0,0,0,0,0,0
157,157,1.12106,390.66983,3.1115365,64.2522,0,0,0,0,0,0,0,0,0,0
158,158,1.12108,392.8302,5.45654,136.93741,0,0,0,0,0,0,0,0,0,0
159,159,1.1211,392.3693,3.0837274,112.16742,0,0,0,0,0,0,0,0,0,0
160,160,1.12112,391.55554,4.5700502,118.21263,0,0,0,0,0,0,0,0,0,0
161,161,1.12114,390.66605,4.294918,94.07889,0,0,0,0,0,0,0,0,0,0
162,162,1.12116,390.48328,4.392844,111.36069,0,0,0,0,0,0,0,0,0,0
163,163,1.1211799999999998,389.3255,4.1346416,99.40085,0,0,0,0,0,0,0,0,0,0
164,164,1.1212,391.05203,4.797838,126.36428,0,0,0,0,0,0,0,0,0,0
165,165,1.12122,390.7173,5.0489416,82.943924,0,0,0,0,0,0,0,0,0,0
166,166,1.12124,390.94086,3.4072328,133.759,0,0,0,0,0,0,0,0,0,0
167,167,1.12126,391.39975,5.030981,96.77207,0,0,0,0,0,0,0,0,0,0
168,168,1.12128,392.61914,4.6949415,153.58725,0,0,0,0,0,0,0,0,0,0
169,169,1.1213,390.6583,5.1914673,137.30812,0,0,0,0,0,0,0,0,0,0
170,170,1.12132,389.58365,4.530167,149.03886,0,0,0,0,0,0,0,0,0,0
171,171,1.12134,390.25134,3.9972794,102.713005,0,0,0,0,0,0,0,0,0,0
172,172,1.12136,390.29346,5.009662,128.30359,0,0,0,0,0,0,0,0,0,0
173,173,1.12138,389.71927,4.314808,120.46744,0,0,0,0,0,0,0,0,0,0
174,174,1.1214,391.39542,5.3255157,95.59558,0,0,0,0,0,0,0,0,0,0
175,175,1.12142,390.19452,6.290417,193.41434,0,0,0,0,0,0,0,0,0,0
176,176,1.12144,392.1192,6.909538,143.805,0,0,0,0,0,0,0,0,0,0
177,177,1.12146,389.49344,4.816086,180.736,0,0,0,0,0,0,0,0,0,0
178,178,1.12148,388.28018,6.3457904,164.96155,0,0,0,0,0,0,0,0,0,0
179,179,1.1215,389.86334,4.7761774,141.61597,0,0,0,0,0,0,0,0,0,0
180,180,1.12152,388.5496,5.8110948,119.89084,0,0,0,0,0,0,0,0,0,0
181,181,1.12154,390.99445,7.0447226,157.62569,0,0,0,0,0,0,0,0,0,0
182,182,1.12156,390.42883,7.2617626,173.14314,0,0,0,0,0,0,0,0,0,0
183,183,1.12158,390.7266,5.9911423,161.17456,0,0,0,0,0,0,0,0,0,0
184,184,1.1216,389.2076,5.5291367,160.45903,0,0,0,0,0,0,0,0,0,0
185,185,1.1216199999999998,389.1517,6.2120423,180.37299,0,0,0,0,0,0,0,0,0,0
186,186,1.12164,388.83896,8.566971,170.04861,0,0,0,0,0,0,0,0,0,0
187,187,1.12166,388.52252,5.695401,125.368385,0,0,0,0,0,0,0,0,0,0
188,188,1.12168,388.7536,7.942313,171.02956,0,0,0,0,0,0,0,0,0,0
189,189,1.1217,389.4554,5.6174636,141.09563,0,0,0,0,0,0,0,0,0,0
190,190,1.12172,386.9247,7.528299,161.00328,0,0,0,0,0,0,0,0,0,0
191,191,1.12174,388.01547,6.9030833,150.66978,0,0,0,0,0,0,0,0,0,0
192,192,1.12176,389.42203,7.054121,196.78723,0,0,0,0,0,0,0,0,0,0
193,193,1.12178,388.21524,6.5772734,177.70389,0,0,0,0,0,0,0,0,0,0
194,194,1.1218,389.3817,5.8514247,149.68175,0,0,0,0,0,0,0,0,0,0
195,195,1.12182,389.4867,7.138279,149.8368,0,0,0,0,0,0,0,0,0,0
196,196,1.12184,387.5615,7.3428793,204.64923,0,0,0,0,0,0,0,0,0,0
197,197,1.12186,389.61517,7.4404907,194.44742,0,0,0,0,0,0,0,0,0,0
198,198,1.12188,389.83466,6.2112656,186.2617,0,0,0,0,0,0,0,0,0,0
199,199,1.1219,387.64456,7.064009,142.32576,0,0,0,0,0,0,0,0,0,0
200,200,1.12192,386.92636,9.068014,198.42555,0,0,0,0,0,0,0,0,0,0
201,201,1.12194,388.29904,7.8636026,208.91438,0,0,0,0,0,0,0,0,0,0
202,202,1.1219599999999998,386.86914,8.889313,191.88576,0,0,0,0,0,0,0,0,0,0
203,203,1.12198,388.59195,7.3570986,177.3712,0,0,0,0,0,0,0,0,0,0
204,204,1.122,388.50708,7.703797,180.53586,0,0,0,0,0,0,0,0,0,0
205,205,1.12202,387.92508,7.1751437,158.95836,0,0,0,0,0,0,0,0,0,0
206,206,1.12204,388.294,7.4438157,213.062,0,0,0,0,0,0,0,0,0,0
207,207,1.12206,387.43927,7.773211,200.28288,0,0,0,0,0,0,0,0,0,0
208,208,1.12208,387.10208,9.009292,180.76819,0,0,0,0,0,0,0,0,0,0
209,209,1.1221,387.98563,7.5642595,175.30347,0,0,0,0,0,0,0,0,0,0
210,210,1.12212,386.71606,8.096069,192.53404,0,0,0,0,0,0,0,0,0,0
211,211,1.12214,387.3087,7.8980975,216.93025,0,0,0,0,0,0,0,0,0,0
212,212,1.12216,388.25903,6.959967,213.92905,0,0,0,0,0,0,0,0,0,0
213,213,1.12218,386.9637,9.841885,175.82562,0,0,0,0,0,0,0,0,0,0
214,214,1.1222,388.33328,6.6113195,200.9026,0,0,0,0,0,0,0,0,0,0
215,215,1.12222,386.73132,7.6303506,209.14183,0,0,0,0,0,0,0,0,0,0
216,216,1.12224,388.55698,8.864638,216.49887,0,0,0,0,0,0,0,0,0,0
217,217,1.12226,388.64447,7.7228904,196.09178,0,0,0,0,0,0,0,0,0,0
218,218,1.12228,386.37762,8.85072,223.07507,0,0,0,0,0,0,0,0,0,0
219,219,1.1223,388.2653,10.353593,227.25992,0,0,0,0,0,0,0,0,0,0
220,220,1.12232,385.3554,9.410475,209.69292,0,0,0,0,0,0,0,0,0,0
221,221,1.12234,387.60083,8.742271,210.18745,0,0,0,0,0,0,0,0,0,0
222,222,1.12236,388.44974,9.347726,180.8435,0,0,0,0,0,0,0,0,0,0
223,223,1.12238,388.72302,9.035789,237.82947,0,0,0,0,0,0,0,0,0,0
224,224,1.1223999999999998,386.12708,9.279535,236.17467,0,0,0,0,0,0,0,0,0,0
225,225,1.12242,387.7829,8.515224,226.27664,0,0,0,0,0,0,0,0,0,0
226,226,1.12244,387.76468,6.8539076,194.98897,0,0,0,0,0,0,0,0,0,0
227,227,1.12246,387.59036,9.078522,231.04645,0,0,0,0,0,0,0,0,0,0
228,228,1.12248,387.51093,7.8379517,207.57733,0,0,0,0,0,0,0,0,0,0
229,229,1.1225,387.24756,9.752755,193.57208,0,0,0,0,0,0,0,0,0,0
230,230,1.12252,389.20883,8.979594,246.18076,0,0,0,0,0,0,0,0,0,0
231,231,1.12254,388.3723,11.140615,197.88152,0,0,0,0,0,0,0,0,0,0
232,232,1.12256,387.19186,8.294741,199.01001,0,0,0,0,0,0,0,0,0,0
233,233,1.12258,388.03485,10.194202,220.22212,0,0,0,0,0,0,0,0,0,0
234,234,1.1226,389.0963,9.6611805,230.64252,0,0,0,0,0,0,0,0,0,0
235,235,1.12262,387.30304,9.850322,220.5726,0,0,0,0,0,0,0,0,0,0
236,236,1.12264,388.2314,9.055131,223.9959,0,0,0,0,0,0,0,0,0,0
237,237,1.12266,388.12506,9.710638,265.14688,0,0,0,0,0,0,0,0,0,0
238,238,1.12268,386.30023,10.31266,253.2551,0,0,0,0,0,0,0,0,0,0
239,239,1.1227,387.8942,9.261806,228.32141,0,0,0,0,0,0,0,0,0,0
240,240,1.12272,389.02112,9.3157625,277.78348,0,0,0,0,0,0,0,0,0,0
241,241,1.1227399999999998,387.93115,10.592822,227.98587,0,0,0,0,0,0,0,0,0,0
242,242,1.12276,385.96393,9.715398,251.02966,0,0,0,0,0,0,0,0,0,0
243,243,1.12278,386.2381,11.023157,225.37935,0,0,0,0,0,0,0,0,0,0
244,244,1.1228,387.61237,9.65332,231.98044,0,0,0,0,0,0,0,0,0,0
245,245,1.12282,388.04388,10.243764,238.92134,0,0,0,0,0,0,0,0,0,0
246,246,1.1228399999999998,388.27765,8.567192,183.47227,0,0,0,0,0,0,0,0,0,0
247,247,1.12286,388.44586,9.567372,268.19705,0,0,0,0,0,0,0,0,0,0
248,248,1.12288,388.55923,9.969225,259.72983,0,0,0,0,0,0,0,0,0,0
249,249,1.1229,387.49265,10.648793,244.50018,0,0,0,0,0,0,0,0,0,0
250,250,1.12292,388.50906,10.125179,244.6953,0,0,0,0,0,0,0,0,0,0
251,251,1.12294,388.97586,9.218311,259.87637,0,0,0,0,0,0,0,0,0,0
252,252,1.12296,387.67932,9.990142,257.9236,0,0,0,0,0,0,0,0,0,0
253,253,1.12298,388.5229,10.962851,244.17923,0,0,0,0,0,0,0,0,0,0
254,254,1.123,387.8099,11.183985,258.8479,0,0,0,0,0,0,0,0,0,0
255,255,1.12302,388.73746,10.856823,270.9627,0,0,0,0,0,0,0,0,0,0
256,256,1.12304,387.449,10.219681,259.96536,0,0,0,0,0,0,0,0,0,0
257,257,1.12306,388.0771,11.948628,254.98137,0,0,0,0,0,0,0,0,0,0
258,258,1.12308,386.7822,11.032673,246.71208,0,0,0,0,0,0,0,0,0,0
259,259,1.1231,391.02243,11.182914,255.99167,0,0,0,0,0,0,0,0,0,0
260,260,1.12312,388.3268,10.0671,253.52351,0,0,0,0,0,0,0,0,0,0
261,261,1.12314,389.639,10.762844,239.37062,0,0,0,0,0,0,0,0,0,0
262,262,1.12316,389.39917,10.529024,281.8418,0,0,0,0,0,0,0,0,0,0
263,263,1.1231799999999998,388.79916,10.652324,208.72897,0,0,0,0,0,0,0,0,0,0
264,264,1.1232,388.57303,11.6396265,261.0699,0,0,0,0,0,0,0,0,0,0
265,265,1.12322,388.27145,10.395002,290.48233,0,0,0,0,0,0,0,0,0,0
266,266,1.12324,389.30185,10.872475,249.3811,0,0,0,0,0,0,0,0,0,0
267,267,1.12326,388.82803,11.313081,237.85641,0,0,0,0,0,0,0,0,0,0
268,268,1.12328,387.85303,12.510902,271.88123,0,0,0,0,0,0,0,0,0,0
269,269,1.1233,388.25095,9.998593,230.26479,0,0,0,0,0,0,0,0,0,0
270,270,1.12332,390.46805,11.101491,256.82108,0,0,0,0,0,0,0,0,0,0
271,271,1.12334,389.85645,11.415505,219.31502,0,0,0,0,0,0,0,0,0,0
272,272,1.12336,389.8545,11.401616,307.32202,0,0,0,0,0,0,0,0,0,0
273,273,1.12338,388.9859,12.493575,251.44743,0,0,0,0,0,0,0,0,0,0
274,274,1.1234,390.31744,10.846322,274.38068,0,0,0,0,0,0,0,0,0,0
275,275,1.12342,390.5345,11.226534,220.33054,0,0,0,0,0,0,0,0,0,0
276,276,1.12344,390.31296,10.622588,303.97427,0,0,0,0,0,0,0,0,0,0
277,277,1.12346,390.5738,11.585849,265.92026,0,0,0,0,0,0,0,0,0,0
278,278,1.12348,390.3825,11.495346,287.57428,0,0,0,0,0,0,0,0,0,0
279,279,1.1235,389.77722,11.742046,252.48323,0,0,0,0,0,0,0,0,0,0
280,280,1.12352,389.71844,11.527266,295.11633,0,0,0,0,0,0,0,0,0,0
281,281,1.12354,391.30832,10.218538,286.82397,0,0,0,0,0,0,0,0,0,0
282,282,1.12356,390.1699,10.976574,303.65118,0,0,0,0,0,0,0,0,0,0
283,283,1.12358,390.37656,11.247207,304.48782,0,0,0,0,0,0,0,0,0,0
284,284,1.1236,390.85474,12.64342,301.5329,0,0,0,0,0,0,0,0,0,0
285,285,1.1236199999999998,390.42322,13.460879,279.09164,0,0,0,0,0,0,0,0,0,0
286,286,1.12364,391.0136,12.043517,256.8864,0,0,0,0,0,0,0,0,0,0
287,287,1.12366,392.98834,10.565322,299.44516,0,0,0,0,0,0,0,0,0,0
288,288,1.12368,391.60904,12.9329815,314.39362,0,0,0,0,0,0,0,0,0,0
289,289,1.1237,391.5426,11.175349,265.7902,0,0,0,0,0,0,0,0,0,0
290,290,1.12372,391.21008,13.598103,279.8081,0,0,0,0,0,0,0,0,0,0
291,291,1.12374,390.61826,10.960524,292.29465,0,0,0,0,0,0,0,0,0,0
292,292,1.12376,390.95493,11.609613,284.95993,0,0,0,0,0,0,0,0,0,0
293,293,1.12378,391.70285,12.791631,274.12875,0,0,0,0,0,0,0,0,0,0
294,294,1.1238,391.79724,11.460229,279.12277,0,0,0,0,0,0,0,0,0,0
295,295,1.12382,393.85245,13.541599,286.8775,0,0,0,0,0,0,0,0,0,0
296,296,1.12384,391.69315,10.866093,323.79758,0,0,0,0,0,0,0,0,0,0
297,297,1.12386,391.98538,11.57592,289.9627,0,0,0,0,0,0,0,0,0,0
298,298,1.12388,391.77484,12.342685,301.5138,0,0,0,0,0,0,0,0,0,0
299,299,1.1239,392.54968,11.098005,266.98117,0,0,0,0,0,0,0,0,0,0
300,300,1.12392,391.81186,13.9009075,289.6262,0,0,0,0,0,0,0,0,0,0
301,301,1.12394,393.67035,12.74875,303.1809,0,0,0,0,0,0,0,0,0,0
302,302,1.1239599999999998,392.44336,12.375821,299.2353,0,0,0,0,0,0,0,0,0,0
303,303,1.12398,391.91547,11.967515,289.8353,0,0,0,0,0,0,0,0,0,0
