Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16106,394.2227,-1.3562357,91.400856,0,0,0,1,0,0,0,0,1,0
298,298,1.16108,390.6597,-1.1888094,90.03966,0,0,0,1,0,0,0,0,1,0
299,299,1.1611,391.26886,1.3945487,123.47223,0,0,0,1,0,0,0,0,1,0
300,300,1.16112,390.91388,0.19682945,112.0121,0,0,0,1,0,0,0,0,1,0
301,301,1.1611399999999998,389.77652,0.9078727,118.36934,0,0,0,1,0,0,0,0,1,0
302,302,1.16116,389.17,-0.40520194,106.29844,0,0,0,1,0,0,0,0,1,0
303,303,1.16118,390.0937,0.9485597,89.42167,0,0,0,1,0,0,0,0,1,0
304,304,1.1612,389.95908,-0.0491779,145.98535,0,0,0,1,0,0,0,0,1,0
305,305,1.16122,389.63513,1.10198,116.01795,0,0,0,1,0,0,0,0,1,0
306,306,1.16124,390.01468,0.28665724,121.33259,0,0,0,1,0,0,0,0,1,0
307,307,1.16126,389.98618,0.11297895,119.831894,0,0,0,1,0,0,0,0,1,0
308,308,1.16128,389.09555,-0.81449795,115.21503,0,0,0,1,0,0,0,0,1,0
309,309,1.1613,389.82697,-0.7209078,124.42054,0,0,0,1,0,0,0,0,1,0
310,310,1.16132,389.47272,0.3473671,135.48598,0,0,0,1,0,0,0,0,1,0
311,311,1.16134,389.3519,0.14238536,134.83745,0,0,0,1,0,0,0,0,1,0
312,312,1.16136,388.89542,0.16053696,125.88076,0,0,0,1,0,0,0,0,1,0
313,313,1.16138,388.46307,1.1641124,101.708954,0,0,0,1,0,0,0,0,1,0
314,314,1.1614,388.0715,-0.14839123,122.99109,0,0,0,1,0,0,0,0,1,0
315,315,1.16142,388.40048,0.16215338,98.0035,0,0,0,1,0,0,0,0,1,0
316,316,1.16144,387.96442,-0.8204474,129.86853,0,0,0,1,0,0,0,0,1,0
317,317,1.16146,389.1122,-0.004861617,126.91767,0,0,0,1,0,0,0,0,1,0
318,318,1.1614799999999998,388.1358,-0.0371925,165.03824,0,0,0,1,0,0,0,0,1,0
319,319,1.1615,388.58572,1.0518045,139.46649,0,0,0,1,0,0,0,0,1,0
320,320,1.16152,389.7245,0.2479913,126.47763,0,0,0,1,0,0,0,0,1,0
321,321,1.16154,387.39615,0.90199,138.60434,0,0,0,1,0,0,0,0,1,0
322,322,1.16156,389.71603,0.44393328,143.44072,0,0,0,1,0,0,0,0,1,0
323,323,1.16158,387.03165,0.93271923,156.04471,0,0,0,1,0,0,0,0,1,0
324,324,1.1616,388.14618,-1.303407,121.55287,0,0,0,1,0,0,0,0,1,0
325,325,1.16162,387.70782,-1.1803602,152.46236,0,0,0,1,0,0,0,0,1,0
326,326,1.16164,388.103,2.0919783,158.38524,0,0,0,1,0,0,0,0,1,0
327,327,1.16166,385.99472,-1.1992073,151.69846,0,0,0,1,0,0,0,0,1,0
328,328,1.16168,386.33502,0.092536636,167.94519,0,0,0,1,0,0,0,0,1,0
329,329,1.1617,388.2465,0.28302154,130.37527,0,0,0,1,0,0,0,0,1,0
330,330,1.16172,385.46017,-0.15667653,150.94319,0,0,0,1,0,0,0,0,1,0
331,331,1.16174,387.70877,-0.013199814,135.4299,0,0,0,1,0,0,0,0,1,0
332,332,1.16176,385.03662,0.39425504,149.41528,0,0,0,1,0,0,0,0,1,0
333,333,1.16178,385.89215,0.42539755,183.8418,0,0,0,1,0,0,0,0,1,0
334,334,1.1618,386.1324,0.7404792,168.71957,0,0,0,1,0,0,0,0,1,0
335,335,1.16182,386.52844,-0.59763557,177.26086,0,0,0,1,0,0,0,0,1,0
336,336,1.16184,386.19452,0.36490571,153.41673,0,0,0,1,0,0,0,0,1,0
337,337,1.16186,386.26987,-1.3917512,169.29681,0,0,0,1,0,0,0,0,1,0
338,338,1.16188,384.73953,-0.8330134,181.18825,0,0,0,1,0,0,0,0,1,0
339,339,1.1619,385.49026,0.16787066,184.54486,0,0,0,1,0,0,0,0,1,0
340,340,1.1619199999999998,385.5494,1.3400295,146.4763,0,0,0,1,0,0,0,0,1,0
341,341,1.16194,383.21948,0.5112301,159.20001,0,0,0,1,0,0,0,0,1,0
342,342,1.16196,383.92093,0.24955437,185.32442,0,0,0,1,0,0,0,0,1,0
343,343,1.16198,385.64612,1.0358776,183.66406,0,0,0,1,0,0,0,0,1,0
344,344,1.162,384.40585,1.3643575,156.44235,0,0,0,1,0,0,0,0,1,0
345,345,1.16202,385.07376,0.10116526,176.40804,0,0,0,1,0,0,0,0,1,0
346,346,1.16204,384.93262,0.22629978,166.821,0,0,0,1,0,0,0,0,1,0
347,347,1.16206,382.88818,-0.13702221,181.19203,0,0,0,1,0,0,0,0,1,0
348,348,1.16208,385.68832,0.23801951,170.38147,0,0,0,1,0,0,0,0,1,0
349,349,1.1621,384.1668,-0.12271276,225.80273,0,0,0,1,0,0,0,0,1,0
350,350,1.16212,382.6027,0.015250097,191.25862,0,0,0,1,0,0,0,0,1,0
351,351,1.16214,384.14658,0.22147283,202.93842,0,0,0,1,0,0,0,0,1,0
352,352,1.16216,384.77194,0.46932533,187.64848,0,0,0,1,0,0,0,0,1,0
353,353,1.16218,383.2507,0.71667826,223.50984,0,0,0,1,0,0,0,0,1,0
354,354,1.1622,383.12466,0.514,216.22766,0,0,0,1,0,0,0,0,1,0
355,355,1.16222,382.55637,-0.3315406,166.08588,0,0,0,1,0,0,0,0,1,0
356,356,1.16224,383.80563,0.6940266,192.88129,0,0,0,1,0,0,0,0,1,0
357,357,1.1622599999999998,383.62234,1.3532064,214.641,0,0,0,1,0,0,0,0,1,0
358,358,1.16228,382.3097,-1.1967138,220.11282,0,0,0,1,0,0,0,0,1,0
359,359,1.1623,382.9526,-0.89910823,177.23586,0,0,0,1,0,0,0,0,1,0
360,360,1.16232,382.30606,0.448937,197.55258,0,0,0,1,0,0,0,0,1,0
361,361,1.16234,382.98654,0.58123446,183.74258,0,0,0,1,0,0,0,0,1,0
362,362,1.1623599999999998,382.42996,-0.9169764,205.79892,0,0,0,1,0,0,0,0,1,0
363,363,1.16238,381.2294,0.24318804,210.91682,0,0,0,1,0,0,0,0,1,0
364,364,1.1624,382.50742,-0.0051079406,174.65854,0,0,0,1,0,0,0,0,1,0
365,365,1.16242,381.6428,-0.35014516,228.74881,0,0,0,1,0,0,0,0,1,0
366,366,1.16244,381.02243,-0.40317166,207.22719,0,0,0,1,0,0,0,0,1,0
367,367,1.16246,381.15796,0.6932609,250.32257,0,0,0,1,0,0,0,0,1,0
368,368,1.16248,379.51108,0.5708743,228.23187,0,0,0,1,0,0,0,0,1,0
369,369,1.1625,380.53043,-0.09869737,208.96506,0,0,0,1,0,0,0,0,1,0
370,370,1.16252,380.3464,0.90395564,197.4102,0,0,0,1,0,0,0,0,1,0
371,371,1.16254,381.2546,-0.28030488,224.30142,0,0,0,1,0,0,0,0,1,0
372,372,1.16256,379.82513,1.3876117,223.48471,0,0,0,1,0,0,0,0,1,0
373,373,1.16258,380.44836,-0.3849164,176.20016,0,0,0,1,0,0,0,0,1,0
374,374,1.1626,379.24246,-1.36579,260.78082,0,0,0,1,0,0,0,0,1,0
375,375,1.16262,380.5357,-1.1554645,275.3363,0,0,0,1,0,0,0,0,1,0
376,376,1.16264,379.38528,0.013023168,226.1063,0,0,0,1,0,0,0,0,1,0
377,377,1.16266,379.64743,0.9662276,175.15674,0,0,0,1,0,0,0,0,1,0
378,378,1.16268,379.56808,1.3199615,221.72946,0,0,0,1,0,0,0,0,1,0
379,379,1.1626999999999998,379.56442,-0.6730154,268.25244,0,0,0,1,0,0,0,0,1,0
380,380,1.16272,378.35352,-1.9387681,221.37776,0,0,0,1,0,0,0,0,1,0
381,381,1.16274,379.81876,0.12506486,248.03912,0,0,0,1,0,0,0,0,1,0
382,382,1.16276,379.09912,2.0232265,266.55936,0,0,0,1,0,0,0,0,1,0
383,383,1.16278,378.0333,0.48126817,212.54776,0,0,0,1,0,0,0,0,1,0
384,384,1.1628,379.10983,1.2083793,263.28058,0,0,0,1,0,0,0,0,1,0
385,385,1.16282,378.96573,-0.9430622,226.45683,0,0,0,1,0,0,0,0,1,0
386,386,1.16284,378.43442,-0.9728852,282.04413,0,0,0,1,0,0,0,0,1,0
387,387,1.16286,377.48477,0.1977237,260.16174,0,0,0,1,0,0,0,0,1,0
388,388,1.16288,378.2405,0.13682278,243.70097,0,0,0,1,0,0,0,0,1,0
389,389,1.1629,377.57947,0.75271356,275.2037,0,0,0,1,0,0,0,0,1,0
390,390,1.16292,377.49005,0.5730981,273.28766,0,0,0,1,0,0,0,0,1,0
391,391,1.16294,376.9752,1.3694642,262.28314,0,0,0,1,0,0,0,0,1,0
392,392,1.16296,376.52264,-0.19325894,282.62967,0,0,0,1,0,0,0,0,1,0
393,393,1.16298,377.05664,-0.6030224,218.5819,0,0,0,1,0,0,0,0,1,0
394,394,1.163,377.6875,-1.7234915,276.02695,0,0,0,1,0,0,0,0,1,0
395,395,1.16302,376.19525,-0.0034453578,186.93808,0,0,0,1,0,0,0,0,1,0
396,396,1.16304,376.1954,-0.4288502,230.5292,0,0,0,1,0,0,0,0,1,0
397,397,1.16306,377.89346,-1.1093748,213.2406,0,0,0,1,0,0,0,0,1,0
398,398,1.16308,375.3596,-1.0116991,258.07367,0,0,0,1,0,0,0,0,1,0
399,399,1.1631,376.5417,-0.0075165345,267.23306,0,0,0,1,0,0,0,0,1,0
400,400,1.16312,377.62454,-1.6443313,257.9772,0,0,0,1,0,0,0,0,1,0
401,401,1.163121345106012,376.50922,1.5131361,278.56033,0,0,0,1,0,0,0,0,1,0
