Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,403.37683,-1.2269653,-72.02054,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,402.24173,-3.9285705,-60.629005,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,402.7946,-6.021066,-74.726906,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,403.28146,0.53186166,-50.238262,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,402.24265,-2.6620247,-50.9057,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,401.1144,-4.6959624,-73.62947,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,401.59616,-1.3260827,-72.771835,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,401.2125,-2.9291105,-64.255554,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,402.39703,-3.8285742,-53.22807,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,401.2111,-0.3648302,-89.75987,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,402.31985,-2.584958,-44.674465,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,400.9912,-2.8514214,-32.945904,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,399.8396,-3.857065,-97.310715,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,401.44662,0.2975303,-21.489136,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,400.56873,-2.4959848,-24.77048,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,399.23398,-4.0407863,-31.968132,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,401.0471,-5.3224683,-41.80983,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,401.08533,-2.0921092,-43.581337,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,399.0729,-3.2889738,-41.82559,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,399.8018,-3.4068916,-57.72784,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,401.07587,-4.7461443,-35.30865,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,400.09906,-0.18136439,-37.8101,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,400.69644,-0.8823622,-67.83928,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,400.20654,-2.2514644,-23.583847,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,400.2603,-0.93567634,-10.085706,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,399.39224,-3.3332486,-42.236103,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,398.77145,-3.7848141,-32.618942,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,397.87518,-0.33282217,-46.873497,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,397.41104,-1.0914838,-28.15781,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,397.4648,-3.2145991,29.091175,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,399.6705,-1.7860348,-27.7705,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,396.80582,-1.9021742,26.595982,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,397.48666,-2.8295782,9.115405,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,396.98468,-3.371284,-25.259605,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,396.13474,-1.6415961,-6.838694,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,397.28506,-0.32474652,13.697584,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,397.42743,0.9793747,25.266224,0,1,0,0,0,0,0,0,1,0
334,334,1.16,397.3123,-0.25458035,-61.132816,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,396.57822,-1.3061224,-8.602608,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,396.4536,1.760082,-18.82146,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,397.475,-0.023966787,-22.406153,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,395.54086,-0.4554728,28.414768,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,397.89606,-1.9572207,-17.064316,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,395.53058,0.48305672,37.044113,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,394.56592,1.2339498,4.933152,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,396.19653,0.44126776,7.614291,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,396.41232,-0.57481384,-10.597971,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,395.12115,-0.5643104,-18.984735,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,395.74976,-0.2624339,39.076126,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,395.3276,-1.3324441,14.501641,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,395.39932,0.53218067,5.8809986,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,393.2185,-0.28398967,21.4611,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,396.1757,1.0507735,28.416323,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,394.67886,-0.56692624,19.386414,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,394.41983,0.21666187,-13.424179,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,396.07465,-0.3325253,-9.098801,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,393.15686,-1.6577479,55.60163,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,392.8705,-0.07796576,30.573605,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,392.54453,0.095855854,3.7224808,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,393.43674,0.03856919,27.254597,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,392.75513,0.36434144,42.838383,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,394.01675,-0.9125058,-0.1896286,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,393.41196,1.0145006,84.93234,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,391.94327,1.1893326,72.89749,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,393.10025,0.6322293,65.67503,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,391.98688,0.4151565,49.53466,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,392.7355,-2.0011919,112.87011,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,391.78976,0.36661008,83.099495,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,392.8161,0.7911765,25.98465,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,392.114,0.8104566,80.342255,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,392.94986,-0.27733576,81.966934,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,391.94073,-1.7255777,50.517475,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,391.82422,1.4444959,77.3963,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,391.49408,1.0330125,74.99402,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,390.97733,-0.7520485,110.64368,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,391.2121,1.1477642,97.032875,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,390.33057,0.0895172,86.5272,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,391.98215,1.1634924,61.36229,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,390.65833,-0.1772732,83.27066,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,390.77066,1.5753452,94.72108,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,390.09796,1.3508506,74.6738,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,391.48495,0.553966,87.52792,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,389.9961,-0.71862715,77.37961,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,389.70935,0.4419753,82.63686,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,390.0119,-1.2104005,78.76619,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,390.21478,0.3232254,103.21412,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,390.21814,0.71359897,117.60236,0,1,0,0,0,0,0,0,1,0
384,384,1.161,390.2793,1.2213674,95.30588,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,389.61322,0.05957779,101.03923,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,388.0799,1.3680542,114.76344,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,389.01593,1.631493,93.2687,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,388.85886,-0.5768883,101.40622,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,388.4604,0.027537655,97.613,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,389.15234,-1.7673624,125.06173,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,387.68997,1.2107527,135.43607,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,388.51736,0.007741293,158.32164,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,388.75302,0.61663085,85.26684,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,387.80768,0.47181168,131.51834,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,387.8975,-0.07550894,117.63509,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,388.29367,-0.55005616,140.73137,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,388.82016,1.2127421,133.38046,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,386.89523,1.0662388,126.41425,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,387.10913,-0.6650681,114.27611,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,386.04736,-0.3938202,161.41902,0,1,0,0,0,0,0,0,1,0
401,401,1.1613396838975707,386.0042,0.487288,114.60867,0,1,0,0,0,0,0,0,1,0
