Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15702,411.8198,-13.91846,-294.01236,0,0,0,0,0,0,0,0,0,0
32,32,1.1570399999999998,408.79953,-13.293936,-256.90485,0,0,0,0,0,0,0,0,0,0
33,33,1.15706,410.95486,-10.13472,-219.51814,0,0,0,0,0,0,0,0,0,0
34,34,1.15708,410.7412,-8.948524,-263.64038,0,0,0,0,0,0,0,0,0,0
35,35,1.1571,413.1749,-10.438116,-186.54,0,0,0,0,0,0,0,0,0,0
36,36,1.15712,411.89957,-9.80074,-226.41733,0,0,0,0,0,0,0,0,0,0
37,37,1.15714,410.759,-9.590269,-296.9964,0,0,0,0,0,0,0,0,0,0
38,38,1.15716,413.52734,-6.537503,-244.06029,0,0,0,0,0,0,0,0,0,0
39,39,1.15718,411.9803,-8.891504,-236.1249,0,0,0,0,0,0,0,0,0,0
40,40,1.1572,412.87823,-8.631166,-228.31372,0,0,0,0,0,0,0,0,0,0
41,41,1.15722,410.90497,-10.1046505,-218.94873,0,0,0,0,0,0,0,0,0,0
42,42,1.15724,409.7092,-10.506964,-259.06314,0,0,0,0,0,0,0,0,0,0
43,43,1.15726,409.1902,-11.014894,-180.34637,0,0,0,0,0,0,0,0,0,0
44,44,1.15728,413.34784,-5.8579793,-236.25978,0,0,0,0,0,0,0,0,0,0
45,45,1.1573,411.3815,-10.19169,-213.77864,0,0,0,0,0,0,0,0,0,0
46,46,1.15732,409.34235,-10.001159,-205.39014,0,0,0,0,0,0,0,0,0,0
47,47,1.15734,412.26437,-7.036476,-189.08418,0,0,0,0,0,0,0,0,0,0
48,48,1.15736,411.4775,-7.793245,-276.76703,0,0,0,0,0,0,0,0,0,0
49,49,1.15738,410.55313,-8.701143,-268.68637,0,0,0,0,0,0,0,0,0,0
50,50,1.1574,409.1398,-10.739149,-210.19734,0,0,0,0,0,0,0,0,0,0
51,51,1.15742,408.9012,-10.2096815,-248.63033,0,0,0,0,0,0,0,0,0,0
52,52,1.15744,411.0864,-6.64935,-235.37468,0,0,0,0,0,0,0,0,0,0
53,53,1.15746,412.71536,-9.971385,-189.45663,0,0,0,0,0,0,0,0,0,0
54,54,1.1574799999999998,412.55814,-8.127157,-222.36424,0,0,0,0,0,0,0,0,0,0
55,55,1.1575,413.07654,-9.658218,-226.60796,0,0,0,0,0,0,0,0,0,0
56,56,1.15752,413.3538,-9.145412,-232.35574,0,0,0,0,0,0,0,0,0,0
57,57,1.15754,411.58322,-6.939,-201.35114,0,0,0,0,0,0,0,0,0,0
58,58,1.15756,412.4728,-9.58443,-231.35954,0,0,0,0,0,0,0,0,0,0
59,59,1.15758,409.02435,-8.322571,-196.07977,0,0,0,0,0,0,0,0,0,0
60,60,1.1576,411.37543,-12.219059,-187.31436,0,0,0,0,0,0,0,0,0,0
61,61,1.15762,415.3886,-6.586406,-254.48038,0,0,0,0,0,0,0,0,0,0
62,62,1.15764,411.20682,-7.5859127,-224.37434,0,0,0,0,0,0,0,0,0,0
63,63,1.15766,411.20908,-9.494568,-248.32385,0,0,0,0,0,0,0,0,0,0
64,64,1.15768,411.30328,-7.112464,-184.85114,0,0,0,0,0,0,0,0,0,0
65,65,1.1577,411.6325,-6.1512127,-220.402,0,0,0,0,0,0,0,0,0,0
66,66,1.15772,410.96396,-9.065023,-221.76476,0,0,0,0,0,0,0,0,0,0
67,67,1.15774,411.57443,-10.398586,-213.21872,0,0,0,0,0,0,0,0,0,0
68,68,1.15776,410.4179,-4.8517284,-232.14333,0,0,0,0,0,0,0,0,0,0
69,69,1.15778,412.64835,-6.4437594,-199.35706,0,0,0,0,0,0,0,0,0,0
70,70,1.1578,408.71576,-6.260776,-217.53494,0,0,0,0,0,0,0,0,0,0
71,71,1.1578199999999998,413.2034,-6.1360173,-206.27037,0,0,0,0,0,0,0,0,0,0
72,72,1.15784,410.76358,-9.975669,-180.07317,0,0,0,0,0,0,0,0,0,0
73,73,1.15786,412.2123,-8.845679,-151.01736,0,0,0,0,0,0,0,0,0,0
74,74,1.15788,409.0111,-6.4116583,-233.03502,0,0,0,0,0,0,0,0,0,0
75,75,1.1579,410.32724,-7.4851766,-157.59691,0,0,0,0,0,0,0,0,0,0
76,76,1.1579199999999998,412.6137,-6.808915,-201.24826,0,0,0,0,0,0,0,0,0,0
77,77,1.15794,412.76062,-9.314333,-166.45705,0,0,0,0,0,0,0,0,0,0
78,78,1.15796,409.34952,-9.315336,-201.23625,0,0,0,0,0,0,0,0,0,0
79,79,1.15798,412.37827,-7.29306,-173.87486,0,0,0,0,0,0,0,0,0,0
80,80,1.158,411.3036,-8.535653,-195.39948,0,0,0,0,0,0,0,0,0,0
81,81,1.15802,413.7235,-6.4872146,-145.95493,0,0,0,0,0,0,0,0,0,0
82,82,1.15804,413.13553,-9.395931,-145.67577,0,0,0,0,0,0,0,0,0,0
83,83,1.15806,410.18857,-6.5341015,-135.0911,0,0,0,0,0,0,0,0,0,0
84,84,1.15808,409.41345,-7.261892,-147.75778,0,0,0,0,0,0,0,0,0,0
85,85,1.1581,410.72986,-8.697814,-170.1082,0,0,0,0,0,0,0,0,0,0
86,86,1.15812,410.989,-6.9849386,-179.83427,0,0,0,0,0,0,0,0,0,0
87,87,1.15814,411.365,-8.321246,-165.23344,0,0,0,0,0,0,0,0,0,0
88,88,1.15816,411.24908,-4.8121243,-124.131,0,0,0,0,0,0,0,0,0,0
89,89,1.15818,409.43652,-7.8396554,-204.64317,0,0,0,0,0,0,0,0,0,0
90,90,1.1582,408.81567,-5.4373727,-168.40092,0,0,0,0,0,0,0,0,0,0
91,91,1.15822,410.2727,-5.831959,-193.80463,0,0,0,0,0,0,0,0,0,0
92,92,1.15824,410.01376,-7.2013555,-140.51154,0,0,0,0,0,0,0,0,0,0
93,93,1.1582599999999998,409.39514,-7.996386,-118.94069,0,0,0,0,0,0,0,0,0,0
94,94,1.15828,409.60202,-6.38127,-128.6318,0,0,0,0,0,0,0,0,0,0
95,95,1.1583,410.57047,-8.027003,-224.43675,0,0,0,0,0,0,0,0,0,0
96,96,1.15832,409.68542,-6.822574,-123.623825,0,0,0,0,0,0,0,0,0,0
97,97,1.15834,411.2622,-5.7452583,-164.39787,0,0,0,0,0,0,0,0,0,0
98,98,1.15836,408.17084,-6.528433,-121.20034,0,0,0,0,0,0,0,0,0,0
99,99,1.15838,408.85922,-7.2677875,-113.45097,0,0,0,0,0,0,0,0,0,0
100,100,1.1584,410.34845,-5.9482675,-140.63376,0,0,0,0,0,0,0,0,0,0
101,101,1.15842,408.08212,-5.7334747,-183.21808,0,0,0,0,0,0,0,0,0,0
102,102,1.15844,409.03442,-3.247796,-205.2824,0,0,0,0,0,0,0,0,0,0
103,103,1.15846,408.9858,-7.124758,-142.5701,0,0,0,0,0,0,0,0,0,0
104,104,1.15848,410.18246,-7.0399127,-222.88737,0,0,0,0,0,0,0,0,0,0
105,105,1.1585,408.66446,-5.5820475,-110.04894,0,0,0,0,0,0,0,0,0,0
106,106,1.15852,406.38324,-3.6047218,-117.34246,0,0,0,0,0,0,0,0,0,0
107,107,1.15854,405.58704,-7.3320885,-136.31639,0,0,0,0,0,0,0,0,0,0
108,108,1.15856,408.56992,-2.8047357,-153.23288,0,0,0,0,0,0,0,0,0,0
109,109,1.15858,409.21204,-5.855718,-178.63235,0,0,0,0,0,0,0,0,0,0
110,110,1.1586,410.17984,-6.2421083,-98.67903,0,0,0,0,0,0,0,0,0,0
111,111,1.15862,409.69336,-6.721187,-153.49973,0,0,0,0,0,0,0,0,0,0
112,112,1.15864,408.5625,-6.097875,-145.0758,0,0,0,0,0,0,0,0,0,0
113,113,1.15866,409.75967,-5.2008533,-178.86777,0,0,0,0,0,0,0,0,0,0
114,114,1.15868,408.25323,-7.358981,-125.28063,0,0,0,0,0,0,0,0,0,0
115,115,1.1586999999999998,406.4094,-6.016774,-98.765076,0,0,0,0,0,0,0,0,0,0
116,116,1.15872,406.4712,-6.1277122,-122.754105,0,0,0,0,0,0,0,0,0,0
117,117,1.15874,406.5663,-4.972393,-25.25064,0,0,0,0,0,0,0,0,0,0
118,118,1.15876,404.6912,-9.023169,-148.65024,0,0,0,0,0,0,0,0,0,0
119,119,1.15878,408.4676,-6.1974382,-192.2351,0,0,0,0,0,0,0,0,0,0
120,120,1.1588,407.10693,-3.3196893,-94.632675,0,0,0,0,0,0,0,0,0,0
121,121,1.15882,409.43597,-5.882377,-52.510914,0,0,0,0,0,0,0,0,0,0
122,122,1.15884,407.70978,-5.7720633,-127.52153,0,0,0,0,0,0,0,0,0,0
123,123,1.15886,410.00818,-4.8097363,-119.5925,0,0,0,0,0,0,0,0,0,0
124,124,1.15888,407.98233,-4.810998,-74.72586,0,0,0,0,0,0,0,0,0,0
125,125,1.1589,405.3818,-2.6456661,-120.341156,0,0,0,0,0,0,0,0,0,0
126,126,1.15892,405.99603,-3.3053923,-108.91784,0,0,0,0,0,0,0,0,0,0
127,127,1.15894,405.55936,-5.039515,-65.053406,0,0,0,0,0,0,0,0,0,0
128,128,1.15896,406.94205,-2.5604095,-55.404465,0,0,0,0,0,0,0,0,0,0
129,129,1.15898,408.6004,-6.648801,-87.934006,0,0,0,0,0,0,0,0,0,0
130,130,1.159,406.89053,-3.4505627,-63.97859,0,0,0,0,0,0,0,0,0,0
131,131,1.15902,405.02023,-1.2855656,-135.71301,0,0,0,0,0,0,0,0,0,0
132,132,1.1590399999999998,406.97165,-4.5827436,-82.977936,0,0,0,0,0,0,0,0,0,0
133,133,1.15906,404.58545,-3.6278875,-119.41799,0,0,0,0,0,0,0,0,0,0
134,134,1.15908,405.60855,-2.5778117,-54.191105,0,0,0,0,0,0,0,0,0,0
135,135,1.1591,404.05194,-4.9216385,-90.38731,0,0,0,0,0,0,0,0,0,0
136,136,1.15912,409.6162,-1.1021717,-121.76938,0,0,0,0,0,0,0,0,0,0
137,137,1.1591399999999998,406.41174,-1.4912595,-10.609276,0,0,0,0,0,0,0,0,0,0
138,138,1.15916,407.80484,-0.71772647,-34.78053,0,0,0,0,0,0,0,0,0,0
139,139,1.15918,404.46783,-1.972537,-115.27846,0,0,0,0,0,0,0,0,0,0
140,140,1.1592,405.53357,-5.5668488,-48.516853,0,0,0,0,0,0,0,0,0,0
141,141,1.15922,405.63037,-3.814268,-106.966934,0,0,0,0,0,0,0,0,0,0
142,142,1.15924,403.19467,-5.3094826,-8.903961,0,0,0,0,0,0,0,0,0,0
143,143,1.15926,406.34705,0.40244508,-84.71557,0,0,0,0,0,0,0,0,0,0
144,144,1.15928,404.83395,-2.8030353,4.531044,0,0,0,0,0,0,0,0,0,0
145,145,1.1593,403.62268,-3.1652207,-165.73087,0,0,0,0,0,0,0,0,0,0
146,146,1.15932,405.2148,-3.6234536,-104.48819,0,0,0,0,0,0,0,0,0,0
147,147,1.15934,403.18637,-4.063629,-32.291237,0,0,0,0,0,0,0,0,0,0
148,148,1.15936,403.97516,-5.1209965,-98.33387,0,0,0,0,0,0,0,0,0,0
149,149,1.15938,404.54608,-6.048818,16.138256,0,0,0,0,0,0,0,0,0,0
150,150,1.1594,404.83798,0.82943773,-41.971817,0,0,0,0,0,0,0,0,0,0
151,151,1.15942,403.13647,-0.89039993,-85.6526,0,0,0,0,0,0,0,0,0,0
152,152,1.15944,404.22665,-3.696075,-79.083275,0,0,0,0,0,0,0,0,0,0
153,153,1.15946,401.06232,-1.901387,-57.768105,0,0,0,0,0,0,0,0,0,0
154,154,1.1594799999999998,403.22528,0.48506474,-37.49289,0,0,0,0,0,0,0,0,0,0
155,155,1.1595,403.55588,-4.447179,-131.16019,0,0,0,0,0,0,0,0,0,0
156,156,1.15952,401.2478,-2.8194351,-30.487215,0,0,0,0,0,0,0,0,0,0
157,157,1.15954,401.47232,-0.35822392,-100.50676,0,0,0,0,0,0,0,0,0,0
158,158,1.15956,402.6199,-3.2374194,-35.37974,0,0,0,0,0,0,0,0,0,0
159,159,1.15958,400.75366,0.8059484,-40.728184,0,0,0,0,0,0,0,0,0,0
160,160,1.1596,402.72748,0.20156002,-64.18216,0,0,0,0,0,0,0,0,0,0
161,161,1.15962,400.53442,-3.6424334,-38.25795,0,0,0,0,0,0,0,0,0,0
162,162,1.15964,402.36926,-5.5096927,1.1415939,0,0,0,0,0,0,0,0,0,0
163,163,1.15966,398.45602,-1.9758136,-31.212238,0,0,0,0,0,0,0,0,0,0
164,164,1.15968,399.5799,-1.4098057,-18.021183,0,0,0,0,0,0,0,0,0,0
165,165,1.1597,399.1055,-0.43706894,-21.654037,0,0,0,0,0,0,0,0,0,0
166,166,1.15972,401.54922,-3.6881506,-52.64348,0,0,0,0,0,0,0,0,0,0
167,167,1.15974,399.8334,-3.0728211,-5.535177,0,0,0,0,0,0,0,0,0,0
168,168,1.15976,397.4849,2.1030502,63.624435,0,0,0,0,0,0,0,0,0,0
169,169,1.15978,401.61847,-1.9306223,96.1932,0,0,0,0,0,0,0,0,0,0
170,170,1.1598,400.83774,1.7860525,3.2969322,0,0,0,0,0,0,0,0,0,0
171,171,1.15982,400.72165,-1.9662955,-15.257351,0,0,0,0,0,0,0,0,0,0
172,172,1.15984,397.31387,-1.7049506,-72.684525,0,0,0,0,0,0,0,0,0,0
173,173,1.15986,400.60422,0.9997442,-92.14584,0,0,0,0,0,0,0,0,0,0
174,174,1.15988,399.274,1.1624968,-39.242805,0,0,0,0,0,0,0,0,0,0
175,175,1.1599,400.1975,-1.4021031,-48.33966,0,0,0,0,0,0,0,0,0,0
176,176,1.1599199999999998,399.78525,-0.27363577,-12.373504,0,0,0,0,0,0,0,0,0,0
177,177,1.15994,403.2483,1.7791007,31.71167,0,0,0,0,0,0,0,0,0,0
178,178,1.15996,402.6548,-0.42707044,-19.51809,0,0,0,0,0,0,0,0,0,0
179,179,1.15998,398.59772,1.6503803,-33.048,0,0,0,0,0,0,0,0,0,0
180,180,1.16,400.68478,1.1769469,34.00654,0,0,0,0,0,0,0,0,0,0
181,181,1.16002,399.67795,1.3889227,13.774741,0,0,0,0,0,0,0,0,0,0
182,182,1.16004,399.98352,2.1872573,-51.951466,0,0,0,0,0,0,0,0,0,0
183,183,1.16006,397.25177,-1.373805,-23.149706,0,0,0,0,0,0,0,0,0,0
184,184,1.16008,400.37753,-0.55836195,-12.611961,0,0,0,0,0,0,0,0,0,0
185,185,1.1601,398.34808,0.3437441,8.758423,0,0,0,0,0,0,0,0,0,0
186,186,1.16012,399.40027,-1.9913652,70.80643,0,0,0,0,0,0,0,0,0,0
187,187,1.16014,399.2018,-2.2301657,8.006826,0,0,0,0,0,0,0,0,0,0
188,188,1.16016,398.64728,-2.0861504,-45.298824,0,0,0,0,0,0,0,0,0,0
189,189,1.16018,396.48624,0.8913471,11.958721,0,0,0,0,0,0,0,0,0,0
190,190,1.1602,397.9736,1.1064262,-48.607414,0,0,0,0,0,0,0,0,0,0
191,191,1.16022,399.5687,0.2711622,43.779297,0,0,0,0,0,0,0,0,0,0
192,192,1.16024,398.16794,2.3214407,-40.86624,0,0,0,0,0,0,0,0,0,0
193,193,1.1602599999999998,397.55286,0.9463899,-26.191917,0,0,0,0,0,0,0,0,0,0
194,194,1.16028,398.66406,3.3324623,45.347958,0,0,0,0,0,0,0,0,0,0
195,195,1.1603,398.54266,0.6491427,59.072865,0,0,0,0,0,0,0,0,0,0
196,196,1.16032,397.17355,2.50522,-8.69544,0,0,0,0,0,0,0,0,0,0
197,197,1.16034,396.77576,0.8749354,39.15195,0,0,0,0,0,0,0,0,0,0
198,198,1.16036,396.19495,1.7049277,25.482248,0,0,0,0,0,0,0,0,0,0
199,199,1.16038,395.02908,2.806173,-45.47958,0,0,0,0,0,0,0,0,0,0
200,200,1.1604,396.69778,0.65876585,40.533825,0,0,0,0,0,0,0,0,0,0
201,201,1.16042,397.36893,-0.6851275,16.866802,0,0,0,0,0,0,0,0,0,0
202,202,1.16044,394.451,-0.48647296,76.76686,0,0,0,0,0,0,0,0,0,0
203,203,1.16046,394.21112,4.1816764,-27.057228,0,0,0,0,0,0,0,0,0,0
204,204,1.16048,393.65646,2.553727,61.90487,0,0,0,0,0,0,0,0,0,0
205,205,1.1605,395.36008,3.5996118,66.63901,0,0,0,0,0,0,0,0,0,0
206,206,1.16052,394.1401,-0.3703928,-2.1159363,0,0,0,0,0,0,0,0,0,0
207,207,1.16054,393.223,-0.863955,84.78025,0,0,0,0,0,0,0,0,0,0
208,208,1.16056,394.9441,0.98849916,57.651817,0,0,0,0,0,0,0,0,0,0
209,209,1.16058,396.4653,0.43385315,110.66659,0,0,0,0,0,0,0,0,0,0
210,210,1.1606,393.56067,2.3251376,29.995438,0,0,0,0,0,0,0,0,0,0
211,211,1.16062,395.74713,0.2712562,-6.5135765,0,0,0,0,0,0,0,0,0,0
212,212,1.16064,396.0542,0.63635373,70.260185,0,0,0,0,0,0,0,0,0,0
213,213,1.16066,393.03455,0.85989535,68.86458,0,0,0,0,0,0,0,0,0,0
214,214,1.16068,390.45355,0.15840054,87.77873,0,0,0,0,0,0,0,0,0,0
215,215,1.1606999999999998,395.53943,1.351371,38.98916,0,0,0,0,0,0,0,0,0,0
216,216,1.16072,392.25656,1.4646443,33.92171,0,0,0,0,0,0,0,0,0,0
217,217,1.16074,393.5562,4.0830255,30.69469,0,0,0,0,0,0,0,0,0,0
218,218,1.16076,396.74265,2.1879032,35.640446,0,0,0,0,0,0,0,0,0,0
219,219,1.16078,394.3274,1.9240483,45.594543,0,0,0,0,0,0,0,0,0,0
220,220,1.1608,395.92496,2.5623434,57.113014,0,0,0,0,0,0,0,0,0,0
221,221,1.16082,391.6321,2.827436,71.08896,0,0,0,0,0,0,0,0,0,0
222,222,1.16084,394.75748,5.50395,76.36631,0,0,0,0,0,0,0,0,0,0
223,223,1.16086,392.74966,4.731865,93.287865,0,0,0,0,0,0,0,0,0,0
224,224,1.16088,392.4635,0.99002266,26.330872,0,0,0,0,0,0,0,0,0,0
225,225,1.1609,393.72516,3.1477869,60.96212,0,0,0,0,0,0,0,0,0,0
226,226,1.16092,392.4406,5.433645,122.34918,0,0,0,0,0,0,0,0,0,0
227,227,1.16094,391.80902,2.9541197,54.95309,0,0,0,0,0,0,0,0,0,0
228,228,1.16096,393.59906,3.1926532,82.51235,0,0,0,0,0,0,0,0,0,0
229,229,1.16098,392.824,2.379869,146.41945,0,0,0,0,0,0,0,0,0,0
230,230,1.161,392.96426,3.9803543,84.899506,0,0,0,0,0,0,0,0,0,0
231,231,1.16102,393.917,4.2434106,99.19052,0,0,0,0,0,0,0,0,0,0
232,232,1.1610399999999998,392.90048,4.0082245,154.61157,0,0,0,0,0,0,0,0,0,0
233,233,1.16106,390.01413,1.3758199,119.30553,0,0,0,0,0,0,0,0,0,0
234,234,1.16108,391.6875,6.5983276,31.009483,0,0,0,0,0,0,0,0,0,0
235,235,1.1611,392.83484,5.0119762,163.69269,0,0,0,0,0,0,0,0,0,0
236,236,1.16112,390.1956,4.340747,130.61726,0,0,0,0,0,0,0,0,0,0
237,237,1.1611399999999998,390.83325,3.9623902,163.4815,0,0,0,0,0,0,0,0,0,0
238,238,1.16116,391.94794,3.5349917,91.65808,0,0,0,0,0,0,0,0,0,0
239,239,1.16118,388.23657,4.7976475,129.91983,0,0,0,0,0,0,0,0,0,0
240,240,1.1612,390.94937,1.9718387,31.038223,0,0,0,0,0,0,0,0,0,0
241,241,1.16122,389.98804,5.922909,102.5273,0,0,0,0,0,0,0,0,0,0
242,242,1.16124,391.6015,6.3193736,146.2381,0,0,0,0,0,0,0,0,0,0
243,243,1.16126,391.88956,3.5567603,90.08052,0,0,0,0,0,0,0,0,0,0
244,244,1.16128,389.14694,6.5380135,150.24588,0,0,0,0,0,0,0,0,0,0
245,245,1.1613,391.2686,4.0966716,133.5708,0,0,0,0,0,0,0,0,0,0
246,246,1.16132,389.09918,3.7911987,86.25057,0,0,0,0,0,0,0,0,0,0
247,247,1.16134,390.15384,2.8170655,140.95396,0,0,0,0,0,0,0,0,0,0
248,248,1.16136,389.1762,7.3249245,158.2534,0,0,0,0,0,0,0,0,0,0
249,249,1.16138,388.41238,9.226011,102.04591,0,0,0,0,0,0,0,0,0,0
250,250,1.1614,389.57825,3.064934,101.00452,0,0,0,0,0,0,0,0,0,0
251,251,1.16142,391.50842,1.4597162,203.08557,0,0,0,1,0,0,0,0,1,0
252,252,1.16144,386.0453,-0.7895522,80.58142,0,0,0,1,0,0,0,0,1,0
253,253,1.16146,389.24323,0.026738053,193.14066,0,0,0,1,0,0,0,0,1,0
254,254,1.1614799999999998,391.1367,-1.3602042,169.4855,0,0,0,1,0,0,0,0,1,0
255,255,1.1615,388.45743,0.48314852,201.7526,0,0,0,1,0,0,0,0,1,0
256,256,1.16152,389.7551,2.960819,176.73326,0,0,0,1,0,0,0,0,1,0
257,257,1.16154,388.9652,-0.7965776,157.91187,0,0,0,1,0,0,0,0,1,0
258,258,1.16156,387.71878,2.0121017,158.83821,0,0,0,1,0,0,0,0,1,0
259,259,1.16158,389.52292,1.4768741,70.78026,0,0,0,1,0,0,0,0,1,0
260,260,1.1616,385.80447,2.0499363,100.55249,0,0,0,1,0,0,0,0,1,0
261,261,1.16162,387.8445,-1.2468598,133.47787,0,0,0,1,0,0,0,0,1,0
262,262,1.16164,387.73276,-0.09843992,167.72705,0,0,0,1,0,0,0,0,1,0
263,263,1.16166,386.29666,-0.4484602,159.4648,0,0,0,1,0,0,0,0,1,0
264,264,1.16168,389.3811,-1.6733332,70.90401,0,0,0,1,0,0,0,0,1,0
265,265,1.1617,388.69476,1.0576872,152.33005,0,0,0,1,0,0,0,0,1,0
266,266,1.16172,387.81503,0.69196343,201.11295,0,0,0,1,0,0,0,0,1,0
267,267,1.16174,386.5232,-0.10518614,196.02069,0,0,0,1,0,0,0,0,1,0
268,268,1.16176,387.019,-1.9586287,194.94974,0,0,0,1,0,0,0,0,1,0
269,269,1.16178,388.7047,-0.6398247,160.84453,0,0,0,1,0,0,0,0,1,0
270,270,1.1618,386.6313,0.9936313,169.09973,0,0,0,1,0,0,0,0,1,0
271,271,1.16182,387.8595,-0.517337,143.89368,0,0,0,1,0,0,0,0,1,0
272,272,1.16184,387.99442,2.5990944,139.66641,0,0,0,1,0,0,0,0,1,0
273,273,1.16186,387.96136,-0.4822871,165.9159,0,0,0,1,0,0,0,0,1,0
274,274,1.16188,385.80478,0.4823963,197.6581,0,0,0,1,0,0,0,0,1,0
275,275,1.1619,385.80435,-2.7006965,141.15308,0,0,0,1,0,0,0,0,1,0
276,276,1.1619199999999998,387.65292,-2.1130805,246.6542,0,0,0,1,0,0,0,0,1,0
277,277,1.16194,385.48773,0.16181323,134.00357,0,0,0,1,0,0,0,0,1,0
278,278,1.16196,386.28983,-1.4599452,187.23862,0,0,0,1,0,0,0,0,1,0
279,279,1.16198,386.07495,2.0511653,91.80167,0,0,0,1,0,0,0,0,1,0
280,280,1.162,386.50595,-1.4899659,233.56952,0,0,0,1,0,0,0,0,1,0
281,281,1.16202,387.1375,-3.0129192,159.50363,0,0,0,1,0,0,0,0,1,0
282,282,1.16204,382.4369,0.8919669,186.20381,0,0,0,1,0,0,0,0,1,0
283,283,1.16206,384.61157,-0.41250488,154.53708,0,0,0,1,0,0,0,0,1,0
284,284,1.16208,385.75418,-0.640235,166.22942,0,0,0,1,0,0,0,0,1,0
285,285,1.1621,384.5191,-1.0939271,221.63115,0,0,0,1,0,0,0,0,1,0
286,286,1.16212,384.56403,-0.29341128,222.22485,0,0,0,1,0,0,0,0,1,0
287,287,1.16214,382.47556,-3.0757592,168.54263,0,0,0,1,0,0,0,0,1,0
288,288,1.16216,385.06683,0.8345919,152.59775,0,0,0,1,0,0,0,0,1,0
289,289,1.16218,388.52304,1.0653461,173.86255,0,0,0,1,0,0,0,0,1,0
290,290,1.1622,384.46368,-2.9614155,193.28691,0,0,0,1,0,0,0,0,1,0
291,291,1.16222,383.48218,2.0177388,247.93767,0,0,0,1,0,0,0,0,1,0
292,292,1.16224,382.53842,0.03523886,137.5781,0,0,0,1,0,0,0,0,1,0
293,293,1.1622599999999998,384.0832,1.4498122,141.26146,0,0,0,1,0,0,0,0,1,0
294,294,1.16228,383.14932,-1.3763579,176.32721,0,0,0,1,0,0,0,0,1,0
295,295,1.1623,383.73517,0.17761543,190.26688,0,0,0,1,0,0,0,0,1,0
296,296,1.16232,383.81653,-1.2686116,199.85564,0,0,0,1,0,0,0,0,1,0
297,297,1.16234,381.00482,-0.7771102,217.27106,0,0,0,1,0,0,0,0,1,0
298,298,1.1623599999999998,382.02884,-1.9720103,167.14656,0,0,0,1,0,0,0,0,1,0
