Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.19046,394.58002,-3.5007057,-63.302135,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,396.89093,-1.210045,-21.769135,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,396.19568,-1.6361424,-18.117945,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,395.1882,-1.7581067,-36.003048,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,397.21155,-3.9438949,-28.94539,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,394.98914,-2.5900416,-9.3296585,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,394.2694,-3.0782504,-80.89674,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,393.58194,-3.2235749,-60.200302,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,395.3373,-3.8034415,-48.24816,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,393.02338,-3.3915887,-96.21833,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,394.07758,-1.8520559,-87.13838,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,395.14413,-4.4205523,-35.364258,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,393.14996,-3.5905225,-46.44497,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,391.5266,-5.0910378,-31.065624,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,392.91693,-2.4175239,-44.679985,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,394.77386,-3.1059093,-44.32222,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,391.16302,-5.009676,-65.04816,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,393.84607,-3.0604453,-49.51557,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,393.03998,-3.0725837,-90.559875,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,391.13,-2.6442835,-89.80421,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,395.9536,-2.9272373,-54.027588,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,393.22144,-1.6648576,-79.01434,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,393.12744,-4.6330385,-107.0051,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,392.00488,-3.9891245,-82.246475,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,392.68118,-6.5772696,-72.2748,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,393.27417,-1.7172407,-64.1726,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,391.69675,-2.6199265,-87.81633,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,392.26605,-3.9989784,-81.969444,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,391.84326,-3.3132577,-82.72714,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,390.51715,-4.388025,-99.528496,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,392.15454,-4.9216404,-114.47284,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,391.08136,-3.2222853,-88.95177,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,392.3083,-3.1941595,-76.985435,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,389.93524,-3.628535,-105.12777,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,391.49426,-5.595651,-100.95546,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,391.70328,-3.28399,-152.98134,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,391.28455,-4.4660773,-96.43039,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,389.70245,-3.0946448,-92.48592,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,392.01358,-4.5227847,-145.30894,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,390.1495,-5.8956184,-95.047424,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,391.2535,-4.7307386,-117.98753,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,390.3665,-5.100965,-183.95296,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,390.56842,-6.396308,-130.77773,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,391.18326,-5.7180753,-124.913605,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,388.2709,-5.2315917,-126.34045,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,388.96945,-5.497882,-130.46205,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,389.68445,-4.884926,-147.97955,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,389.01312,-4.868914,-127.19015,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,390.37466,-3.8313777,-126.84061,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,390.33167,-5.4011593,-201.12584,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,391.7672,-5.0456767,-156.53633,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,390.7354,-4.5099907,-200.85767,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,389.77997,-6.969215,-122.36332,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,389.95312,-4.659196,-115.80361,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,389.63422,-5.5763073,-153.35805,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,389.24817,-5.030527,-183.06557,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,387.0876,-5.7331834,-155.80194,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,389.37595,-6.7316675,-103.1489,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,388.83224,-5.8180256,-140.90489,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,390.08945,-7.3656764,-191.87979,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,388.88138,-4.5627675,-179.20831,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,389.12256,-6.849252,-136.393,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,389.69077,-6.7385807,-176.64726,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,389.79532,-8.519078,-191.78568,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,388.2829,-5.270877,-192.64925,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,388.1793,-6.878964,-152.62624,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,388.93735,-6.5537047,-160.43437,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,389.68927,-8.347383,-241.83577,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,389.3992,-5.893163,-149.44101,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,389.96277,-6.6558423,-153.38548,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,387.91364,-7.0041513,-192.20998,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,390.41013,-8.624587,-208.84763,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,390.35016,-7.746583,-180.54675,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,385.5285,-6.198284,-154.41968,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,389.459,-5.4339056,-149.05917,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,387.78564,-7.3944554,-178.0386,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,387.60794,-5.017831,-206.79675,0,0,0,0,0,0,0,0,0,0
149,149,1.192,385.73358,-6.2933574,-190.58636,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,390.14874,-6.788092,-195.17438,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,387.5774,-8.39961,-211.65561,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,386.69058,-7.9104366,-192.48607,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,387.65808,-7.065959,-180.71828,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,387.75934,-7.647393,-128.65366,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,387.14108,-8.54746,-230.15903,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,388.57712,-7.2161083,-207.55153,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,387.60757,-8.524301,-142.09651,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,387.4467,-7.299455,-202.0548,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,387.39597,-6.8618155,-169.81741,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,386.7511,-8.131794,-205.94693,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,388.0983,-8.673911,-227.10556,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,388.99686,-6.821849,-190.56812,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,386.89426,-7.379686,-196.862,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,387.14597,-8.152799,-167.83264,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,388.921,-9.13862,-161.27885,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,387.84464,-9.076095,-236.09077,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,388.13025,-9.699973,-198.18867,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,385.67487,-5.948104,-274.05426,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,386.6123,-7.404276,-226.53032,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,387.73196,-9.446349,-224.72699,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,389.6351,-8.800299,-120.45957,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,387.05698,-9.656703,-230.66586,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,387.57635,-7.0846653,-252.28685,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,386.25726,-9.216913,-201.80185,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,386.8565,-10.05774,-225.4994,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,387.00702,-7.886293,-223.32945,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,385.97772,-9.146092,-213.8831,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,386.1561,-8.251211,-160.87367,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,386.48776,-9.007367,-191.66649,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,386.2931,-8.685931,-222.21567,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,387.32852,-10.271517,-258.49634,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,387.66428,-9.283037,-221.46057,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,388.5182,-7.8369894,-182.74825,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,389.05106,-7.100878,-236.27145,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,387.9769,-7.4011197,-220.76129,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,389.04523,-8.410908,-224.13419,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,386.8442,-11.0559635,-277.7528,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,388.36874,-10.4354515,-252.32465,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,388.3428,-9.964689,-248.6194,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,387.55667,-9.575224,-250.92229,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,388.9801,-10.851227,-247.0557,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,387.49185,-10.9606695,-191.62585,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,389.14453,-11.9054365,-233.08372,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,389.7668,-8.910046,-222.39153,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,390.24634,-8.88736,-237.52046,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,389.48538,-8.909632,-309.91318,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,389.07407,-7.730356,-228.06693,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,387.31348,-8.964527,-262.3082,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,389.64853,-10.951977,-230.53906,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,387.53796,-10.740263,-267.25443,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,388.89194,-11.79694,-253.7566,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,388.7027,-11.136219,-280.84717,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,389.85156,-10.373721,-230.52217,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,389.32742,-11.382229,-259.09015,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,387.96024,-10.770473,-284.66785,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,388.59537,-11.691553,-284.78607,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,387.00662,-9.959137,-212.30373,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,391.09985,-10.703884,-308.95416,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,389.13617,-11.093491,-264.09348,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,389.60095,-10.641269,-254.18163,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,389.9922,-12.594959,-262.4871,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,389.20728,-11.8857155,-273.97543,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,389.99268,-12.344961,-257.29745,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,389.61035,-10.825542,-286.7019,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,391.09286,-11.479656,-324.33124,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,389.22803,-12.972536,-254.23735,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,390.4037,-11.275477,-261.35376,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,390.5009,-13.254261,-202.67558,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,389.64917,-12.319483,-225.32748,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,390.21277,-11.364731,-258.3625,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,390.70572,-12.111762,-255.3883,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,388.40195,-11.246998,-279.85757,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,390.7413,-11.727441,-352.8846,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,389.5186,-12.098698,-283.2472,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,389.05432,-9.509829,-276.6962,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,391.78317,-11.99632,-301.2077,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,391.9409,-10.946896,-291.69443,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,389.88828,-11.456131,-316.8744,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,390.87878,-10.470634,-321.26007,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,391.2413,-11.831946,-258.72076,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,390.11707,-11.697463,-259.99738,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,390.55197,-8.787125,-283.85492,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,392.4661,-12.319401,-301.2749,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,390.18066,-11.924646,-290.82724,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,393.46964,-10.989974,-292.20728,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,392.331,-11.801146,-296.8924,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,392.76648,-11.450152,-269.6365,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,391.43124,-11.458408,-323.46075,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,390.74146,-9.086813,-255.87442,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,392.07364,-13.743161,-295.4062,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,392.0911,-13.895808,-343.43762,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,393.94766,-10.183998,-322.4662,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,392.46286,-12.910548,-322.21024,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.20108,-11.199902,-285.6274,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,391.8457,-12.4293585,-310.23712,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,393.84665,-11.251521,-225.24232,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,393.32736,-12.467824,-314.0407,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,393.55142,-11.545604,-290.39905,0,0,0,0,0,0,0,0,0,0
249,249,1.194,391.98087,-11.405745,-259.08405,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,391.51965,-11.750923,-322.20245,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,395.00763,0.9655905,-284.959,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,392.2008,0.29390103,-273.16998,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,391.58966,-0.049195226,-269.592,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,391.39227,-0.68430716,-297.1818,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,392.65698,1.1145942,-270.09665,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,392.1489,-0.092386454,-298.66022,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,391.36273,1.6045487,-327.1741,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,392.97723,0.7353909,-273.58777,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,393.47272,0.42562503,-257.20172,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,394.09674,-2.819364,-276.1679,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,391.10614,-4.227395,-326.29544,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,391.92963,-6.3434806,-283.9084,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,390.52945,-5.2656507,-301.6858,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,393.03323,-6.0646095,-345.9353,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,391.06464,-6.6369214,-292.8576,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,391.1593,-4.493454,-295.66196,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,392.25876,0.50429004,-336.41052,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,390.44748,-10.7766,-326.50757,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,390.93686,-5.227927,-312.76962,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,391.55298,1.7025952,-339.0407,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,389.6301,-11.624336,-279.42117,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,390.65555,-5.677658,-354.14975,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,390.13425,-1.1842017,-277.94272,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,388.69205,-8.831248,-311.73108,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,388.986,-5.2466145,-335.04907,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,388.97003,-1.5487049,-337.56213,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,387.31796,-10.070549,-337.86908,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,389.93683,-3.7959118,-324.77386,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,390.56216,-16.29655,-287.2242,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,388.66464,-10.201207,-301.9779,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,389.37646,-4.5968885,-297.39957,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,389.26675,-14.588202,-320.41977,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,388.32504,-6.4286323,-348.52283,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,389.89545,-14.541272,-351.94916,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,389.10016,-10.701816,-365.2664,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,388.02936,-1.6204596,-320.38214,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,386.16766,-12.650566,-310.2652,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,388.6143,-5.7965765,-328.3305,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,389.33093,-14.847276,-301.71524,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,386.83395,-4.828979,-297.97513,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,390.0667,-15.369299,-305.2462,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,387.54984,-10.652734,-323.55453,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,385.77127,0.99072486,-282.66806,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,386.49652,-11.016746,-298.3899,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,385.9234,-5.0121083,-307.77213,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,386.17126,-15.244454,-339.29047,0,1,0,0,0,0,0,0,1,0
