Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1666999999999998,395.87863,-0.83740294,288.67996,0,0,0,1,0,0,0,0,1,0
310,310,1.16672,395.42065,0.42323276,249.30785,0,0,0,1,0,0,0,0,1,0
311,311,1.16674,393.7643,-0.107173055,297.12717,0,0,0,1,0,0,0,0,1,0
312,312,1.16676,394.19095,0.71045655,281.05826,0,0,0,1,0,0,0,0,1,0
313,313,1.16678,396.58652,-0.13629912,294.3814,0,0,0,1,0,0,0,0,1,0
314,314,1.1667999999999998,393.9882,0.46041316,258.99524,0,0,0,1,0,0,0,0,1,0
315,315,1.16682,394.71066,-0.75790286,286.2162,0,0,0,1,0,0,0,0,1,0
316,316,1.16684,393.1386,0.6387303,244.90613,0,0,0,1,0,0,0,0,1,0
317,317,1.16686,393.99567,0.52741563,264.83215,0,0,0,1,0,0,0,0,1,0
318,318,1.16688,395.11972,-0.95730484,292.23938,0,0,0,1,0,0,0,0,1,0
319,319,1.1669,394.499,0.07965633,237.88889,0,0,0,1,0,0,0,0,1,0
320,320,1.16692,393.68954,-1.4068805,277.62256,0,0,0,1,0,0,0,0,1,0
321,321,1.16694,395.02298,-0.7837342,268.03998,0,0,0,1,0,0,0,0,1,0
322,322,1.16696,395.56525,-1.8954374,269.56482,0,0,0,1,0,0,0,0,1,0
323,323,1.16698,393.22354,-1.4011397,275.63162,0,0,0,1,0,0,0,0,1,0
324,324,1.167,392.45563,1.3967216,252.53351,0,0,0,1,0,0,0,0,1,0
325,325,1.16702,394.64972,-1.0568187,225.4657,0,0,0,1,0,0,0,0,1,0
326,326,1.16704,393.53476,0.5881229,274.363,0,0,0,1,0,0,0,0,1,0
327,327,1.16706,393.5911,0.831169,255.33725,0,0,0,1,0,0,0,0,1,0
328,328,1.16708,393.95816,-0.113302834,263.9145,0,0,0,1,0,0,0,0,1,0
329,329,1.1671,393.7338,2.3625424,235.92245,0,0,0,1,0,0,0,0,1,0
330,330,1.16712,392.33508,-0.12614456,259.82516,0,0,0,1,0,0,0,0,1,0
331,331,1.1671399999999998,391.36142,0.19072603,231.61835,0,0,0,1,0,0,0,0,1,0
332,332,1.16716,392.02527,0.60947573,225.48921,0,0,0,1,0,0,0,0,1,0
333,333,1.16718,391.44443,-1.8164407,219.35289,0,0,0,1,0,0,0,0,1,0
334,334,1.1672,392.07242,1.4335392,263.0615,0,0,0,1,0,0,0,0,1,0
335,335,1.16722,392.2693,-1.3313559,238.34677,0,0,0,1,0,0,0,0,1,0
336,336,1.16724,392.1932,1.0462718,231.4339,0,0,0,1,0,0,0,0,1,0
337,337,1.16726,390.0971,1.3285813,221.63475,0,0,0,1,0,0,0,0,1,0
338,338,1.16728,392.2812,0.82237196,198.3931,0,0,0,1,0,0,0,0,1,0
339,339,1.1673,390.80762,0.79532146,255.05574,0,0,0,1,0,0,0,0,1,0
340,340,1.16732,390.76892,1.2923304,224.60094,0,0,0,1,0,0,0,0,1,0
341,341,1.16734,389.7362,-0.8058532,187.0332,0,0,0,1,0,0,0,0,1,0
342,342,1.16736,390.49387,0.47098026,254.30666,0,0,0,1,0,0,0,0,1,0
343,343,1.16738,389.1967,1.3004146,203.9689,0,0,0,1,0,0,0,0,1,0
344,344,1.1674,388.7869,-1.498082,193.1838,0,0,0,1,0,0,0,0,1,0
345,345,1.16742,390.08124,1.1285285,216.76283,0,0,0,1,0,0,0,0,1,0
346,346,1.16744,391.15033,1.4515306,252.64453,0,0,0,1,0,0,0,0,1,0
347,347,1.16746,388.8536,0.51496375,209.3727,0,0,0,1,0,0,0,0,1,0
348,348,1.16748,390.30463,-2.0227127,246.45407,0,0,0,1,0,0,0,0,1,0
349,349,1.1675,391.12067,-1.0448463,240.23541,0,0,0,1,0,0,0,0,1,0
350,350,1.16752,388.7969,0.42375785,168.79167,0,0,0,1,0,0,0,0,1,0
351,351,1.16754,389.78082,0.47682008,230.55113,0,0,0,1,0,0,0,0,1,0
352,352,1.16756,389.87494,-2.427998,215.07022,0,0,0,1,0,0,0,0,1,0
353,353,1.1675799999999998,387.59122,-1.298404,207.50711,0,0,0,1,0,0,0,0,1,0
354,354,1.1676,388.68414,-0.58236367,200.4874,0,0,0,1,0,0,0,0,1,0
355,355,1.16762,388.10938,0.70268726,209.5649,0,0,0,1,0,0,0,0,1,0
356,356,1.16764,390.13016,1.3309724,232.89267,0,0,0,1,0,0,0,0,1,0
357,357,1.16766,387.5185,-0.41953328,198.04417,0,0,0,1,0,0,0,0,1,0
358,358,1.16768,388.1395,0.033987336,233.26834,0,0,0,1,0,0,0,0,1,0
359,359,1.1677,388.3835,1.000904,163.62857,0,0,0,1,0,0,0,0,1,0
360,360,1.16772,387.2748,1.4016571,159.2486,0,0,0,1,0,0,0,0,1,0
361,361,1.16774,385.8552,0.10135833,208.51161,0,0,0,1,0,0,0,0,1,0
362,362,1.16776,386.54544,1.1186838,188.14656,0,0,0,1,0,0,0,0,1,0
363,363,1.16778,387.7127,-1.3316685,163.23521,0,0,0,1,0,0,0,0,1,0
364,364,1.1678,387.75964,-1.8385242,220.40913,0,0,0,1,0,0,0,0,1,0
365,365,1.16782,386.1545,0.41534418,194.67215,0,0,0,1,0,0,0,0,1,0
366,366,1.16784,387.06113,-1.1608962,218.38594,0,0,0,1,0,0,0,0,1,0
367,367,1.16786,384.57736,-0.3878832,210.07501,0,0,0,1,0,0,0,0,1,0
368,368,1.16788,389.15848,2.225122,153.9525,0,0,0,1,0,0,0,0,1,0
369,369,1.1679,386.8331,-2.5238616,201.83952,0,0,0,1,0,0,0,0,1,0
370,370,1.1679199999999998,386.76773,0.89750963,232.35095,0,0,0,1,0,0,0,0,1,0
371,371,1.16794,385.86987,-0.77542764,192.75742,0,0,0,1,0,0,0,0,1,0
372,372,1.16796,385.583,-0.40778154,207.34177,0,0,0,1,0,0,0,0,1,0
373,373,1.16798,388.78275,2.7752526,195.0794,0,0,0,1,0,0,0,0,1,0
374,374,1.168,386.82327,0.4723758,164.76204,0,0,0,1,0,0,0,0,1,0
375,375,1.1680199999999998,386.97043,2.1023636,166.3987,0,0,0,1,0,0,0,0,1,0
376,376,1.16804,387.79523,0.34766522,252.1809,0,0,0,1,0,0,0,0,1,0
377,377,1.16806,385.3685,-0.10585886,131.78247,0,0,0,1,0,0,0,0,1,0
378,378,1.16808,384.55664,0.7533667,167.52791,0,0,0,1,0,0,0,0,1,0
379,379,1.1681,385.9515,-0.7340829,191.37839,0,0,0,1,0,0,0,0,1,0
380,380,1.16812,385.29965,0.5921688,122.58133,0,0,0,1,0,0,0,0,1,0
381,381,1.16814,385.49805,-0.8781782,143.27736,0,0,0,1,0,0,0,0,1,0
382,382,1.16816,387.0465,1.1353847,148.32191,0,0,0,1,0,0,0,0,1,0
383,383,1.16818,384.28757,-0.049675994,178.24142,0,0,0,1,0,0,0,0,1,0
384,384,1.1682,384.15613,-0.41242808,181.95586,0,0,0,1,0,0,0,0,1,0
385,385,1.16822,383.65747,-1.5227593,124.091995,0,0,0,1,0,0,0,0,1,0
386,386,1.16824,384.91046,-1.5169901,190.15796,0,0,0,1,0,0,0,0,1,0
387,387,1.16826,384.7426,-1.020136,149.52571,0,0,0,1,0,0,0,0,1,0
388,388,1.16828,383.5255,0.13205312,135.86346,0,0,0,1,0,0,0,0,1,0
389,389,1.1683,382.33725,-0.8028767,183.97868,0,0,0,1,0,0,0,0,1,0
390,390,1.16832,383.76645,-1.843613,160.52931,0,0,0,1,0,0,0,0,1,0
391,391,1.16834,383.03714,0.3559814,158.62804,0,0,0,1,0,0,0,0,1,0
392,392,1.1683599999999998,382.9774,0.13049237,179.2359,0,0,0,1,0,0,0,0,1,0
393,393,1.16838,382.83307,-0.15627775,153.63423,0,0,0,1,0,0,0,0,1,0
394,394,1.1684,384.81042,-0.27039185,117.50637,0,0,0,1,0,0,0,0,1,0
395,395,1.16842,384.12338,1.1011517,134.32726,0,0,0,1,0,0,0,0,1,0
396,396,1.16844,381.36508,0.72122896,140.622,0,0,0,1,0,0,0,0,1,0
397,397,1.16846,382.08212,-1.5750889,124.37727,0,0,0,1,0,0,0,0,1,0
398,398,1.16848,381.25998,-0.031423002,149.22842,0,0,0,1,0,0,0,0,1,0
399,399,1.1685,380.79614,1.9814216,162.70421,0,0,0,1,0,0,0,0,1,0
400,400,1.16852,382.54932,0.7906064,134.28026,0,0,0,1,0,0,0,0,1,0
401,401,1.1685311086302304,382.45935,-2.4757197,111.199585,0,0,0,1,0,0,0,0,1,0
