Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1268,411.40347,11.428966,272.676,0,0,0,0,0,0,0,0,0,0
23,23,1.12682,411.01157,10.555947,279.16537,0,0,0,0,0,0,0,0,0,0
24,24,1.1268399999999998,411.0759,9.365534,242.30289,0,0,0,0,0,0,0,0,0,0
25,25,1.12686,411.28635,10.327435,282.56525,0,0,0,0,0,0,0,0,0,0
26,26,1.12688,411.95847,11.398946,231.09825,0,0,0,0,0,0,0,0,0,0
27,27,1.1269,411.1058,8.939915,267.9003,0,0,0,0,0,0,0,0,0,0
28,28,1.12692,412.43668,9.788285,248.2097,0,0,0,0,0,0,0,0,0,0
29,29,1.12694,411.73212,11.323253,265.7611,0,0,0,0,0,0,0,0,0,0
30,30,1.12696,410.0736,9.477762,243.05052,0,0,0,0,0,0,0,0,0,0
31,31,1.12698,411.58124,10.949627,288.29578,0,0,0,0,0,0,0,0,0,0
32,32,1.127,412.76843,10.289269,251.61566,0,0,0,0,0,0,0,0,0,0
33,33,1.12702,411.59338,10.732129,227.91791,0,0,0,0,0,0,0,0,0,0
34,34,1.12704,412.42596,10.791416,212.72256,0,0,0,0,0,0,0,0,0,0
35,35,1.12706,410.61053,11.436376,265.45557,0,0,0,0,0,0,0,0,0,0
36,36,1.12708,411.55847,11.254069,260.1917,0,0,0,0,0,0,0,0,0,0
37,37,1.1271,412.4726,9.210117,262.9385,0,0,0,0,0,0,0,0,0,0
38,38,1.12712,411.26404,10.377928,254.18478,0,0,0,0,0,0,0,0,0,0
39,39,1.12714,409.92706,11.657679,225.27547,0,0,0,0,0,0,0,0,0,0
40,40,1.12716,412.8711,11.482705,223.62398,0,0,0,0,0,0,0,0,0,0
41,41,1.1271799999999998,412.40924,8.811638,231.0065,0,0,0,0,0,0,0,0,0,0
42,42,1.1272,410.47256,9.3098135,236.47896,0,0,0,0,0,0,0,0,0,0
43,43,1.12722,411.5664,9.517603,248.75612,0,0,0,0,0,0,0,0,0,0
44,44,1.12724,413.11905,11.170636,238.468,0,0,0,0,0,0,0,0,0,0
45,45,1.12726,411.19952,9.538281,248.81552,0,0,0,0,0,0,0,0,0,0
46,46,1.12728,410.76376,11.1900015,221.58679,0,0,0,0,0,0,0,0,0,0
47,47,1.1273,410.90665,10.604439,185.09985,0,0,0,0,0,0,0,0,0,0
48,48,1.12732,410.5673,9.318571,256.96387,0,0,0,0,0,0,0,0,0,0
49,49,1.12734,412.29834,9.581623,246.92412,0,0,0,0,0,0,0,0,0,0
50,50,1.12736,410.94873,7.8740387,251.56503,0,0,0,0,0,0,0,0,0,0
51,51,1.12738,412.99097,8.659124,263.153,0,0,0,0,0,0,0,0,0,0
52,52,1.1274,411.62347,9.054572,230.78735,0,0,0,0,0,0,0,0,0,0
53,53,1.12742,411.9307,8.927752,245.68391,0,0,0,0,0,0,0,0,0,0
54,54,1.12744,411.24023,10.051492,193.1176,0,0,0,0,0,0,0,0,0,0
55,55,1.12746,410.26996,10.493202,217.03256,0,0,0,0,0,0,0,0,0,0
56,56,1.12748,411.78864,8.009366,207.08571,0,0,0,0,0,0,0,0,0,0
57,57,1.1275,412.90198,9.760425,238.02539,0,0,0,0,0,0,0,0,0,0
58,58,1.12752,411.90405,7.4276342,224.06528,0,0,0,0,0,0,0,0,0,0
59,59,1.12754,411.2388,8.507109,205.85785,0,0,0,0,0,0,0,0,0,0
60,60,1.12756,412.9751,8.100044,225.3795,0,0,0,0,0,0,0,0,0,0
61,61,1.12758,411.40057,7.9254565,196.6311,0,0,0,0,0,0,0,0,0,0
62,62,1.1276,412.04388,9.020952,215.20558,0,0,0,0,0,0,0,0,0,0
63,63,1.1276199999999998,412.64084,8.588722,216.42621,0,0,0,0,0,0,0,0,0,0
64,64,1.12764,412.20926,8.187861,226.57477,0,0,0,0,0,0,0,0,0,0
65,65,1.12766,411.87692,7.870255,232.61404,0,0,0,0,0,0,0,0,0,0
66,66,1.12768,410.91437,9.061898,187.93362,0,0,0,0,0,0,0,0,0,0
67,67,1.1277,409.99225,8.208667,152.21881,0,0,0,0,0,0,0,0,0,0
68,68,1.12772,411.09183,9.048872,251.77736,0,0,0,0,0,0,0,0,0,0
69,69,1.12774,410.3316,8.22243,202.95676,0,0,0,0,0,0,0,0,0,0
70,70,1.12776,409.90228,8.115204,223.2928,0,0,0,0,0,0,0,0,0,0
71,71,1.12778,412.5569,10.167912,201.09311,0,0,0,0,0,0,0,0,0,0
72,72,1.1278,410.118,8.552864,213.30324,0,0,0,0,0,0,0,0,0,0
73,73,1.12782,411.7626,8.721018,173.21068,0,0,0,0,0,0,0,0,0,0
74,74,1.12784,411.11026,9.545339,168.80426,0,0,0,0,0,0,0,0,0,0
75,75,1.12786,410.07095,7.3266883,210.81126,0,0,0,0,0,0,0,0,0,0
76,76,1.12788,411.0802,9.817176,139.71701,0,0,0,0,0,0,0,0,0,0
77,77,1.1279,412.22244,8.237771,191.68388,0,0,0,0,0,0,0,0,0,0
78,78,1.12792,409.1038,6.830361,175.40176,0,0,0,0,0,0,0,0,0,0
79,79,1.12794,410.56992,8.190358,164.74489,0,0,0,0,0,0,0,0,0,0
80,80,1.12796,411.03607,8.150526,176.37607,0,0,0,0,0,0,0,0,0,0
81,81,1.12798,409.56058,8.00898,167.90704,0,0,0,0,0,0,0,0,0,0
82,82,1.128,411.14203,9.570408,172.89835,0,0,0,0,0,0,0,0,0,0
83,83,1.12802,411.6727,7.859485,178.00157,0,0,0,0,0,0,0,0,0,0
84,84,1.12804,409.73056,7.4390907,191.61417,0,0,0,0,0,0,0,0,0,0
85,85,1.1280599999999998,410.46558,8.267422,168.87505,0,0,0,0,0,0,0,0,0,0
86,86,1.12808,410.81448,6.2795157,159.5487,0,0,0,0,0,0,0,0,0,0
87,87,1.1281,411.03653,7.294296,185.73538,0,0,0,0,0,0,0,0,0,0
88,88,1.12812,410.36252,7.9695024,188.77988,0,0,0,0,0,0,0,0,0,0
89,89,1.12814,410.39294,4.6779976,160.771,0,0,0,0,0,0,0,0,0,0
90,90,1.12816,410.21103,7.5521708,165.66881,0,0,0,0,0,0,0,0,0,0
91,91,1.12818,411.1536,7.6679087,122.74816,0,0,0,0,0,0,0,0,0,0
92,92,1.1282,409.82285,6.1176553,156.18437,0,0,0,0,0,0,0,0,0,0
93,93,1.12822,410.0088,6.3202076,142.77597,0,0,0,0,0,0,0,0,0,0
94,94,1.12824,409.87473,6.4962487,162.35095,0,0,0,0,0,0,0,0,0,0
95,95,1.12826,409.2262,8.214753,176.93701,0,0,0,0,0,0,0,0,0,0
96,96,1.12828,409.40945,6.82629,144.29002,0,0,0,0,0,0,0,0,0,0
97,97,1.1283,410.5009,5.565799,165.99722,0,0,0,0,0,0,0,0,0,0
98,98,1.12832,410.54144,5.6712227,148.59258,0,0,0,0,0,0,0,0,0,0
99,99,1.12834,409.06033,6.1495495,145.71397,0,0,0,0,0,0,0,0,0,0
100,100,1.12836,410.72424,6.2930803,120.06293,0,0,0,0,0,0,0,0,0,0
101,101,1.12838,410.10013,6.031445,120.21901,0,0,0,0,0,0,0,0,0,0
102,102,1.1283999999999998,408.4871,5.982233,166.37633,0,0,0,0,0,0,0,0,0,0
103,103,1.12842,409.68796,4.5212717,148.88339,0,0,0,0,0,0,0,0,0,0
104,104,1.12844,408.4509,5.9648037,171.89615,0,0,0,0,0,0,0,0,0,0
105,105,1.12846,408.54663,6.64188,122.10999,0,0,0,0,0,0,0,0,0,0
106,106,1.12848,408.86642,6.8159494,140.9982,0,0,0,0,0,0,0,0,0,0
107,107,1.1285,409.9969,5.3909273,198.21399,0,0,0,0,0,0,0,0,0,0
108,108,1.12852,407.9163,5.7950573,113.90082,0,0,0,0,0,0,0,0,0,0
109,109,1.12854,408.9723,7.018103,125.71827,0,0,0,0,0,0,0,0,0,0
110,110,1.12856,410.29877,3.924718,142.53903,0,0,0,0,0,0,0,0,0,0
111,111,1.12858,408.11652,5.524909,128.68744,0,0,0,0,0,0,0,0,0,0
112,112,1.1286,407.19614,5.377141,107.97786,0,0,0,0,0,0,0,0,0,0
113,113,1.12862,409.54318,4.644857,141.62463,0,0,0,0,0,0,0,0,0,0
114,114,1.12864,408.32797,6.474477,118.37614,0,0,0,0,0,0,0,0,0,0
115,115,1.12866,407.78735,4.765092,126.9351,0,0,0,0,0,0,0,0,0,0
116,116,1.12868,408.6005,3.5255666,114.36995,0,0,0,0,0,0,0,0,0,0
117,117,1.1287,408.58078,5.4194007,120.36135,0,0,0,0,0,0,0,0,0,0
118,118,1.12872,406.4172,3.510634,116.77459,0,0,0,0,0,0,0,0,0,0
119,119,1.12874,407.43243,4.1685495,114.42637,0,0,0,0,0,0,0,0,0,0
120,120,1.12876,406.2645,3.0736475,148.2905,0,0,0,0,0,0,0,0,0,0
121,121,1.12878,407.74036,6.176996,63.661903,0,0,0,0,0,0,0,0,0,0
122,122,1.1288,406.6714,4.4207673,96.50632,0,0,0,0,0,0,0,0,0,0
123,123,1.12882,406.43875,4.1270347,131.63481,0,0,0,0,0,0,0,0,0,0
124,124,1.1288399999999998,406.91052,3.2010014,158.86835,0,0,0,0,0,0,0,0,0,0
125,125,1.12886,406.85065,5.144272,133.6471,0,0,0,0,0,0,0,0,0,0
126,126,1.12888,407.3878,5.108112,115.89309,0,0,0,0,0,0,0,0,0,0
127,127,1.1289,407.36102,3.7463756,76.470795,0,0,0,0,0,0,0,0,0,0
128,128,1.12892,407.64664,6.21429,102.96933,0,0,0,0,0,0,0,0,0,0
129,129,1.12894,405.6762,3.3306715,102.40563,0,0,0,0,0,0,0,0,0,0
130,130,1.12896,406.7068,5.9588394,118.96606,0,0,0,0,0,0,0,0,0,0
131,131,1.12898,407.16068,5.0383554,50.991524,0,0,0,0,0,0,0,0,0,0
132,132,1.129,404.9342,3.1067348,126.24725,0,0,0,0,0,0,0,0,0,0
133,133,1.12902,405.6785,1.8952799,107.26279,0,0,0,0,0,0,0,0,0,0
134,134,1.12904,405.79773,5.696791,73.62041,0,0,0,0,0,0,0,0,0,0
135,135,1.12906,405.76913,2.8586683,121.70747,0,0,0,0,0,0,0,0,0,0
136,136,1.12908,407.58838,4.54344,100.44117,0,0,0,0,0,0,0,0,0,0
137,137,1.1291,406.5102,4.6931376,59.38408,0,0,0,0,0,0,0,0,0,0
138,138,1.12912,405.16022,3.2520778,109.95948,0,0,0,0,0,0,0,0,0,0
139,139,1.12914,405.57645,2.7247338,62.745453,0,0,0,0,0,0,0,0,0,0
140,140,1.12916,405.29065,3.4692097,72.57968,0,0,0,0,0,0,0,0,0,0
141,141,1.12918,404.80847,3.8228118,108.8289,0,0,0,0,0,0,0,0,0,0
142,142,1.1292,404.34256,2.1997457,88.012535,0,0,0,0,0,0,0,0,0,0
143,143,1.12922,404.98035,3.2357588,37.49167,0,0,0,0,0,0,0,0,0,0
144,144,1.12924,405.00296,3.8581018,93.02069,0,0,0,0,0,0,0,0,0,0
145,145,1.12926,405.3048,4.758605,93.94316,0,0,0,0,0,0,0,0,0,0
146,146,1.1292799999999998,404.08875,2.3153143,76.93909,0,0,0,0,0,0,0,0,0,0
147,147,1.1293,405.05246,4.417491,52.403553,0,0,0,0,0,0,0,0,0,0
148,148,1.12932,405.26965,3.3165228,54.47134,0,0,0,0,0,0,0,0,0,0
149,149,1.12934,404.58624,2.3206365,75.10821,0,0,0,0,0,0,0,0,0,0
150,150,1.12936,403.98282,1.9409206,99.23703,0,0,0,0,0,0,0,0,0,0
151,151,1.12938,404.01205,2.7782114,59.436977,0,0,0,0,0,0,0,0,0,0
152,152,1.1294,404.0853,2.1966443,54.28175,0,0,0,0,0,0,0,0,0,0
153,153,1.12942,404.0462,1.9291328,38.4495,0,0,0,0,0,0,0,0,0,0
154,154,1.12944,402.88565,2.193287,62.688152,0,0,0,0,0,0,0,0,0,0
155,155,1.12946,403.3402,3.4916143,88.8909,0,0,0,0,0,0,0,0,0,0
156,156,1.12948,403.43698,3.631795,59.133842,0,0,0,0,0,0,0,0,0,0
157,157,1.1295,402.65985,0.84942317,43.09456,0,0,0,0,0,0,0,0,0,0
158,158,1.12952,400.98505,2.4816537,28.44117,0,0,0,0,0,0,0,0,0,0
159,159,1.12954,402.69504,1.6447113,40.35343,0,0,0,0,0,0,0,0,0,0
160,160,1.12956,403.09644,2.3547642,44.98051,0,0,0,0,0,0,0,0,0,0
161,161,1.12958,402.3907,3.301239,47.345585,0,0,0,0,0,0,0,0,0,0
162,162,1.1296,401.5377,3.7800567,86.10745,0,0,0,0,0,0,0,0,0,0
163,163,1.1296199999999998,401.4804,0.18263865,44.049534,0,0,0,0,0,0,0,0,0,0
164,164,1.12964,399.9752,3.1277246,32.882202,0,0,0,0,0,0,0,0,0,0
165,165,1.12966,401.54926,3.0455532,32.811127,0,0,0,0,0,0,0,0,0,0
166,166,1.12968,401.53278,0.42470694,49.077118,0,0,0,0,0,0,0,0,0,0
167,167,1.1297,402.02948,2.7688475,23.800858,0,0,0,0,0,0,0,0,0,0
168,168,1.12972,400.24857,1.608372,39.27621,0,0,0,0,0,0,0,0,0,0
169,169,1.12974,401.78986,2.3088698,83.41594,0,0,0,0,0,0,0,0,0,0
170,170,1.12976,399.7202,2.5541997,30.480356,0,0,0,0,0,0,0,0,0,0
171,171,1.12978,401.91724,-0.65494317,-6.4524975,0,0,0,0,0,0,0,0,0,0
172,172,1.1298,400.91443,1.6878481,21.931362,0,0,0,0,0,0,0,0,0,0
173,173,1.12982,401.5046,1.4071568,30.578907,0,0,0,0,0,0,0,0,0,0
174,174,1.12984,401.2318,0.69083846,-3.021512,0,0,0,0,0,0,0,0,0,0
175,175,1.12986,399.94034,1.2390757,31.301683,0,0,0,0,0,0,0,0,0,0
176,176,1.12988,399.83353,-0.36631045,-14.650339,0,0,0,0,0,0,0,0,0,0
177,177,1.1299,400.53885,-1.923149,-25.230545,0,0,0,0,0,0,0,0,0,0
178,178,1.12992,400.73676,1.1177241,18.97936,0,0,0,0,0,0,0,0,0,0
179,179,1.12994,398.6378,-0.7974527,23.440334,0,0,0,0,0,0,0,0,0,0
180,180,1.12996,398.22055,-0.17315963,-38.69784,0,0,0,0,0,0,0,0,0,0
181,181,1.12998,399.84796,0.85392725,13.755963,0,0,0,0,0,0,0,0,0,0
182,182,1.13,398.82318,-0.65216523,17.346342,0,0,0,0,0,0,0,0,0,0
183,183,1.13002,399.4534,0.8929514,5.519576,0,0,0,0,0,0,0,0,0,0
184,184,1.13004,397.5729,1.1601121,-5.9188843,0,0,0,0,0,0,0,0,0,0
185,185,1.1300599999999998,399.1487,-0.0993506,6.835814,0,0,0,0,0,0,0,0,0,0
186,186,1.13008,399.649,0.91382766,-15.570933,0,0,0,0,0,0,0,0,0,0
187,187,1.1301,398.3439,-0.2663847,2.7261953,0,0,0,0,0,0,0,0,0,0
188,188,1.13012,398.58374,-1.1967814,43.349384,0,0,0,0,0,0,0,0,0,0
189,189,1.13014,397.89392,-0.70512855,22.430931,0,0,0,0,0,0,0,0,0,0
190,190,1.13016,399.09177,-0.5572858,-20.13029,0,0,0,0,0,0,0,0,0,0
191,191,1.13018,396.2951,-1.0001439,-9.687521,0,0,0,0,0,0,0,0,0,0
192,192,1.1302,398.76886,0.106554866,28.595266,0,0,0,0,0,0,0,0,0,0
193,193,1.13022,396.45987,-0.94973147,-33.904297,0,0,0,0,0,0,0,0,0,0
194,194,1.13024,396.38504,-0.08885974,-19.341719,0,0,0,0,0,0,0,0,0,0
195,195,1.13026,395.70987,-0.8266274,-21.217724,0,0,0,0,0,0,0,0,0,0
196,196,1.13028,397.11847,-2.1381123,-38.339333,0,0,0,0,0,0,0,0,0,0
197,197,1.1303,397.18198,-2.4064589,-29.193079,0,0,0,0,0,0,0,0,0,0
198,198,1.13032,398.03632,-0.8240058,-28.144642,0,0,0,0,0,0,0,0,0,0
199,199,1.13034,396.67508,-3.1466703,-31.648092,0,0,0,0,0,0,0,0,0,0
200,200,1.13036,394.3283,-1.2572405,-36.78592,0,0,0,0,0,0,0,0,0,0
201,201,1.13038,396.08688,-1.632297,-41.84517,0,0,0,0,0,0,0,0,0,0
202,202,1.1303999999999998,393.7722,-1.858498,-49.375107,0,0,0,0,0,0,0,0,0,0
203,203,1.13042,394.75195,0.7688315,-42.00378,0,0,0,0,0,0,0,0,0,0
204,204,1.13044,396.46558,-1.9982933,-50.11325,0,0,0,0,0,0,0,0,0,0
205,205,1.13046,395.00775,-0.744521,-26.352709,0,0,0,0,0,0,0,0,0,0
206,206,1.13048,396.29068,-2.4128175,-21.90508,0,0,0,0,0,0,0,0,0,0
207,207,1.1304999999999998,396.38223,-2.6266372,-15.727253,0,0,0,0,0,0,0,0,0,0
208,208,1.13052,394.47202,-2.950614,-37.96869,0,0,0,0,0,0,0,0,0,0
209,209,1.13054,394.96304,-2.9764936,-48.869705,0,0,0,0,0,0,0,0,0,0
210,210,1.13056,394.8956,-1.9395208,-60.650963,0,0,0,0,0,0,0,0,0,0
211,211,1.13058,395.07187,-2.058125,-59.896442,0,0,0,0,0,0,0,0,0,0
212,212,1.1306,394.99432,-2.2771833,-59.351288,0,0,0,0,0,0,0,0,0,0
213,213,1.13062,394.5762,-1.120251,-48.052113,0,0,0,0,0,0,0,0,0,0
214,214,1.13064,393.17044,-2.566888,-70.78095,0,0,0,0,0,0,0,0,0,0
215,215,1.13066,394.2126,-3.4234762,-62.243156,0,0,0,0,0,0,0,0,0,0
216,216,1.13068,395.59344,-2.721046,-97.240036,0,0,0,0,0,0,0,0,0,0
217,217,1.1307,392.5168,-2.5125816,-23.047104,0,0,0,0,0,0,0,0,0,0
218,218,1.13072,393.95892,-2.8453107,-98.02283,0,0,0,0,0,0,0,0,0,0
219,219,1.13074,394.03897,-4.7922983,-101.78504,0,0,0,0,0,0,0,0,0,0
220,220,1.13076,394.47354,-3.7556143,-101.37109,0,0,0,0,0,0,0,0,0,0
221,221,1.13078,394.2683,-2.5033035,-53.01644,0,0,0,0,0,0,0,0,0,0
222,222,1.1308,393.3806,-3.6199484,-60.929363,0,0,0,0,0,0,0,0,0,0
223,223,1.13082,392.76236,-1.0764465,-100.78056,0,0,0,0,0,0,0,0,0,0
224,224,1.1308399999999998,392.64096,-3.9544992,-90.18516,0,0,0,0,0,0,0,0,0,0
225,225,1.13086,393.35046,-3.8135648,-87.79603,0,0,0,0,0,0,0,0,0,0
226,226,1.13088,391.06265,-3.0227137,-68.37478,0,0,0,0,0,0,0,0,0,0
227,227,1.1309,393.6519,-4.240418,-92.434006,0,0,0,0,0,0,0,0,0,0
228,228,1.13092,392.5532,-3.1645076,-69.047615,0,0,0,0,0,0,0,0,0,0
229,229,1.13094,392.6834,-2.4083652,-96.453514,0,0,0,0,0,0,0,0,0,0
230,230,1.13096,393.15433,-3.658472,-122.01012,0,0,0,0,0,0,0,0,0,0
231,231,1.13098,391.49805,-4.587554,-125.19391,0,0,0,0,0,0,0,0,0,0
232,232,1.131,392.48676,-2.687139,-140.34753,0,0,0,0,0,0,0,0,0,0
233,233,1.13102,392.14023,-5.071767,-79.25145,0,0,0,0,0,0,0,0,0,0
234,234,1.13104,391.17688,-3.6177812,-79.496,0,0,0,0,0,0,0,0,0,0
235,235,1.13106,390.6114,-3.4496408,-122.462265,0,0,0,0,0,0,0,0,0,0
236,236,1.13108,391.3022,-5.37572,-107.52092,0,0,0,0,0,0,0,0,0,0
237,237,1.1311,391.19046,-4.1271973,-134.12259,0,0,0,0,0,0,0,0,0,0
238,238,1.13112,390.79947,-4.6356444,-118.684235,0,0,0,0,0,0,0,0,0,0
239,239,1.13114,392.19922,-4.83838,-96.53334,0,0,0,0,0,0,0,0,0,0
240,240,1.13116,391.70184,-4.0506773,-129.31271,0,0,0,0,0,0,0,0,0,0
241,241,1.13118,391.01697,-4.1545153,-139.38284,0,0,0,0,0,0,0,0,0,0
242,242,1.1312,390.41855,-3.5868316,-120.83392,0,0,0,0,0,0,0,0,0,0
243,243,1.13122,390.34494,-5.8211374,-116.83953,0,0,0,0,0,0,0,0,0,0
244,244,1.13124,391.3212,-4.4119387,-106.07195,0,0,0,0,0,0,0,0,0,0
245,245,1.13126,392.7479,-6.001375,-130.54265,0,0,0,0,0,0,0,0,0,0
246,246,1.1312799999999998,390.01498,-5.673249,-131.63684,0,0,0,0,0,0,0,0,0,0
247,247,1.1313,389.5817,-4.7805953,-144.3489,0,0,0,0,0,0,0,0,0,0
248,248,1.13132,390.0224,-4.270918,-162.91939,0,0,0,0,0,0,0,0,0,0
249,249,1.13134,391.156,-5.7373776,-149.96712,0,0,0,0,0,0,0,0,0,0
250,250,1.13136,391.06845,-6.0231924,-118.28914,0,0,0,0,0,0,0,0,0,0
251,251,1.13138,389.76416,0.32558838,-143.11313,0,1,0,0,0,0,0,0,1,0
252,252,1.1314,389.5703,-0.15903227,-130.52792,0,1,0,0,0,0,0,0,1,0
253,253,1.13142,388.34738,-0.69767505,-136.22588,0,1,0,0,0,0,0,0,1,0
254,254,1.13144,390.561,0.652224,-142.38403,0,1,0,0,0,0,0,0,1,0
255,255,1.13146,389.13263,0.09400076,-132.21106,0,1,0,0,0,0,0,0,1,0
256,256,1.13148,390.2267,-0.94877064,-158.47531,0,1,0,0,0,0,0,0,1,0
257,257,1.1315,388.06458,-0.7147586,-125.1783,0,1,0,0,0,0,0,0,1,0
258,258,1.13152,388.8173,-0.48799762,-161.54103,0,1,0,0,0,0,0,0,1,0
259,259,1.13154,387.8066,-1.2687528,-146.45082,0,1,0,0,0,0,0,0,1,0
260,260,1.13156,390.15912,0.026003972,-166.81152,0,1,0,0,0,0,0,0,1,0
261,261,1.13158,389.07394,-1.8660448,-159.91367,0,1,0,0,0,0,0,0,1,0
262,262,1.1316,388.10306,-1.8944833,-170.73181,0,1,0,0,0,0,0,0,1,0
263,263,1.1316199999999998,388.3878,-0.45492786,-142.53818,0,1,0,0,0,0,0,0,1,0
264,264,1.13164,390.47205,1.0295727,-124.06071,0,1,0,0,0,0,0,0,1,0
265,265,1.13166,388.76395,1.4668989,-175.04314,0,1,0,0,0,0,0,0,1,0
266,266,1.13168,390.7766,-2.1463537,-146.48788,0,1,0,0,0,0,0,0,1,0
267,267,1.1317,388.79974,-4.2547526,-161.63048,0,1,0,0,0,0,0,0,1,0
268,268,1.13172,388.7676,-5.3834085,-171.8938,0,1,0,0,0,0,0,0,1,0
269,269,1.13174,388.01968,-7.0841484,-185.78282,0,1,0,0,0,0,0,0,1,0
270,270,1.13176,385.30258,-2.8484561,-182.89352,0,1,0,0,0,0,0,0,1,0
271,271,1.13178,388.28397,0.2608022,-172.57991,0,1,0,0,0,0,0,0,1,0
272,272,1.1318,386.6721,-7.0799384,-154.11519,0,1,0,0,0,0,0,0,1,0
273,273,1.13182,387.70203,-1.9280937,-146.70757,0,1,0,0,0,0,0,0,1,0
274,274,1.13184,386.23575,-1.0750474,-209.62689,0,1,0,0,0,0,0,0,1,0
275,275,1.13186,387.00592,-5.435028,-188.35287,0,1,0,0,0,0,0,0,1,0
276,276,1.13188,385.89487,-2.4413247,-173.55524,0,1,0,0,0,0,0,0,1,0
277,277,1.1319,387.63397,-0.26717648,-161.78052,0,1,0,0,0,0,0,0,1,0
278,278,1.13192,386.84485,-5.616624,-147.2203,0,1,0,0,0,0,0,0,1,0
279,279,1.13194,385.4686,-2.5530224,-187.89539,0,1,0,0,0,0,0,0,1,0
280,280,1.13196,387.1591,-7.8546586,-208.38374,0,1,0,0,0,0,0,0,1,0
281,281,1.13198,385.28735,-7.1310945,-198.40585,0,1,0,0,0,0,0,0,1,0
282,282,1.132,385.9384,-1.0157473,-207.28795,0,1,0,0,0,0,0,0,1,0
283,283,1.13202,385.52124,-5.5153103,-195.51816,0,1,0,0,0,0,0,0,1,0
284,284,1.13204,385.04874,-2.3986206,-168.16302,0,1,0,0,0,0,0,0,1,0
285,285,1.1320599999999998,384.8515,-9.48326,-194.56877,0,1,0,0,0,0,0,0,1,0
286,286,1.13208,383.77563,-1.6541799,-165.3985,0,1,0,0,0,0,0,0,1,0
287,287,1.1321,386.69876,-9.814374,-203.03447,0,1,0,0,0,0,0,0,1,0
288,288,1.13212,384.64136,-4.076298,-240.5044,0,1,0,0,0,0,0,0,1,0
289,289,1.13214,383.82498,-10.550297,-169.39001,0,1,0,0,0,0,0,0,1,0
290,290,1.13216,384.98077,-3.199461,-201.74431,0,1,0,0,0,0,0,0,1,0
291,291,1.13218,384.83356,-8.727045,-222.14883,0,1,0,0,0,0,0,0,1,0
292,292,1.1322,384.07068,-2.3875606,-243.86395,0,1,0,0,0,0,0,0,1,0
293,293,1.13222,384.073,-10.416799,-242.46344,0,1,0,0,0,0,0,0,1,0
294,294,1.13224,383.73932,-2.4445677,-181.06644,0,1,0,0,0,0,0,0,1,0
295,295,1.13226,383.71915,-10.442233,-252.33777,0,1,0,0,0,0,0,0,1,0
296,296,1.13228,383.43686,-4.327454,-209.97095,0,1,0,0,0,0,0,0,1,0
297,297,1.1323,384.86847,-10.531789,-235.9753,0,1,0,0,0,0,0,0,1,0
298,298,1.13232,384.8115,-5.1637917,-203.30096,0,1,0,0,0,0,0,0,1,0
299,299,1.13234,383.56738,-10.76434,-204.08128,0,1,0,0,0,0,0,0,1,0
300,300,1.13236,383.78223,-2.3919048,-213.74753,0,1,0,0,0,0,0,0,1,0
301,301,1.13238,383.7884,-9.6953745,-198.07655,0,1,0,0,0,0,0,0,1,0
302,302,1.1324,382.02042,-2.590148,-210.36641,0,1,0,0,0,0,0,0,1,0
