Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1484,401.84747,-1.4892751,183.17603,0,0,0,1,0,0,0,0,1,0
311,311,1.14842,403.14206,1.6370072,160.73717,0,0,0,1,0,0,0,0,1,0
312,312,1.14844,403.29654,-1.5843292,134.8317,0,0,0,1,0,0,0,0,1,0
313,313,1.14846,400.98904,-1.9081963,186.31511,0,0,0,1,0,0,0,0,1,0
314,314,1.14848,399.7149,-0.6658611,137.21529,0,0,0,1,0,0,0,0,1,0
315,315,1.1485,402.91556,-1.6323377,112.0267,0,0,0,1,0,0,0,0,1,0
316,316,1.14852,403.07843,-0.6699087,168.38145,0,0,0,1,0,0,0,0,1,0
317,317,1.14854,403.7568,0.60914063,157.32385,0,0,0,1,0,0,0,0,1,0
318,318,1.14856,404.7095,0.16187005,123.037315,0,0,0,1,0,0,0,0,1,0
319,319,1.14858,399.04263,1.0890621,168.36084,0,0,0,1,0,0,0,0,1,0
320,320,1.1485999999999998,398.86307,1.6614788,102.1981,0,0,0,1,0,0,0,0,1,0
321,321,1.14862,402.62964,-0.8829952,37.66024,0,0,0,1,0,0,0,0,1,0
322,322,1.14864,400.6967,1.4260601,133.71832,0,0,0,1,0,0,0,0,1,0
323,323,1.14866,402.1315,-1.2285246,104.40138,0,0,0,1,0,0,0,0,1,0
324,324,1.14868,399.06015,2.3265336,129.89514,0,0,0,1,0,0,0,0,1,0
325,325,1.1487,402.40253,0.11054988,122.86947,0,0,0,1,0,0,0,0,1,0
326,326,1.14872,403.7245,-1.1109664,119.44953,0,0,0,1,0,0,0,0,1,0
327,327,1.14874,401.0203,0.5771063,123.34657,0,0,0,1,0,0,0,0,1,0
328,328,1.14876,398.73703,0.36065,174.0828,0,0,0,1,0,0,0,0,1,0
329,329,1.14878,398.1343,0.96925265,126.394554,0,0,0,1,0,0,0,0,1,0
330,330,1.1488,397.86972,0.4104861,138.63193,0,0,0,1,0,0,0,0,1,0
331,331,1.14882,399.13956,-0.67870694,113.03347,0,0,0,1,0,0,0,0,1,0
332,332,1.14884,398.4459,-1.8618317,122.27771,0,0,0,1,0,0,0,0,1,0
333,333,1.14886,403.27173,3.0070002,120.47757,0,0,0,1,0,0,0,0,1,0
334,334,1.14888,397.90015,0.9340113,91.141525,0,0,0,1,0,0,0,0,1,0
335,335,1.1489,400.52505,3.0344315,72.29385,0,0,0,1,0,0,0,0,1,0
336,336,1.14892,399.94006,-0.42702898,65.19719,0,0,0,1,0,0,0,0,1,0
337,337,1.14894,398.28995,-1.3722702,125.06503,0,0,0,1,0,0,0,0,1,0
338,338,1.14896,397.73618,-3.749793,102.51817,0,0,0,1,0,0,0,0,1,0
339,339,1.14898,398.26965,-3.0003955,104.43661,0,0,0,1,0,0,0,0,1,0
340,340,1.149,399.4137,-1.4610599,123.98321,0,0,0,1,0,0,0,0,1,0
341,341,1.14902,399.58783,-3.3152955,128.02727,0,0,0,1,0,0,0,0,1,0
342,342,1.1490399999999998,395.79144,-2.0152717,106.107994,0,0,0,1,0,0,0,0,1,0
343,343,1.14906,398.88742,-2.9358792,78.96259,0,0,0,1,0,0,0,0,1,0
344,344,1.14908,395.93942,-2.794059,137.3464,0,0,0,1,0,0,0,0,1,0
345,345,1.1491,398.5249,-0.27692485,57.48402,0,0,0,1,0,0,0,0,1,0
346,346,1.14912,396.86722,-1.6380804,27.327301,0,0,0,1,0,0,0,0,1,0
347,347,1.14914,398.82495,-0.37998295,115.88618,0,0,0,1,0,0,0,0,1,0
348,348,1.14916,396.2995,-0.14576857,90.33195,0,0,0,1,0,0,0,0,1,0
349,349,1.14918,395.2794,-2.4233732,87.647896,0,0,0,1,0,0,0,0,1,0
350,350,1.1492,399.04846,-0.056638204,61.85856,0,0,0,1,0,0,0,0,1,0
351,351,1.14922,397.44897,-0.6043364,52.700607,0,0,0,1,0,0,0,0,1,0
352,352,1.14924,399.21002,1.4915361,51.181114,0,0,0,1,0,0,0,0,1,0
353,353,1.14926,396.3812,-1.1049153,98.49529,0,0,0,1,0,0,0,0,1,0
354,354,1.14928,397.6392,1.6276672,41.257538,0,0,0,1,0,0,0,0,1,0
355,355,1.1493,394.0294,-1.1763684,37.121906,0,0,0,1,0,0,0,0,1,0
356,356,1.14932,397.36044,2.079694,56.149696,0,0,0,1,0,0,0,0,1,0
357,357,1.14934,395.99292,0.67725646,71.70078,0,0,0,1,0,0,0,0,1,0
358,358,1.14936,396.62335,-1.0006912,50.30004,0,0,0,1,0,0,0,0,1,0
359,359,1.1493799999999998,395.59515,-2.3612673,37.034027,0,0,0,1,0,0,0,0,1,0
360,360,1.1494,395.16956,-0.1241639,131.19131,0,0,0,1,0,0,0,0,1,0
361,361,1.14942,396.36703,-1.6976944,20.408558,0,0,0,1,0,0,0,0,1,0
362,362,1.14944,396.0687,-1.010332,85.486786,0,0,0,1,0,0,0,0,1,0
363,363,1.14946,394.84583,-0.06937037,107.136765,0,0,0,1,0,0,0,0,1,0
364,364,1.14948,393.78412,0.9300987,87.711334,0,0,0,1,0,0,0,0,1,0
365,365,1.1495,395.9804,3.0208375,43.039387,0,0,0,1,0,0,0,0,1,0
366,366,1.14952,394.97943,-0.2850472,42.454025,0,0,0,1,0,0,0,0,1,0
367,367,1.14954,395.5643,-2.6895304,48.59176,0,0,0,1,0,0,0,0,1,0
368,368,1.14956,391.561,1.0244458,4.1477623,0,0,0,1,0,0,0,0,1,0
369,369,1.14958,392.72443,-0.039589103,47.068012,0,0,0,1,0,0,0,0,1,0
370,370,1.1496,392.2973,-3.6000779,67.448456,0,0,0,1,0,0,0,0,1,0
371,371,1.14962,396.4384,-2.9207344,-25.91795,0,0,0,1,0,0,0,0,1,0
372,372,1.14964,395.31387,-1.5671111,25.084633,0,0,0,1,0,0,0,0,1,0
373,373,1.14966,392.19705,-0.6108261,34.177765,0,0,0,1,0,0,0,0,1,0
374,374,1.14968,391.81616,1.6781701,138.06076,0,0,0,1,0,0,0,0,1,0
375,375,1.1497,395.6076,-2.1887321,1.3308334,0,0,0,1,0,0,0,0,1,0
376,376,1.14972,393.8498,-1.0267682,-0.77931786,0,0,0,1,0,0,0,0,1,0
377,377,1.14974,388.8134,-0.3866075,65.560196,0,0,0,1,0,0,0,0,1,0
378,378,1.14976,392.869,-3.128184,1.7728939,0,0,0,1,0,0,0,0,1,0
379,379,1.14978,393.4499,1.5077916,-33.46682,0,0,0,1,0,0,0,0,1,0
380,380,1.1498,392.33252,0.5669359,164.65527,0,0,0,1,0,0,0,0,1,0
381,381,1.1498199999999998,392.3869,3.0086262,-26.791681,0,0,0,1,0,0,0,0,1,0
382,382,1.14984,391.6895,2.5787785,8.019086,0,0,0,1,0,0,0,0,1,0
383,383,1.14986,394.2713,-2.6226268,96.36803,0,0,0,1,0,0,0,0,1,0
384,384,1.14988,391.36377,1.9474971,38.481377,0,0,0,1,0,0,0,0,1,0
385,385,1.1499,392.14957,-1.1086257,-53.122364,0,0,0,1,0,0,0,0,1,0
386,386,1.14992,396.22745,0.46138516,1.5474968,0,0,0,1,0,0,0,0,1,0
387,387,1.14994,388.97083,-0.060456723,-1.4974732,0,0,0,1,0,0,0,0,1,0
388,388,1.14996,392.5361,-0.9059731,-8.867304,0,0,0,1,0,0,0,0,1,0
389,389,1.14998,388.4604,1.069216,7.8603086,0,0,0,1,0,0,0,0,1,0
390,390,1.15,390.9779,-3.592264,52.16787,0,0,0,1,0,0,0,0,1,0
391,391,1.15002,388.31195,12.879946,-2.1847274,0,0,0,1,0,0,0,0,1,0
392,392,1.15004,389.1243,17.390184,-17.96309,0,0,0,1,0,0,0,0,1,0
393,393,1.15006,391.44232,16.297659,-20.672855,0,0,0,1,0,0,0,0,1,0
394,394,1.15008,389.60788,19.70696,-48.04414,0,0,0,1,0,0,0,0,1,0
395,395,1.1501,385.98444,20.493565,-4.370142,0,0,0,1,0,0,0,0,1,0
396,396,1.15012,391.98605,15.857287,-24.365181,0,0,0,1,0,0,0,0,1,0
397,397,1.15014,389.49695,16.627768,-56.838753,0,0,0,1,0,0,0,0,1,0
398,398,1.1501599999999998,385.93884,20.921568,-35.668736,0,0,0,1,0,0,0,0,1,0
399,399,1.15018,390.2755,16.762083,19.034552,0,0,0,1,0,0,0,0,1,0
400,400,1.1502,391.53156,15.079774,-47.256702,0,0,0,1,0,0,0,0,1,0
401,401,1.1502124081561746,390.41663,16.85859,-5.7595043,0,0,0,1,0,0,0,0,1,0
