Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18628,411.96402,14.016766,284.26205,0,0,0,0,0,0,0,0,0,0
40,40,1.1863,407.46805,12.788568,252.32124,0,0,0,0,0,0,0,0,0,0
41,41,1.18632,406.02753,13.093874,301.74792,0,0,0,0,0,0,0,0,0,0
42,42,1.18634,408.87363,14.232542,370.0348,0,0,0,0,0,0,0,0,0,0
43,43,1.18636,408.7925,11.332311,253.02293,0,0,0,0,0,0,0,0,0,0
44,44,1.18638,406.8938,9.459945,274.59006,0,0,0,0,0,0,0,0,0,0
45,45,1.1864,409.85928,11.8325,257.22382,0,0,0,0,0,0,0,0,0,0
46,46,1.18642,410.9635,11.901319,276.4407,0,0,0,0,0,0,0,0,0,0
47,47,1.18644,409.73932,12.417421,268.48175,0,0,0,0,0,0,0,0,0,0
48,48,1.1864599999999998,406.62463,11.298872,301.043,0,0,0,0,0,0,0,0,0,0
49,49,1.18648,410.1261,10.391876,278.8519,0,0,0,0,0,0,0,0,0,0
50,50,1.1865,410.17273,9.987953,254.04175,0,0,0,0,0,0,0,0,0,0
51,51,1.18652,412.39856,10.1327,262.59415,0,0,0,0,0,0,0,0,0,0
52,52,1.18654,409.3994,10.186273,262.0936,0,0,0,0,0,0,0,0,0,0
53,53,1.1865599999999998,411.0591,14.785,328.6662,0,0,0,0,0,0,0,0,0,0
54,54,1.18658,411.89542,10.300278,343.7296,0,0,0,0,0,0,0,0,0,0
55,55,1.1866,411.7707,10.371209,304.17746,0,0,0,0,0,0,0,0,0,0
56,56,1.18662,409.31073,10.521595,234.39282,0,0,0,0,0,0,0,0,0,0
57,57,1.18664,409.99884,12.231443,299.97943,0,0,0,0,0,0,0,0,0,0
58,58,1.18666,410.10852,6.513233,330.17517,0,0,0,0,0,0,0,0,0,0
59,59,1.18668,410.39975,12.082526,321.06982,0,0,0,0,0,0,0,0,0,0
60,60,1.1867,409.47507,10.9251,292.8464,0,0,0,0,0,0,0,0,0,0
61,61,1.18672,412.99847,12.59417,262.18253,0,0,0,0,0,0,0,0,0,0
62,62,1.18674,408.32648,9.666411,225.6098,0,0,0,0,0,0,0,0,0,0
63,63,1.18676,412.27744,10.760864,195.46051,0,0,0,0,0,0,0,0,0,0
64,64,1.18678,414.13037,9.018556,285.34174,0,0,0,0,0,0,0,0,0,0
65,65,1.1868,410.34915,10.443518,335.6595,0,0,0,0,0,0,0,0,0,0
66,66,1.18682,411.29648,10.542338,236.09915,0,0,0,0,0,0,0,0,0,0
67,67,1.18684,411.3322,10.643325,210.06064,0,0,0,0,0,0,0,0,0,0
68,68,1.18686,411.6924,9.610988,215.45996,0,0,0,0,0,0,0,0,0,0
69,69,1.18688,412.01706,10.471532,250.09105,0,0,0,0,0,0,0,0,0,0
70,70,1.1868999999999998,408.59976,10.736213,213.59683,0,0,0,0,0,0,0,0,0,0
71,71,1.18692,410.5883,10.312335,258.09262,0,0,0,0,0,0,0,0,0,0
72,72,1.18694,414.95007,11.562265,240.0489,0,0,0,0,0,0,0,0,0,0
73,73,1.18696,413.62015,11.07746,215.10559,0,0,0,0,0,0,0,0,0,0
74,74,1.18698,414.14847,10.080012,245.26674,0,0,0,0,0,0,0,0,0,0
75,75,1.187,410.81616,9.544285,275.08875,0,0,0,0,0,0,0,0,0,0
76,76,1.18702,411.08228,12.402116,263.24445,0,0,0,0,0,0,0,0,0,0
77,77,1.18704,414.15866,13.870015,278.84265,0,0,0,0,0,0,0,0,0,0
78,78,1.18706,410.732,11.349951,266.6346,0,0,0,0,0,0,0,0,0,0
79,79,1.18708,411.20538,8.084902,243.11986,0,0,0,0,0,0,0,0,0,0
80,80,1.1871,412.23468,10.079503,225.08627,0,0,0,0,0,0,0,0,0,0
81,81,1.18712,411.9907,11.435017,185.47194,0,0,0,0,0,0,0,0,0,0
82,82,1.18714,411.45224,7.51801,236.6962,0,0,0,0,0,0,0,0,0,0
83,83,1.18716,407.897,8.477206,257.06674,0,0,0,0,0,0,0,0,0,0
84,84,1.18718,412.30222,9.843883,226.14555,0,0,0,0,0,0,0,0,0,0
85,85,1.1872,410.4788,9.020277,255.06195,0,0,0,0,0,0,0,0,0,0
86,86,1.18722,413.64322,12.766415,242.46844,0,0,0,0,0,0,0,0,0,0
87,87,1.18724,411.36554,9.286589,214.10059,0,0,0,0,0,0,0,0,0,0
88,88,1.18726,414.18713,5.122633,194.61008,0,0,0,0,0,0,0,0,0,0
89,89,1.18728,412.102,8.730699,193.07097,0,0,0,0,0,0,0,0,0,0
90,90,1.1873,412.04956,8.745003,180.17274,0,0,0,0,0,0,0,0,0,0
91,91,1.18732,410.1687,11.296934,253.80379,0,0,0,0,0,0,0,0,0,0
92,92,1.1873399999999998,411.93707,11.767386,270.02194,0,0,0,0,0,0,0,0,0,0
93,93,1.18736,411.4679,7.8473377,251.64708,0,0,0,0,0,0,0,0,0,0
94,94,1.18738,411.89215,9.173801,198.37344,0,0,0,0,0,0,0,0,0,0
95,95,1.1874,412.73492,12.059193,282.92755,0,0,0,0,0,0,0,0,0,0
96,96,1.18742,412.13474,10.53243,184.32123,0,0,0,0,0,0,0,0,0,0
97,97,1.18744,412.38165,6.837947,236.01282,0,0,0,0,0,0,0,0,0,0
98,98,1.18746,410.8859,11.776239,223.61697,0,0,0,0,0,0,0,0,0,0
99,99,1.18748,413.33557,9.162013,122.79013,0,0,0,0,0,0,0,0,0,0
100,100,1.1875,416.32632,6.037092,178.01445,0,0,0,0,0,0,0,0,0,0
101,101,1.18752,412.37845,10.925127,228.17111,0,0,0,0,0,0,0,0,0,0
102,102,1.18754,412.70126,8.85256,216.03128,0,0,0,0,0,0,0,0,0,0
103,103,1.18756,413.12964,8.5015,214.86098,0,0,0,0,0,0,0,0,0,0
104,104,1.18758,414.21863,8.70901,237.28433,0,0,0,0,0,0,0,0,0,0
105,105,1.1876,412.19812,12.174147,263.53387,0,0,0,0,0,0,0,0,0,0
106,106,1.18762,412.8559,7.478983,222.61514,0,0,0,0,0,0,0,0,0,0
107,107,1.18764,412.73535,7.8184004,199.89236,0,0,0,0,0,0,0,0,0,0
108,108,1.18766,411.6704,10.17232,222.5679,0,0,0,0,0,0,0,0,0,0
109,109,1.1876799999999998,413.5182,9.79245,204.06367,0,0,0,0,0,0,0,0,0,0
110,110,1.1877,411.2701,9.637608,200.50188,0,0,0,0,0,0,0,0,0,0
111,111,1.18772,412.91016,6.97116,134.66144,0,0,0,0,0,0,0,0,0,0
112,112,1.18774,411.0886,9.334671,145.98076,0,0,0,0,0,0,0,0,0,0
113,113,1.18776,412.26242,9.410215,158.56863,0,0,0,0,0,0,0,0,0,0
114,114,1.1877799999999998,412.69937,5.837793,134.624,0,0,0,0,0,0,0,0,0,0
115,115,1.1878,411.42584,8.615853,145.02795,0,0,0,0,0,0,0,0,0,0
116,116,1.18782,409.7709,7.124494,201.05951,0,0,0,0,0,0,0,0,0,0
117,117,1.18784,410.06412,7.20316,161.7824,0,0,0,0,0,0,0,0,0,0
118,118,1.18786,409.84656,7.426039,208.87381,0,0,0,0,0,0,0,0,0,0
119,119,1.18788,411.51407,9.002509,160.21625,0,0,0,0,0,0,0,0,0,0
120,120,1.1879,410.1822,6.913646,184.39053,0,0,0,0,0,0,0,0,0,0
121,121,1.18792,413.72888,10.031097,200.7273,0,0,0,0,0,0,0,0,0,0
122,122,1.18794,409.55618,8.569004,212.2644,0,0,0,0,0,0,0,0,0,0
123,123,1.18796,412.2318,10.199375,174.89348,0,0,0,0,0,0,0,0,0,0
124,124,1.18798,413.58243,7.943888,110.34895,0,0,0,0,0,0,0,0,0,0
125,125,1.188,410.08453,8.911367,141.04141,0,0,0,0,0,0,0,0,0,0
126,126,1.18802,413.38608,7.048541,154.8957,0,0,0,0,0,0,0,0,0,0
127,127,1.18804,410.79684,6.7388453,178.27863,0,0,0,0,0,0,0,0,0,0
128,128,1.18806,408.0658,5.8871403,129.17,0,0,0,0,0,0,0,0,0,0
129,129,1.18808,408.91653,7.6742115,202.47844,0,0,0,0,0,0,0,0,0,0
130,130,1.1881,411.24796,7.7924967,136.45459,0,0,0,0,0,0,0,0,0,0
131,131,1.1881199999999998,410.372,7.4099827,116.438354,0,0,0,0,0,0,0,0,0,0
132,132,1.18814,413.29144,6.1727724,94.312294,0,0,0,0,0,0,0,0,0,0
133,133,1.18816,413.58075,6.9126506,169.73701,0,0,0,0,0,0,0,0,0,0
134,134,1.18818,413.2359,7.583491,227.21188,0,0,0,0,0,0,0,0,0,0
135,135,1.1882,411.12137,7.3523183,185.62367,0,0,0,0,0,0,0,0,0,0
136,136,1.18822,410.13113,3.8242843,120.583496,0,0,0,0,0,0,0,0,0,0
137,137,1.18824,408.9459,8.495889,105.398056,0,0,0,0,0,0,0,0,0,0
138,138,1.18826,406.46902,6.717622,135.0261,0,0,0,0,0,0,0,0,0,0
139,139,1.18828,406.787,4.032315,201.27742,0,0,0,0,0,0,0,0,0,0
140,140,1.1883,409.83536,6.189778,83.83307,0,0,0,0,0,0,0,0,0,0
141,141,1.18832,410.98935,7.8714285,193.59299,0,0,0,0,0,0,0,0,0,0
142,142,1.18834,412.5646,5.784762,149.52158,0,0,0,0,0,0,0,0,0,0
143,143,1.18836,412.67215,7.8230615,110.86862,0,0,0,0,0,0,0,0,0,0
144,144,1.18838,412.15643,6.3548946,117.842545,0,0,0,0,0,0,0,0,0,0
145,145,1.1884,409.13168,6.408952,190.12152,0,0,0,0,0,0,0,0,0,0
146,146,1.18842,410.95154,6.2573977,162.66653,0,0,0,0,0,0,0,0,0,0
147,147,1.18844,411.0892,5.962653,90.29587,0,0,0,0,0,0,0,0,0,0
148,148,1.1884599999999998,408.5221,4.177452,118.60462,0,0,0,0,0,0,0,0,0,0
149,149,1.18848,405.8457,4.791801,178.73863,0,0,0,0,0,0,0,0,0,0
150,150,1.1885,411.6468,7.949195,168.15973,0,0,0,0,0,0,0,0,0,0
151,151,1.18852,412.21805,5.0360026,221.9996,0,0,0,0,0,0,0,0,0,0
152,152,1.18854,406.99918,5.0864534,117.20932,0,0,0,0,0,0,0,0,0,0
153,153,1.1885599999999998,408.84567,5.848522,104.264305,0,0,0,0,0,0,0,0,0,0
154,154,1.18858,409.58414,5.8182054,217.60625,0,0,0,0,0,0,0,0,0,0
155,155,1.1886,406.60294,5.6518598,125.92806,0,0,0,0,0,0,0,0,0,0
156,156,1.18862,409.80222,6.224846,218.95876,0,0,0,0,0,0,0,0,0,0
157,157,1.18864,409.30405,5.4250054,96.804436,0,0,0,0,0,0,0,0,0,0
158,158,1.18866,409.98807,5.2476964,160.58644,0,0,0,0,0,0,0,0,0,0
159,159,1.18868,407.8059,5.8016977,80.73651,0,0,0,0,0,0,0,0,0,0
160,160,1.1887,410.0976,5.4790134,104.96833,0,0,0,0,0,0,0,0,0,0
161,161,1.18872,407.87436,5.121229,152.38904,0,0,0,0,0,0,0,0,0,0
162,162,1.18874,408.22983,7.2677774,76.81312,0,0,0,0,0,0,0,0,0,0
163,163,1.18876,406.73306,5.371725,123.266716,0,0,0,0,0,0,0,0,0,0
164,164,1.18878,407.4842,3.067075,112.12661,0,0,0,0,0,0,0,0,0,0
165,165,1.1888,406.32233,5.5902166,98.97435,0,0,0,0,0,0,0,0,0,0
166,166,1.18882,408.1215,3.6150217,136.25032,0,0,0,0,0,0,0,0,0,0
167,167,1.18884,406.51163,3.8836508,60.71716,0,0,0,0,0,0,0,0,0,0
168,168,1.18886,407.82516,4.886887,136.19795,0,0,0,0,0,0,0,0,0,0
169,169,1.18888,407.96985,4.135177,75.120316,0,0,0,0,0,0,0,0,0,0
170,170,1.1888999999999998,405.51407,1.0971012,47.201305,0,0,0,0,0,0,0,0,0,0
171,171,1.18892,406.60632,2.3094578,151.37778,0,0,0,0,0,0,0,0,0,0
172,172,1.18894,407.77878,4.0271535,8.232162,0,0,0,0,0,0,0,0,0,0
173,173,1.18896,406.01608,6.760605,101.654884,0,0,0,0,0,0,0,0,0,0
174,174,1.18898,405.5784,-0.71465206,171.31921,0,0,0,0,0,0,0,0,0,0
175,175,1.189,407.25433,4.4190474,53.468594,0,0,0,0,0,0,0,0,0,0
176,176,1.18902,407.69186,3.180252,125.95995,0,0,0,0,0,0,0,0,0,0
177,177,1.18904,405.28265,4.410925,80.16506,0,0,0,0,0,0,0,0,0,0
178,178,1.18906,407.6126,2.5681696,58.628094,0,0,0,0,0,0,0,0,0,0
179,179,1.18908,406.69553,2.5210328,84.569725,0,0,0,0,0,0,0,0,0,0
180,180,1.1891,404.99503,3.4420695,125.99275,0,0,0,0,0,0,0,0,0,0
181,181,1.18912,404.44897,4.760426,104.40152,0,0,0,0,0,0,0,0,0,0
182,182,1.18914,402.44128,4.402864,31.144108,0,0,0,0,0,0,0,0,0,0
183,183,1.18916,405.66534,1.7954694,-8.876755,0,0,0,0,0,0,0,0,0,0
184,184,1.18918,403.4428,4.6192307,84.221886,0,0,0,0,0,0,0,0,0,0
185,185,1.1892,405.1657,0.62040734,35.9658,0,0,0,0,0,0,0,0,0,0
186,186,1.18922,405.76477,4.387658,73.02612,0,0,0,0,0,0,0,0,0,0
187,187,1.18924,402.11386,4.571162,-12.811882,0,0,0,0,0,0,0,0,0,0
188,188,1.18926,405.4721,4.3407383,98.17416,0,0,0,0,0,0,0,0,0,0
189,189,1.18928,405.02924,0.17714596,90.624466,0,0,0,0,0,0,0,0,0,0
190,190,1.1893,404.80823,5.927024,102.08836,0,0,0,0,0,0,0,0,0,0
191,191,1.18932,404.78165,3.2601779,70.23251,0,0,0,0,0,0,0,0,0,0
192,192,1.1893399999999998,405.45465,3.0431945,91.48329,0,0,0,0,0,0,0,0,0,0
193,193,1.18936,407.73062,4.2168074,102.96309,0,0,0,0,0,0,0,0,0,0
194,194,1.18938,404.80627,2.8831754,16.954391,0,0,0,0,0,0,0,0,0,0
195,195,1.1894,404.8008,3.167807,22.13443,0,0,0,0,0,0,0,0,0,0
196,196,1.18942,402.23303,1.052251,98.05966,0,0,0,0,0,0,0,0,0,0
197,197,1.18944,403.08456,0.23825514,4.445854,0,0,0,0,0,0,0,0,0,0
198,198,1.18946,403.38965,2.028396,163.49889,0,0,0,0,0,0,0,0,0,0
199,199,1.18948,405.04938,3.5525873,58.144623,0,0,0,0,0,0,0,0,0,0
200,200,1.1895,405.4831,4.04293,8.504185,0,0,0,0,0,0,0,0,0,0
201,201,1.18952,404.0622,2.1713307,83.10858,0,0,0,0,0,0,0,0,0,0
202,202,1.18954,402.48178,0.74991393,79.39502,0,0,0,0,0,0,0,0,0,0
203,203,1.18956,402.26346,4.0899205,64.21675,0,0,0,0,0,0,0,0,0,0
204,204,1.18958,402.44467,-0.65167725,6.526924,0,0,0,0,0,0,0,0,0,0
205,205,1.1896,400.897,2.491133,68.00902,0,0,0,0,0,0,0,0,0,0
206,206,1.18962,401.7822,2.7140727,40.846226,0,0,0,0,0,0,0,0,0,0
207,207,1.18964,404.2953,2.5043435,41.554317,0,0,0,0,0,0,0,0,0,0
208,208,1.18966,401.40762,1.8962853,133.19516,0,0,0,0,0,0,0,0,0,0
209,209,1.1896799999999998,401.82843,2.3807087,32.572414,0,0,0,0,0,0,0,0,0,0
210,210,1.1897,401.2309,1.3180441,-6.143261,0,0,0,0,0,0,0,0,0,0
211,211,1.18972,402.13593,0.9455253,90.01122,0,0,0,0,0,0,0,0,0,0
212,212,1.18974,400.97195,-1.1785911,45.987434,0,0,0,0,0,0,0,0,0,0
213,213,1.18976,400.89157,3.5071201,39.57426,0,0,0,0,0,0,0,0,0,0
214,214,1.1897799999999998,400.27988,-1.1437492,24.647392,0,0,0,0,0,0,0,0,0,0
215,215,1.1898,398.9857,1.2432631,19.786684,0,0,0,0,0,0,0,0,0,0
216,216,1.18982,398.8916,1.1137056,42.822594,0,0,0,0,0,0,0,0,0,0
217,217,1.18984,401.0005,-1.7340053,14.988447,0,0,0,0,0,0,0,0,0,0
218,218,1.18986,401.40582,-1.1515933,37.216537,0,0,0,0,0,0,0,0,0,0
219,219,1.18988,399.39233,0.014038026,68.10753,0,0,0,0,0,0,0,0,0,0
220,220,1.1899,400.41653,-1.9460157,56.019703,0,0,0,0,0,0,0,0,0,0
221,221,1.18992,400.55917,-0.20430794,3.5069923,0,0,0,0,0,0,0,0,0,0
222,222,1.18994,401.05118,1.8258818,-35.79199,0,0,0,0,0,0,0,0,0,0
223,223,1.18996,399.61877,1.1888719,31.89377,0,0,0,0,0,0,0,0,0,0
224,224,1.18998,400.55695,-0.27113536,70.61633,0,0,0,0,0,0,0,0,0,0
225,225,1.19,397.95798,-2.981523,-6.0467997,0,0,0,0,0,0,0,0,0,0
226,226,1.19002,401.79758,0.4553281,-32.21326,0,0,0,0,0,0,0,0,0,0
227,227,1.19004,397.8891,-1.1811429,-81.95205,0,0,0,0,0,0,0,0,0,0
228,228,1.19006,398.3869,1.7458323,-11.517473,0,0,0,0,0,0,0,0,0,0
229,229,1.19008,398.95554,-1.0444348,63.289474,0,0,0,0,0,0,0,0,0,0
230,230,1.1901,396.2374,-1.5053356,-0.5640125,0,0,0,0,0,0,0,0,0,0
231,231,1.1901199999999998,397.4477,-2.468882,-20.463696,0,0,0,0,0,0,0,0,0,0
232,232,1.19014,398.1571,-1.1685141,6.844837,0,0,0,0,0,0,0,0,0,0
233,233,1.19016,400.74167,-0.64739114,-20.138298,0,0,0,0,0,0,0,0,0,0
234,234,1.19018,401.19705,-0.5117139,-46.46772,0,0,0,0,0,0,0,0,0,0
235,235,1.1902,396.9373,-1.8009479,-104.7558,0,0,0,0,0,0,0,0,0,0
236,236,1.19022,398.57114,-0.23907316,-57.827744,0,0,0,0,0,0,0,0,0,0
237,237,1.19024,398.0296,0.8260759,-41.20542,0,0,0,0,0,0,0,0,0,0
238,238,1.19026,396.54385,0.69559395,-41.57528,0,0,0,0,0,0,0,0,0,0
239,239,1.19028,395.19965,-0.93665653,-57.15787,0,0,0,0,0,0,0,0,0,0
240,240,1.1903,398.22104,-3.8778834,-77.942024,0,0,0,0,0,0,0,0,0,0
241,241,1.19032,397.77127,-0.752011,-57.758915,0,0,0,0,0,0,0,0,0,0
242,242,1.19034,396.8351,-1.9615917,-17.936825,0,0,0,0,0,0,0,0,0,0
243,243,1.19036,393.83548,-5.3482914,-64.72683,0,0,0,0,0,0,0,0,0,0
244,244,1.19038,395.52075,-0.039515257,0.5707855,0,0,0,0,0,0,0,0,0,0
245,245,1.1904,395.66998,-2.3803277,-81.33037,0,0,0,0,0,0,0,0,0,0
246,246,1.19042,396.31323,1.3538482,-65.74829,0,0,0,0,0,0,0,0,0,0
247,247,1.19044,396.36545,-3.6731462,-71.93773,0,0,0,0,0,0,0,0,0,0
248,248,1.19046,393.32938,-1.9123306,-85.907,0,0,0,0,0,0,0,0,0,0
249,249,1.19048,396.53098,-3.634931,15.197407,0,0,0,0,0,0,0,0,0,0
250,250,1.1905,396.3866,0.21937275,-41.19,0,0,0,0,0,0,0,0,0,0
251,251,1.19052,393.6712,-2.0765138,-143.33635,0,1,0,0,0,0,0,0,1,0
252,252,1.19054,395.97452,-1.290257,-104.44287,0,1,0,0,0,0,0,0,1,0
253,253,1.1905599999999998,393.60544,-3.8729284,-34.400967,0,1,0,0,0,0,0,0,1,0
254,254,1.19058,393.86002,-1.5988684,-111.752945,0,1,0,0,0,0,0,0,1,0
255,255,1.1906,392.82516,1.8306224,-74.63132,0,1,0,0,0,0,0,0,1,0
256,256,1.19062,394.87558,0.38197374,-56.7546,0,1,0,0,0,0,0,0,1,0
257,257,1.19064,395.31198,0.54537666,-67.396904,0,1,0,0,0,0,0,0,1,0
258,258,1.19066,394.4485,1.9166629,-91.25194,0,1,0,0,0,0,0,0,1,0
259,259,1.19068,398.29636,-0.7148836,-84.37957,0,1,0,0,0,0,0,0,1,0
260,260,1.1907,393.76028,-2.6571965,-80.08936,0,1,0,0,0,0,0,0,1,0
261,261,1.19072,394.37595,-1.0778638,-35.139156,0,1,0,0,0,0,0,0,1,0
262,262,1.19074,396.1082,-1.1724995,-60.34718,0,1,0,0,0,0,0,0,1,0
263,263,1.19076,394.93124,-2.3971782,-103.0396,0,1,0,0,0,0,0,0,1,0
264,264,1.19078,392.61508,-1.4736581,-38.95343,0,1,0,0,0,0,0,0,1,0
265,265,1.1908,394.14395,0.513028,-156.65848,0,1,0,0,0,0,0,0,1,0
266,266,1.19082,394.544,0.14463508,-148.10489,0,1,0,0,0,0,0,0,1,0
267,267,1.19084,391.7911,-2.2994123,-73.70988,0,1,0,0,0,0,0,0,1,0
268,268,1.19086,394.45917,-1.2105113,-119.86177,0,1,0,0,0,0,0,0,1,0
269,269,1.19088,394.17587,-2.9988797,-85.62717,0,1,0,0,0,0,0,0,1,0
270,270,1.1908999999999998,392.40677,-1.1037699,-39.882175,0,1,0,0,0,0,0,0,1,0
271,271,1.19092,394.49426,-2.9560442,-66.80315,0,1,0,0,0,0,0,0,1,0
272,272,1.19094,391.8261,0.78128594,-77.45477,0,1,0,0,0,0,0,0,1,0
273,273,1.19096,393.93167,-4.6432037,-114.80077,0,1,0,0,0,0,0,0,1,0
274,274,1.19098,393.99496,-0.4106257,-121.36855,0,1,0,0,0,0,0,0,1,0
275,275,1.1909999999999998,393.63867,-0.23189735,-53.165897,0,1,0,0,0,0,0,0,1,0
276,276,1.19102,392.43503,-3.4627166,-105.47436,0,1,0,0,0,0,0,0,1,0
277,277,1.19104,391.93875,-1.492789,-113.37032,0,1,0,0,0,0,0,0,1,0
278,278,1.19106,393.07803,-0.112414,-81.23379,0,1,0,0,0,0,0,0,1,0
279,279,1.19108,390.42535,-3.924011,-114.26138,0,1,0,0,0,0,0,0,1,0
280,280,1.1911,392.2468,-3.7645116,-108.981544,0,1,0,0,0,0,0,0,1,0
281,281,1.19112,390.85666,0.527315,-124.96326,0,1,0,0,0,0,0,0,1,0
282,282,1.19114,390.7713,-2.7722502,-54.58311,0,1,0,0,0,0,0,0,1,0
283,283,1.19116,388.49762,-3.1746879,-138.40816,0,1,0,0,0,0,0,0,1,0
284,284,1.19118,390.47992,0.5736448,-97.49178,0,1,0,0,0,0,0,0,1,0
285,285,1.1912,389.1313,-4.655719,-65.129486,0,1,0,0,0,0,0,0,1,0
286,286,1.19122,388.66757,-2.3069727,-101.673195,0,1,0,0,0,0,0,0,1,0
287,287,1.19124,391.49014,-6.9211936,-93.98171,0,1,0,0,0,0,0,0,1,0
288,288,1.19126,391.27948,-4.3277516,-123.42771,0,1,0,0,0,0,0,0,1,0
289,289,1.19128,389.72614,-1.3828092,-69.21576,0,1,0,0,0,0,0,0,1,0
290,290,1.1913,389.7443,-6.128517,-85.78137,0,1,0,0,0,0,0,0,1,0
291,291,1.19132,391.89075,-2.9334242,-59.553467,0,1,0,0,0,0,0,0,1,0
292,292,1.1913399999999998,387.51138,-4.230857,-106.54683,0,1,0,0,0,0,0,0,1,0
293,293,1.19136,386.00165,-5.137269,-176.28123,0,1,0,0,0,0,0,0,1,0
294,294,1.19138,388.61755,0.87144995,-75.48155,0,1,0,0,0,0,0,0,1,0
295,295,1.1914,390.5175,-7.993945,-141.0683,0,1,0,0,0,0,0,0,1,0
296,296,1.19142,390.58212,-2.67383,-85.84965,0,1,0,0,0,0,0,0,1,0
297,297,1.19144,389.14142,-1.3187549,-118.47131,0,1,0,0,0,0,0,0,1,0
298,298,1.19146,388.52036,-4.641849,-159.07866,0,1,0,0,0,0,0,0,1,0
299,299,1.19148,387.00552,0.1430741,-95.29161,0,1,0,0,0,0,0,0,1,0
300,300,1.1915,390.54785,-4.4358683,-46.74723,0,1,0,0,0,0,0,0,1,0
301,301,1.19152,388.05795,-1.4372507,-157.52097,0,1,0,0,0,0,0,0,1,0
302,302,1.19154,390.40588,-5.0510397,-131.03824,0,1,0,0,0,0,0,0,1,0
303,303,1.19156,386.94498,-0.34913343,-117.62038,0,1,0,0,0,0,0,0,1,0
304,304,1.19158,387.29364,-3.6157722,-96.07291,0,1,0,0,0,0,0,0,1,0
