Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1084,408.8357,4.78604,154.97719,0,0,0,0,0,0,0,0,0,0
313,313,1.10842,409.97372,5.614942,141.55273,0,0,0,0,0,0,0,0,0,0
314,314,1.10844,410.4907,6.4574556,133.94966,0,0,0,0,0,0,0,0,0,0
315,315,1.10846,409.25684,7.2285013,157.14717,0,0,0,0,0,0,0,0,0,0
316,316,1.10848,409.1487,6.2764235,132.91473,0,0,0,0,0,0,0,0,0,0
317,317,1.1085,408.76453,7.1487117,137.10504,0,0,0,0,0,0,0,0,0,0
318,318,1.10852,409.4985,4.575714,120.17405,0,0,0,0,0,0,0,0,0,0
319,319,1.10854,411.2586,4.40703,147.79199,0,0,0,0,0,0,0,0,0,0
320,320,1.10856,409.15585,5.133748,91.553024,0,0,0,0,0,0,0,0,0,0
321,321,1.10858,408.11865,5.069681,152.04941,0,0,0,0,0,0,0,0,0,0
322,322,1.1086,408.12393,3.233264,107.58952,0,0,0,0,0,0,0,0,0,0
323,323,1.10862,408.96835,4.9234776,122.292435,0,0,0,0,0,0,0,0,0,0
324,324,1.1086399999999998,408.62775,5.9784055,68.70334,0,0,0,0,0,0,0,0,0,0
325,325,1.10866,408.65775,4.996715,142.81769,0,0,0,0,0,0,0,0,0,0
326,326,1.10868,406.99112,4.947625,162.38835,0,0,0,0,0,0,0,0,0,0
327,327,1.1087,408.24976,5.7400665,131.48943,0,0,0,0,0,0,0,0,0,0
328,328,1.10872,406.5362,3.427587,139.27823,0,0,0,0,0,0,0,0,0,0
329,329,1.10874,410.01672,4.625724,131.20604,0,0,0,0,0,0,0,0,0,0
330,330,1.10876,407.23135,5.1828938,175.36781,0,0,0,0,0,0,0,0,0,0
331,331,1.10878,408.65674,6.052601,62.474533,0,0,0,0,0,0,0,0,0,0
332,332,1.1088,408.05292,5.4946146,88.82817,0,0,0,0,0,0,0,0,0,0
333,333,1.10882,408.68762,5.4840813,98.984955,0,0,0,0,0,0,0,0,0,0
334,334,1.10884,408.49985,5.1922235,88.784004,0,0,0,0,0,0,0,0,0,0
335,335,1.10886,405.50208,3.211235,105.594215,0,0,0,0,0,0,0,0,0,0
336,336,1.10888,408.36557,3.030285,122.23619,0,0,0,0,0,0,0,0,0,0
337,337,1.1089,407.98282,3.3650093,91.454,0,0,0,0,0,0,0,0,0,0
338,338,1.10892,407.7141,7.090065,89.9592,0,0,0,0,0,0,0,0,0,0
339,339,1.10894,406.43924,3.9726589,94.50118,0,0,0,0,0,0,0,0,0,0
340,340,1.10896,408.12683,3.351414,54.1754,0,0,0,0,0,0,0,0,0,0
341,341,1.10898,405.81772,2.2592807,121.34034,0,0,0,0,0,0,0,0,0,0
342,342,1.109,404.17737,5.962528,49.898056,0,0,0,0,0,0,0,0,0,0
343,343,1.10902,406.26932,3.3710196,45.197575,0,0,0,0,0,0,0,0,0,0
344,344,1.10904,405.28613,4.5398364,90.17735,0,0,0,0,0,0,0,0,0,0
345,345,1.10906,404.36426,5.0175085,125.96446,0,0,0,0,0,0,0,0,0,0
346,346,1.1090799999999998,404.7856,2.798256,47.8035,0,0,0,0,0,0,0,0,0,0
347,347,1.1091,406.52496,4.061346,22.488136,0,0,0,0,0,0,0,0,0,0
348,348,1.10912,404.59836,3.9671397,83.983246,0,0,0,0,0,0,0,0,0,0
349,349,1.10914,404.56287,3.201642,109.36398,0,0,0,0,0,0,0,0,0,0
350,350,1.10916,403.80917,3.3030922,36.43771,0,0,0,0,0,0,0,0,0,0
351,351,1.10918,407.15607,2.7476554,53.178867,0,0,0,0,0,0,0,0,0,0
352,352,1.1092,407.189,3.9504452,77.983,0,0,0,0,0,0,0,0,0,0
353,353,1.10922,405.0955,2.816659,115.24397,0,0,0,0,0,0,0,0,0,0
354,354,1.10924,405.1772,2.877131,24.479206,0,0,0,0,0,0,0,0,0,0
355,355,1.10926,404.95316,4.1822143,107.55882,0,0,0,0,0,0,0,0,0,0
356,356,1.10928,406.4396,2.5616777,61.123806,0,0,0,0,0,0,0,0,0,0
357,357,1.1093,403.30942,2.3711684,29.580364,0,0,0,0,0,0,0,0,0,0
358,358,1.10932,406.10992,3.9270172,77.67256,0,0,0,0,0,0,0,0,0,0
359,359,1.10934,403.45874,1.8926339,82.94803,0,0,0,0,0,0,0,0,0,0
360,360,1.10936,404.5976,4.429205,47.437927,0,0,0,0,0,0,0,0,0,0
361,361,1.10938,403.13608,2.4548635,56.04539,0,0,0,0,0,0,0,0,0,0
362,362,1.1094,403.14523,2.009869,76.43248,0,0,0,0,0,0,0,0,0,0
363,363,1.10942,405.27573,1.938117,57.175,0,0,0,0,0,0,0,0,0,0
364,364,1.10944,404.41943,1.6406634,46.6463,0,0,0,0,0,0,0,0,0,0
365,365,1.10946,402.51086,1.5098606,40.70629,0,0,0,0,0,0,0,0,0,0
366,366,1.10948,403.5008,2.2598019,35.373497,0,0,0,0,0,0,0,0,0,0
367,367,1.1095,402.53128,3.3022296,77.97021,0,0,0,0,0,0,0,0,0,0
368,368,1.1095199999999998,403.21625,2.6700368,49.426884,0,0,0,0,0,0,0,0,0,0
369,369,1.10954,402.89127,4.9206896,45.641766,0,0,0,0,0,0,0,0,0,0
370,370,1.10956,404.35062,1.8433989,42.250095,0,0,0,0,0,0,0,0,0,0
371,371,1.10958,403.73892,0.8334856,-2.9393272,0,0,0,0,0,0,0,0,0,0
372,372,1.1096,402.00525,2.1399562,41.133274,0,0,0,0,0,0,0,0,0,0
373,373,1.10962,403.31244,1.488916,3.6387672,0,0,0,0,0,0,0,0,0,0
374,374,1.10964,401.358,1.3044139,12.631683,0,0,0,0,0,0,0,0,0,0
375,375,1.10966,400.45566,1.2893695,38.229134,0,0,0,0,0,0,0,0,0,0
376,376,1.10968,400.976,1.0719676,24.088982,0,0,0,0,0,0,0,0,0,0
377,377,1.1097,401.73145,0.87900007,21.023113,0,0,0,0,0,0,0,0,0,0
378,378,1.10972,400.32462,0.43831348,50.034836,0,0,0,0,0,0,0,0,0,0
379,379,1.10974,402.29898,-0.37165833,43.971237,0,0,0,0,0,0,0,0,0,0
380,380,1.10976,400.49948,0.9376008,32.0384,0,0,0,0,0,0,0,0,0,0
381,381,1.10978,400.80096,0.77416915,29.194374,0,0,0,0,0,0,0,0,0,0
382,382,1.1098,400.09714,-0.037630618,52.081703,0,0,0,0,0,0,0,0,0,0
383,383,1.10982,399.9105,1.3750691,-7.0028896,0,0,0,0,0,0,0,0,0,0
384,384,1.10984,399.87558,0.4546987,13.49756,0,0,0,0,0,0,0,0,0,0
385,385,1.1098599999999998,401.66296,-1.0348055,11.350541,0,0,0,0,0,0,0,0,0,0
386,386,1.10988,399.5513,1.7214563,-10.232178,0,0,0,0,0,0,0,0,0,0
387,387,1.1099,399.71857,0.58173263,-13.495746,0,0,0,0,0,0,0,0,0,0
388,388,1.10992,398.06274,-0.94676715,5.484506,0,0,0,0,0,0,0,0,0,0
389,389,1.10994,398.9093,-0.34504914,1.3316073,0,0,0,0,0,0,0,0,0,0
390,390,1.10996,399.78326,-1.588671,-45.599854,0,0,0,0,0,0,0,0,0,0
391,391,1.10998,398.94174,-0.48934928,42.998898,0,0,0,0,0,0,0,0,0,0
392,392,1.11,399.784,-0.1823866,-22.64397,0,0,0,0,0,0,0,0,0,0
393,393,1.11002,399.2699,-0.16000693,2.5730674,0,0,1,0,0,0,0,0,1,0
394,394,1.11004,398.4655,-0.9166316,-1.9468931,0,0,1,0,0,0,0,0,1,0
395,395,1.11006,401.21146,0.77109456,-27.860662,0,0,1,0,0,0,0,0,1,0
396,396,1.11008,399.02203,1.633877,-56.799088,0,0,1,0,0,0,0,0,1,0
397,397,1.1101,397.99738,-0.09920002,-6.65082,0,0,1,0,0,0,0,0,1,0
398,398,1.11012,397.7343,-0.6770369,0.51400757,0,0,1,0,0,0,0,0,1,0
399,399,1.11014,399.72623,-0.46625724,-6.577505,0,0,1,0,0,0,0,0,1,0
400,400,1.11016,397.44083,1.1573912,1.6224451,0,0,1,0,0,0,0,0,1,0
401,401,1.1101639976951847,397.94437,2.3185291,-3.8770485,0,0,1,0,0,0,0,0,1,0
