Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12766,399.6048,0.39165026,140.13004,0,0,0,1,0,0,0,0,1,0
310,310,1.12768,401.12814,0.32873356,246.45587,0,0,0,1,0,0,0,0,1,0
311,311,1.1277,399.9683,1.6530017,178.796,0,0,0,1,0,0,0,0,1,0
312,312,1.12772,398.98526,-0.46607095,227.31674,0,0,0,1,0,0,0,0,1,0
313,313,1.12774,399.40732,0.62393975,150.96571,0,0,0,1,0,0,0,0,1,0
314,314,1.12776,398.67636,-2.1205041,200.90488,0,0,0,1,0,0,0,0,1,0
315,315,1.12778,399.3844,-0.25483796,177.54065,0,0,0,1,0,0,0,0,1,0
316,316,1.1278,400.87186,-1.4051458,221.6629,0,0,0,1,0,0,0,0,1,0
317,317,1.12782,400.98636,-1.7163585,173.88148,0,0,0,1,0,0,0,0,1,0
318,318,1.12784,399.88547,-0.24960545,188.97018,0,0,0,1,0,0,0,0,1,0
319,319,1.12786,400.58606,0.865913,194.33052,0,0,0,1,0,0,0,0,1,0
320,320,1.12788,398.43576,-2.1228611,191.01929,0,0,0,1,0,0,0,0,1,0
321,321,1.1279,397.20157,-0.1457516,201.11702,0,0,0,1,0,0,0,0,1,0
322,322,1.12792,399.22122,1.2197751,166.99109,0,0,0,1,0,0,0,0,1,0
323,323,1.12794,400.31525,-1.0414026,195.9995,0,0,0,1,0,0,0,0,1,0
324,324,1.12796,397.99612,-2.4709566,216.31157,0,0,0,1,0,0,0,0,1,0
325,325,1.12798,399.43665,0.085091524,176.64453,0,0,0,1,0,0,0,0,1,0
326,326,1.128,398.16257,-0.3861691,159.49217,0,0,0,1,0,0,0,0,1,0
327,327,1.12802,396.70944,2.1713643,188.95206,0,0,0,1,0,0,0,0,1,0
328,328,1.12804,398.92166,1.5360965,184.55775,0,0,0,1,0,0,0,0,1,0
329,329,1.1280599999999998,396.14383,-0.2784734,181.02032,0,0,0,1,0,0,0,0,1,0
330,330,1.12808,398.41205,-0.013780752,204.56143,0,0,0,1,0,0,0,0,1,0
331,331,1.1281,396.6919,1.0384202,171.78552,0,0,0,1,0,0,0,0,1,0
332,332,1.12812,397.18982,-0.6652064,191.91302,0,0,0,1,0,0,0,0,1,0
333,333,1.12814,397.4117,1.5751182,141.42311,0,0,0,1,0,0,0,0,1,0
334,334,1.12816,396.7059,0.12684886,178.0522,0,0,0,1,0,0,0,0,1,0
335,335,1.12818,398.44318,0.7664554,166.8973,0,0,0,1,0,0,0,0,1,0
336,336,1.1282,396.82172,1.3231673,109.62317,0,0,0,1,0,0,0,0,1,0
337,337,1.12822,396.1804,1.1414135,156.81862,0,0,0,1,0,0,0,0,1,0
338,338,1.12824,396.8365,-2.417852,166.84123,0,0,0,1,0,0,0,0,1,0
339,339,1.12826,396.05438,1.0803401,171.73013,0,0,0,1,0,0,0,0,1,0
340,340,1.12828,398.35687,1.34178,119.47403,0,0,0,1,0,0,0,0,1,0
341,341,1.1283,396.91513,-1.5562515,202.453,0,0,0,1,0,0,0,0,1,0
342,342,1.12832,394.2128,1.6666956,125.79425,0,0,0,1,0,0,0,0,1,0
343,343,1.12834,395.57217,0.23513137,122.7876,0,0,0,1,0,0,0,0,1,0
344,344,1.12836,395.35254,1.9946716,187.21759,0,0,0,1,0,0,0,0,1,0
345,345,1.12838,395.05313,0.9324767,159.50833,0,0,0,1,0,0,0,0,1,0
346,346,1.1283999999999998,394.86227,-1.0713613,219.82007,0,0,0,1,0,0,0,0,1,0
347,347,1.12842,395.85782,-1.0412794,138.99513,0,0,0,1,0,0,0,0,1,0
348,348,1.12844,396.4105,0.9443331,154.21503,0,0,0,1,0,0,0,0,1,0
349,349,1.12846,393.41464,-0.22338244,151.36333,0,0,0,1,0,0,0,0,1,0
350,350,1.12848,394.5697,-0.016445046,208.95427,0,0,0,1,0,0,0,0,1,0
351,351,1.1285,394.53934,0.5534464,148.2651,0,0,0,1,0,0,0,0,1,0
352,352,1.12852,394.04364,-0.2675267,155.59805,0,0,0,1,0,0,0,0,1,0
353,353,1.12854,395.2671,1.1704425,113.29918,0,0,0,1,0,0,0,0,1,0
354,354,1.12856,394.4819,-1.4020367,154.22443,0,0,0,1,0,0,0,0,1,0
355,355,1.12858,392.73984,0.4467172,96.66829,0,0,0,1,0,0,0,0,1,0
356,356,1.1286,394.5512,0.97157794,134.14369,0,0,0,1,0,0,0,0,1,0
357,357,1.12862,394.22418,2.1510518,190.49661,0,0,0,1,0,0,0,0,1,0
358,358,1.12864,394.40942,0.4202211,96.76452,0,0,0,1,0,0,0,0,1,0
359,359,1.12866,393.7723,0.69514304,85.28135,0,0,0,1,0,0,0,0,1,0
360,360,1.12868,392.95322,-0.42889914,137.14891,0,0,0,1,0,0,0,0,1,0
361,361,1.1287,393.82382,-0.09652575,152.21477,0,0,0,1,0,0,0,0,1,0
362,362,1.12872,393.63586,-0.8473283,139.26904,0,0,0,1,0,0,0,0,1,0
363,363,1.12874,393.3022,-1.00378,132.36266,0,0,0,1,0,0,0,0,1,0
364,364,1.12876,393.6138,0.634436,118.17931,0,0,0,1,0,0,0,0,1,0
365,365,1.12878,393.21463,-3.2112164,80.180115,0,0,0,1,0,0,0,0,1,0
366,366,1.1288,391.22406,2.0542233,127.12192,0,0,0,1,0,0,0,0,1,0
367,367,1.12882,392.02112,-0.45222208,87.97701,0,0,0,1,0,0,0,0,1,0
368,368,1.1288399999999998,392.653,-0.8397965,138.46274,0,0,0,1,0,0,0,0,1,0
369,369,1.12886,391.05637,-0.27584597,127.70111,0,0,0,1,0,0,0,0,1,0
370,370,1.12888,390.7238,1.674143,83.063774,0,0,0,1,0,0,0,0,1,0
371,371,1.1289,392.8595,0.37685296,106.92365,0,0,0,1,0,0,0,0,1,0
372,372,1.12892,391.4803,1.0020921,185.44476,0,0,0,1,0,0,0,0,1,0
373,373,1.12894,390.95367,0.3740615,133.84415,0,0,0,1,0,0,0,0,1,0
374,374,1.12896,391.86752,-0.936356,102.12268,0,0,0,1,0,0,0,0,1,0
375,375,1.12898,391.01825,0.84779173,93.61894,0,0,0,1,0,0,0,0,1,0
376,376,1.129,390.89645,0.6085014,102.82201,0,0,0,1,0,0,0,0,1,0
377,377,1.12902,389.81946,1.6019753,31.831467,0,0,0,1,0,0,0,0,1,0
378,378,1.12904,390.7392,-0.9503167,110.523254,0,0,0,1,0,0,0,0,1,0
379,379,1.12906,392.04953,1.019196,56.95078,0,0,0,1,0,0,0,0,1,0
380,380,1.12908,387.1076,-1.3282741,87.92497,0,0,0,1,0,0,0,0,1,0
381,381,1.1291,392.39282,-0.9609583,79.389755,0,0,0,1,0,0,0,0,1,0
382,382,1.12912,391.7192,-1.2579005,21.58757,0,0,0,1,0,0,0,0,1,0
383,383,1.12914,390.28372,-0.7897999,99.73784,0,0,0,1,0,0,0,0,1,0
384,384,1.12916,390.55777,0.280199,56.574463,0,0,0,1,0,0,0,0,1,0
385,385,1.12918,389.61856,0.5161497,68.70587,0,0,0,1,0,0,0,0,1,0
386,386,1.1292,389.74695,0.51272243,106.03077,0,0,0,1,0,0,0,0,1,0
387,387,1.12922,387.1304,0.63915855,49.518402,0,0,0,1,0,0,0,0,1,0
388,388,1.12924,387.16187,0.47792944,88.78992,0,0,0,1,0,0,0,0,1,0
389,389,1.12926,388.70844,-1.2139784,49.675747,0,0,0,1,0,0,0,0,1,0
390,390,1.1292799999999998,387.98026,1.8174225,76.83297,0,0,0,1,0,0,0,0,1,0
391,391,1.1293,387.12338,0.4578338,43.96275,0,0,0,1,0,0,0,0,1,0
392,392,1.12932,389.14438,0.14105248,48.16742,0,0,0,1,0,0,0,0,1,0
393,393,1.12934,389.37424,-0.7826895,88.957016,0,0,0,1,0,0,0,0,1,0
394,394,1.12936,389.3303,1.8726184,98.385,0,0,0,1,0,0,0,0,1,0
395,395,1.12938,390.317,-0.44144863,136.60727,0,0,0,1,0,0,0,0,1,0
396,396,1.1294,387.96603,-0.49828067,57.50364,0,0,0,1,0,0,0,0,1,0
397,397,1.12942,386.5851,1.1271646,9.654324,0,0,0,1,0,0,0,0,1,0
398,398,1.12944,387.69876,0.35327932,37.147003,0,0,0,1,0,0,0,0,1,0
399,399,1.12946,385.7836,1.046648,27.357769,0,0,0,1,0,0,0,0,1,0
400,400,1.12948,388.27884,0.063650094,83.18866,0,0,0,1,0,0,0,0,1,0
401,401,1.1294977625513356,386.44458,1.8980808,40.427975,0,0,0,1,0,0,0,0,1,0
