Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.17006,398.97137,-2.1577504,5.1696734,0,0,1,0,0,0,0,0,1,0
311,311,1.17008,398.6857,-1.4855309,26.867369,0,0,1,0,0,0,0,0,1,0
312,312,1.1701,398.57983,-0.6149007,-56.169186,0,0,1,0,0,0,0,0,1,0
313,313,1.17012,397.40164,-0.80316573,0.7736244,0,0,1,0,0,0,0,0,1,0
314,314,1.17014,398.20914,-0.6799387,-56.519295,0,0,1,0,0,0,0,0,1,0
315,315,1.17016,398.01993,1.4831105,-58.11473,0,0,1,0,0,0,0,0,1,0
316,316,1.17018,397.7719,-0.5565171,6.5057373,0,0,1,0,0,0,0,0,1,0
317,317,1.1702,397.4851,0.35066137,-49.34903,0,0,1,0,0,0,0,0,1,0
318,318,1.17022,396.6466,0.8193506,-25.088488,0,0,1,0,0,0,0,0,1,0
319,319,1.17024,398.758,-0.19310871,-53.26828,0,0,1,0,0,0,0,0,1,0
320,320,1.17026,398.96735,2.6538086,-48.028053,0,0,1,0,0,0,0,0,1,0
321,321,1.17028,394.60315,-2.2485433,-43.383926,0,0,1,0,0,0,0,0,1,0
322,322,1.1703,396.89407,1.4862304,53.96925,0,0,1,0,0,0,0,0,1,0
323,323,1.17032,395.73065,1.2601191,-16.371752,0,0,1,0,0,0,0,0,1,0
324,324,1.17034,397.91742,0.7532568,-7.773737,0,0,1,0,0,0,0,0,1,0
325,325,1.1703599999999998,398.2797,3.2784874,-73.66762,0,0,1,0,0,0,0,0,1,0
326,326,1.17038,395.4638,-1.5708778,-31.712353,0,0,1,0,0,0,0,0,1,0
327,327,1.1704,395.08954,0.0019486528,-68.42786,0,0,1,0,0,0,0,0,1,0
328,328,1.17042,396.00156,3.4526072,-93.95531,0,0,1,0,0,0,0,0,1,0
329,329,1.17044,395.44385,0.65906775,-0.6658554,0,0,1,0,0,0,0,0,1,0
330,330,1.17046,396.25168,1.1765959,-20.962767,0,0,1,0,0,0,0,0,1,0
331,331,1.17048,393.87784,2.6266375,13.471283,0,0,1,0,0,0,0,0,1,0
332,332,1.1705,394.36816,-1.2814224,-17.160656,0,0,1,0,0,0,0,0,1,0
333,333,1.17052,393.10226,0.61500543,24.177471,0,0,1,0,0,0,0,0,1,0
334,334,1.17054,398.60388,0.8226758,-116.19531,0,0,1,0,0,0,0,0,1,0
335,335,1.17056,394.89838,1.4234911,-21.581787,0,0,1,0,0,0,0,0,1,0
336,336,1.17058,394.53354,-2.740676,-21.908924,0,0,1,0,0,0,0,0,1,0
337,337,1.1706,396.73743,-3.002934,1.8145256,0,0,1,0,0,0,0,0,1,0
338,338,1.17062,394.9589,-1.7890255,-59.84999,0,0,1,0,0,0,0,0,1,0
339,339,1.17064,390.85504,2.3842385,-36.137665,0,0,1,0,0,0,0,0,1,0
340,340,1.17066,392.73785,1.8333486,-102.17873,0,0,1,0,0,0,0,0,1,0
341,341,1.17068,393.90317,1.6580529,-104.83477,0,0,1,0,0,0,0,0,1,0
342,342,1.1707,395.79614,-0.6864055,-91.20282,0,0,1,0,0,0,0,0,1,0
343,343,1.17072,393.49622,3.4234326,-94.08775,0,0,1,0,0,0,0,0,1,0
344,344,1.17074,394.0756,2.930753,-112.02509,0,0,1,0,0,0,0,0,1,0
345,345,1.17076,392.61877,-0.50058246,-75.78166,0,0,1,0,0,0,0,0,1,0
346,346,1.17078,393.0495,0.72816217,-7.103554,0,0,1,0,0,0,0,0,1,0
347,347,1.1707999999999998,391.41003,-3.5919747,-105.6025,0,0,1,0,0,0,0,0,1,0
348,348,1.17082,394.05774,-1.8822746,-97.80893,0,0,1,0,0,0,0,0,1,0
349,349,1.17084,394.5887,-0.8926814,-61.66677,0,0,1,0,0,0,0,0,1,0
350,350,1.17086,394.78073,1.8071791,-70.895454,0,0,1,0,0,0,0,0,1,0
351,351,1.17088,392.3345,-1.1322045,-164.72128,0,0,1,0,0,0,0,0,1,0
352,352,1.1709,393.91248,1.3864833,-99.08669,0,0,1,0,0,0,0,0,1,0
353,353,1.17092,392.395,-1.2760029,-105.33226,0,0,1,0,0,0,0,0,1,0
354,354,1.17094,392.4027,-2.480109,-105.13693,0,0,1,0,0,0,0,0,1,0
355,355,1.17096,389.3982,-0.6036269,-165.79787,0,0,1,0,0,0,0,0,1,0
356,356,1.17098,394.70935,1.1378616,-79.40109,0,0,1,0,0,0,0,0,1,0
357,357,1.171,392.43195,-1.172046,-152.05779,0,0,1,0,0,0,0,0,1,0
358,358,1.17102,390.61078,1.3770897,-58.105137,0,0,1,0,0,0,0,0,1,0
359,359,1.17104,391.17432,-0.15803047,-137.16446,0,0,1,0,0,0,0,0,1,0
360,360,1.17106,391.51517,0.063837126,-87.51897,0,0,1,0,0,0,0,0,1,0
361,361,1.17108,388.93085,3.3745005,-131.76987,0,0,1,0,0,0,0,0,1,0
362,362,1.1711,389.95566,-3.6962392,-110.66355,0,0,1,0,0,0,0,0,1,0
363,363,1.17112,389.1305,0.62056017,-53.557743,0,0,1,0,0,0,0,0,1,0
364,364,1.1711399999999998,388.04663,2.5468018,-157.37862,0,0,1,0,0,0,0,0,1,0
365,365,1.17116,389.24252,-2.1812003,-108.964035,0,0,1,0,0,0,0,0,1,0
366,366,1.17118,391.0139,-0.06427353,-133.45976,0,0,1,0,0,0,0,0,1,0
367,367,1.1712,391.16556,0.16232432,-84.869095,0,0,1,0,0,0,0,0,1,0
368,368,1.17122,393.48334,-1.164525,-184.18741,0,0,1,0,0,0,0,0,1,0
369,369,1.1712399999999998,391.3801,-1.688849,-137.24644,0,0,1,0,0,0,0,0,1,0
370,370,1.17126,389.59628,-0.92752177,-182.77972,0,0,1,0,0,0,0,0,1,0
371,371,1.17128,388.21225,-0.4428857,-138.56949,0,0,1,0,0,0,0,0,1,0
372,372,1.1713,389.89343,3.9445355,-104.80472,0,0,1,0,0,0,0,0,1,0
373,373,1.17132,390.07806,2.8627474,-160.34888,0,0,1,0,0,0,0,0,1,0
374,374,1.17134,388.7249,-1.1821921,-194.30887,0,0,1,0,0,0,0,0,1,0
375,375,1.17136,389.89627,1.1781777,-112.10043,0,0,1,0,0,0,0,0,1,0
376,376,1.17138,388.84378,-0.59693044,-134.97696,0,0,1,0,0,0,0,0,1,0
377,377,1.1714,390.0743,1.9769812,-214.22513,0,0,1,0,0,0,0,0,1,0
378,378,1.17142,389.93674,1.2735866,-175.57297,0,0,1,0,0,0,0,0,1,0
379,379,1.17144,391.18396,-2.8755462,-208.97841,0,0,1,0,0,0,0,0,1,0
380,380,1.17146,383.94205,1.8439502,-96.06671,0,0,1,0,0,0,0,0,1,0
381,381,1.17148,387.59644,-0.04069219,-173.79556,0,0,1,0,0,0,0,0,1,0
382,382,1.1715,388.738,-3.4621265,-178.48334,0,0,1,0,0,0,0,0,1,0
383,383,1.17152,386.38794,-0.81245685,-130.87221,0,0,1,0,0,0,0,0,1,0
384,384,1.17154,387.92938,3.1223664,-118.629585,0,0,1,0,0,0,0,0,1,0
385,385,1.17156,388.0936,1.0497124,-194.12767,0,0,1,0,0,0,0,0,1,0
386,386,1.1715799999999998,386.44077,-0.8296395,-143.37457,0,0,1,0,0,0,0,0,1,0
387,387,1.1716,388.07217,-0.18740514,-161.20282,0,0,1,0,0,0,0,0,1,0
388,388,1.17162,385.5903,1.4152098,-190.6437,0,0,1,0,0,0,0,0,1,0
389,389,1.17164,387.02106,-0.5562206,-239.0235,0,0,1,0,0,0,0,0,1,0
390,390,1.17166,389.44482,1.6043178,-117.32545,0,0,1,0,0,0,0,0,1,0
391,391,1.17168,388.23474,0.32826564,-132.35365,0,0,1,0,0,0,0,0,1,0
392,392,1.1717,389.5127,1.0530795,-110.09964,0,0,1,0,0,0,0,0,1,0
393,393,1.17172,385.79758,2.6078897,-170.04663,0,0,1,0,0,0,0,0,1,0
394,394,1.17174,385.91245,0.46762374,-205.76654,0,0,1,0,0,0,0,0,1,0
395,395,1.17176,387.60062,-0.6602536,-104.28845,0,0,1,0,0,0,0,0,1,0
396,396,1.17178,387.80524,-4.638102,-183.91621,0,0,1,0,0,0,0,0,1,0
397,397,1.1718,387.73126,0.38139123,-129.17287,0,0,1,0,0,0,0,0,1,0
398,398,1.17182,388.4213,2.7352126,-154.09601,0,0,1,0,0,0,0,0,1,0
399,399,1.17184,385.83734,1.0830767,-213.07596,0,0,1,0,0,0,0,0,1,0
400,400,1.17186,385.17294,0.020137586,-235.79767,0,0,1,0,0,0,0,0,1,0
401,401,1.1718727606721688,385.64426,1.551578,-152.3138,0,0,1,0,0,0,0,0,1,0
