Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19708,414.08856,-10.9969225,-231.84305,0,0,0,0,0,0,0,0,0,0
298,298,1.1971,410.32852,-13.116591,-251.51733,0,0,0,0,0,0,0,0,0,0
299,299,1.19712,410.1753,-8.964479,-268.77405,0,0,0,0,0,0,0,0,0,0
300,300,1.19714,411.7665,-11.516501,-234.20618,0,0,0,0,0,0,0,0,0,0
301,301,1.19716,411.60858,-10.281517,-290.1874,0,0,0,0,0,0,0,0,0,0
302,302,1.19718,411.82437,-9.264284,-173.8985,0,0,0,0,0,0,0,0,0,0
303,303,1.1972,411.28452,-10.2923355,-252.8159,0,0,0,0,0,0,0,0,0,0
304,304,1.19722,410.3014,-11.42286,-235.92828,0,0,0,0,0,0,0,0,0,0
305,305,1.19724,412.89288,-10.249889,-304.1764,0,0,0,0,0,0,0,0,0,0
306,306,1.19726,408.8691,-11.848223,-234.98784,0,0,0,0,0,0,0,0,0,0
307,307,1.19728,410.57446,-9.306709,-242.34808,0,0,0,0,0,0,0,0,0,0
308,308,1.1973,410.68747,-9.315526,-286.9036,0,0,0,0,0,0,0,0,0,0
309,309,1.19732,415.3748,-6.5942793,-206.45242,0,0,0,0,0,0,0,0,0,0
310,310,1.1973399999999998,410.70538,-9.254674,-287.57648,0,0,0,0,0,0,0,0,0,0
311,311,1.19736,414.3855,-10.428918,-228.75911,0,0,0,0,0,0,0,0,0,0
312,312,1.19738,411.98517,-11.604862,-183.33289,0,0,0,0,0,0,0,0,0,0
313,313,1.1974,411.4111,-9.647276,-305.2592,0,0,0,0,0,0,0,0,0,0
314,314,1.19742,411.32294,-10.948832,-183.99304,0,0,0,0,0,0,0,0,0,0
315,315,1.1974399999999998,411.95444,-10.884433,-202.66353,0,0,0,0,0,0,0,0,0,0
316,316,1.19746,413.74747,-11.029455,-208.01842,0,0,0,0,0,0,0,0,0,0
317,317,1.19748,411.83038,-10.740668,-161.641,0,0,0,0,0,0,0,0,0,0
318,318,1.1975,412.05344,-8.977899,-194.12466,0,0,0,0,0,0,0,0,0,0
319,319,1.19752,410.60236,-10.172993,-294.06763,0,0,0,0,0,0,0,0,0,0
320,320,1.19754,412.65997,-5.451186,-287.55215,0,0,0,0,0,0,0,0,0,0
321,321,1.19756,409.43558,-8.287399,-176.47025,0,0,0,0,0,0,0,0,0,0
322,322,1.19758,412.89777,-6.307845,-242.28328,0,0,0,0,0,0,0,0,0,0
323,323,1.1976,412.8777,-7.688261,-240.50464,0,0,0,0,0,0,0,0,0,0
324,324,1.19762,412.5848,-6.002797,-231.38065,0,0,0,0,0,0,0,0,0,0
325,325,1.19764,411.88095,-6.489276,-240.35518,0,0,0,0,0,0,0,0,0,0
326,326,1.19766,413.76004,-6.952424,-250.28134,0,0,0,0,0,0,0,0,0,0
327,327,1.19768,412.3441,-9.075084,-279.70374,0,0,0,0,0,0,0,0,0,0
328,328,1.1977,412.55176,-10.654337,-234.28673,0,0,0,0,0,0,0,0,0,0
329,329,1.19772,412.06976,-6.947684,-237.83913,0,0,0,0,0,0,0,0,0,0
330,330,1.19774,412.66034,-4.6115284,-232.78255,0,0,0,0,0,0,0,0,0,0
331,331,1.19776,410.89627,-9.675515,-158.5257,0,0,0,0,0,0,0,0,0,0
332,332,1.1977799999999998,413.69083,-5.4347057,-169.00012,0,0,0,0,0,0,0,0,0,0
333,333,1.1978,407.07697,-11.272271,-157.77452,0,0,0,0,0,0,0,0,0,0
334,334,1.19782,410.3524,-8.541947,-171.51991,0,0,0,0,0,0,0,0,0,0
335,335,1.19784,411.7842,-8.069605,-168.59486,0,0,0,0,0,0,0,0,0,0
336,336,1.19786,409.54492,-6.1056747,-149.47229,0,0,0,0,0,0,0,0,0,0
337,337,1.19788,408.4752,-6.311143,-200.74533,0,0,0,0,0,0,0,0,0,0
338,338,1.1979,410.07773,-7.766581,-120.98105,0,0,0,0,0,0,0,0,0,0
339,339,1.19792,411.56525,-6.848959,-146.16826,0,0,0,0,0,0,0,0,0,0
340,340,1.19794,410.2137,-7.586879,-300.55902,0,0,0,0,0,0,0,0,0,0
341,341,1.19796,411.26648,-7.022572,-158.85371,0,0,0,0,0,0,0,0,0,0
342,342,1.19798,411.9342,-5.016487,-217.3588,0,0,0,0,0,0,0,0,0,0
343,343,1.198,410.6918,-5.868617,-212.28252,0,0,0,0,0,0,0,0,0,0
344,344,1.19802,411.11795,-9.179909,-202.71834,0,0,0,0,0,0,0,0,0,0
345,345,1.19804,411.17102,-8.188032,-208.309,0,0,0,0,0,0,0,0,0,0
346,346,1.19806,411.22678,-8.675656,-163.965,0,0,0,0,0,0,0,0,0,0
347,347,1.19808,412.68924,-8.575244,-166.84418,0,0,0,0,0,0,0,0,0,0
348,348,1.1981,412.80835,-4.5035877,-206.90579,0,0,0,0,0,0,0,0,0,0
349,349,1.19812,409.0535,-8.2947445,-173.94685,0,0,0,0,0,0,0,0,0,0
350,350,1.19814,409.91266,-7.000862,-152.96097,0,0,0,0,0,0,0,0,0,0
351,351,1.19816,411.27573,-8.99872,-221.80995,0,0,0,0,0,0,0,0,0,0
352,352,1.19818,410.98108,-5.8059793,-198.20953,0,0,0,0,0,0,0,0,0,0
353,353,1.1982,410.6481,-3.552985,-207.66617,0,0,0,0,0,0,0,0,0,0
354,354,1.1982199999999998,409.8064,-9.863178,-185.27554,0,0,0,0,0,0,0,0,0,0
355,355,1.19824,411.7872,-6.5724974,-119.31722,0,0,0,0,0,0,0,0,0,0
356,356,1.19826,412.4482,-6.1601963,-122.90528,0,0,0,0,0,0,0,0,0,0
357,357,1.19828,409.7796,-6.0027223,-183.78883,0,0,0,0,0,0,0,0,0,0
358,358,1.1983,412.2933,-7.586149,-143.6245,0,0,0,0,0,0,0,0,0,0
359,359,1.19832,409.92526,-9.6956835,-178.50888,0,0,0,0,0,0,0,0,0,0
360,360,1.19834,411.5368,-6.262204,-131.14966,0,0,0,0,0,0,0,0,0,0
361,361,1.19836,406.62952,-7.0277414,-178.33731,0,0,0,0,0,0,0,0,0,0
362,362,1.19838,407.94455,-4.891595,-155.44162,0,0,0,0,0,0,0,0,0,0
363,363,1.1984,412.83963,-7.2253604,-233.10352,0,0,0,0,0,0,0,0,0,0
364,364,1.19842,411.52795,-6.3523827,-133.77008,0,0,0,0,0,0,0,0,0,0
365,365,1.19844,409.00378,-3.441006,-180.74527,0,0,0,0,0,0,0,0,0,0
366,366,1.19846,408.42587,-5.08998,-121.29141,0,0,0,0,0,0,0,0,0,0
367,367,1.19848,413.1944,-10.400604,-158.58232,0,0,0,0,0,0,0,0,0,0
368,368,1.1985,409.90427,-8.438385,-170.5409,0,0,0,0,0,0,0,0,0,0
369,369,1.19852,410.2722,-8.657091,-132.06819,0,0,0,0,0,0,0,0,0,0
370,370,1.19854,411.70346,-4.005161,-101.181015,0,0,0,0,0,0,0,0,0,0
371,371,1.1985599999999998,409.28018,-6.1320024,-129.22566,0,0,0,0,0,0,0,0,0,0
372,372,1.19858,409.80838,-4.247842,-180.88162,0,0,0,0,0,0,0,0,0,0
373,373,1.1986,411.17432,-5.1123767,-172.68073,0,0,0,0,0,0,0,0,0,0
374,374,1.19862,409.42538,-4.816446,-150.28497,0,0,0,0,0,0,0,0,0,0
375,375,1.19864,409.95856,-3.5172691,-206.48726,0,0,0,0,0,0,0,0,0,0
376,376,1.1986599999999998,408.41284,-2.7714164,-125.148346,0,0,0,0,0,0,0,0,0,0
377,377,1.19868,408.99625,-7.496497,-146.24716,0,0,0,0,0,0,0,0,0,0
378,378,1.1987,408.61838,-6.186603,-86.56749,0,0,0,0,0,0,0,0,0,0
379,379,1.19872,407.20886,-7.58492,-170.76427,0,0,0,0,0,0,0,0,0,0
380,380,1.19874,410.62836,-8.093166,-172.52875,0,0,0,0,0,0,0,0,0,0
381,381,1.19876,406.59647,-3.832758,-111.317085,0,0,0,0,0,0,0,0,0,0
382,382,1.19878,407.46967,-4.692153,-58.212032,0,0,0,0,0,0,0,0,0,0
383,383,1.1988,411.3232,-4.102671,-119.811806,0,0,0,0,0,0,0,0,0,0
384,384,1.19882,404.31873,-6.6167,-116.911575,0,0,0,0,0,0,0,0,0,0
385,385,1.19884,408.46887,-4.5614724,-167.13063,0,0,0,0,0,0,0,0,0,0
386,386,1.19886,407.49692,-1.612361,-111.21705,0,0,0,0,0,0,0,0,0,0
387,387,1.19888,406.90714,-3.9647768,10.320129,0,0,0,0,0,0,0,0,0,0
388,388,1.1989,408.34964,-2.7870457,-106.81682,0,0,0,0,0,0,0,0,0,0
389,389,1.19892,404.98093,-1.6017268,-91.49643,0,0,0,0,0,0,0,0,0,0
390,390,1.19894,407.6226,-2.6448522,-107.39352,0,0,0,0,0,0,0,0,0,0
391,391,1.19896,404.91318,-6.0690975,-92.34071,0,0,0,0,0,0,0,0,0,0
392,392,1.19898,409.0641,-5.060547,-60.13123,0,0,0,0,0,0,0,0,0,0
393,393,1.1989999999999998,405.17184,-6.8369083,-32.520393,0,0,0,0,0,0,0,0,0,0
394,394,1.19902,404.59485,-3.3049936,-56.581993,0,0,0,0,0,0,0,0,0,0
395,395,1.19904,406.74347,-5.4457393,-87.74087,0,0,0,0,0,0,0,0,0,0
396,396,1.19906,404.75964,-3.863813,-45.181313,0,0,0,0,0,0,0,0,0,0
397,397,1.19908,404.84946,-4.942908,-61.362152,0,0,0,0,0,0,0,0,0,0
398,398,1.1991,407.0859,-5.453088,-51.733902,0,0,0,0,0,0,0,0,0,0
399,399,1.19912,403.79086,-4.885783,-89.312126,0,0,0,0,0,0,0,0,0,0
400,400,1.19914,408.2019,-1.6734365,-94.04382,0,0,0,0,0,0,0,0,0,0
401,401,1.199145176260323,404.6856,-0.27430058,-102.81962,0,0,0,0,0,0,0,0,0,0
